,text_surronding
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2223,avait sur la table . Innocent aurait bien voulu questionner
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2228,Innocent aurait bien voulu questionner ses parents sur sa pension
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2231,"voulu questionner ses parents sur sa pension , sur son"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2235,"sur sa pension , sur son uniforme de pensionnaire ,"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2245,mais l' air triste de sa mère et la mine
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2252,et la mine sévère de son père lui firent garder
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2254,mine sévère de son père lui firent garder le silence;
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2259,lui firent garder le silence; il fit comme sa soeur
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2262,"le silence; il fit comme sa soeur , il mangea"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2265,"fit comme sa soeur , il mangea . Quand on"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2320,"d' être contente , dit Innocent à sa soeur ."
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2322,"contente , dit Innocent à sa soeur . —Je suis"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2342,… —Mais quoi? —Mais … tu as toi - même
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2344,quoi? —Mais … tu as toi - même l' air
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2370,"—Je suis très gai , je t' assure , reprit"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2376,"t' assure , reprit tristement Innocent; C' est un grand"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2398,dis cela drôlement! Comme si tu étais inquiet ou triste
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2404,étais inquiet ou triste . INNOCENT . —Puisque je te
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2407,triste . INNOCENT . —Puisque je te dis que je
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2411,—Puisque je te dis que je suis gai; c' est
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2420,est ta sotte figure qui m' ennuie . SIMPLICIE .
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2426,"ennuie . SIMPLICIE . —Si tu voyais la tienne ,"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2431,"tu voyais la tienne , tu bâillerais rien qu' à"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2436,tu bâillerais rien qu' à te regarder . INNOCENT .
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2439,qu' à te regarder . INNOCENT . —Laisse - moi
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2442,regarder . INNOCENT . —Laisse - moi tranquille; ma figure
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2445,. —Laisse - moi tranquille; ma figure est cent fois
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2461,". —Elle est jolie , ta figure? tes petits yeux"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2463,"est jolie , ta figure? tes petits yeux verts! un"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2509,"cou , des épaules … INNOCENT . —Ta , ta"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2522,"C' est par jalousie que tu parles , toi ,"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2525,"jalousie que tu parles , toi , avec tes petits"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2528,"parles , toi , avec tes petits yeux noirs ,"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2533,"tes petits yeux noirs , ton nez gras en trompette"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2539,"nez gras en trompette , ta bouche à lèvres épaisses"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2545,"bouche à lèvres épaisses , tes cheveux épais et huileux"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2551,"cheveux épais et huileux , tes oreilles aplaties , tes"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2555,", tes oreilles aplaties , tes épaules sans cou et"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2560,tes épaules sans cou et ta grosse taille . Tu
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2564,et ta grosse taille . Tu auras du succès à
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2571,"du succès à Paris , je te le promets ,"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2572,"succès à Paris , je te le promets , mais"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2579,"promets , mais pas comme tu l' entends! Simplicie allait"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2582,"pas comme tu l' entends! Simplicie allait riposter , quand"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2603,un tailleur qui apportait à Innocent des habits neufs et
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2628,"campagne; dans la prévision qu' il grandirait et grossirait ,"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2631,"prévision qu' il grandirait et grossirait , M . Gargilier"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2687,"jupe autour de chaque jambe; Innocent se trouvait superbe ,"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2692,"Innocent se trouvait superbe , Simplicie était ravie: M ."
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2723,même prévoyance et permettaient à Innocent de grandir d' un
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2738,engraisser de cent livres . Simplicie fut appelée à son
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2742,. Simplicie fut appelée à son tour pour essayer les
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2749,pour essayer les robes que sa bonne lui avait faites
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2751,les robes que sa bonne lui avait faites avec d'
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2850,"dans leur temps , et Simplicie , accoutumée à les"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2867,et fière du sacrifice que lui en faisait sa mère;
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2870,sacrifice que lui en faisait sa mère; dans sa joie
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2873,"en faisait sa mère; dans sa joie , elle oublia"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2876,"mère; dans sa joie , elle oublia de la remercier"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2882,oublia de la remercier et courut se montrer à son
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2886,"et courut se montrer à son frère , qui ne"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2896,pouvait se décider à quitter son uniforme . Ils se
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2925,succès extraordinaires à Paris . SIMPLICIE . —Tes camarades de
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2934,de pension n' oseront pas te tourmenter avec tes beaux
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2937,oseront pas te tourmenter avec tes beaux habits . INNOCENT
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2970,"on leur portera respect , je t' en réponds ."
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2971,"leur portera respect , je t' en réponds . SIMPLICIE"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2975,je t' en réponds . SIMPLICIE . —Et moi! Quand
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2978,réponds . SIMPLICIE . —Et moi! Quand ces demoiselles me
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_2982,"—Et moi! Quand ces demoiselles me verront! Camille , Madeleine"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3007,"beau , bien certainement . INNOCENT . —Elles vont crever"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3015,vont crever de jalousie … SIMPLICIE . —D' autant qu'
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3031,"pareilles , à ce que m' a dit maman ."
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3036,m' a dit maman . INNOCENT . —Comme on nous
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3051,nous verra si bien habillés! SIMPLICIE . —Il ne faudra
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3064,"n' est - ce pas? INNOCENT . —Non , non;"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3094,habits neufs pour les emballer; Innocent et Simplicie se déshabillèrent
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3096,pour les emballer; Innocent et Simplicie se déshabillèrent avec regret
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3211,Gargilier était fort ému . Simplicie ne retenait plus ses
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3215,. Simplicie ne retenait plus ses larmes et désirait presque
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3218,retenait plus ses larmes et désirait presque ne pas partir;
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3223,désirait presque ne pas partir; Innocent cherchait à cacher son
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3227,partir; Innocent cherchait à cacher son émotion et plaisantait sa
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3230,à cacher son émotion et plaisantait sa soeur sur les
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3231,cacher son émotion et plaisantait sa soeur sur les pleurs
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3237,soeur sur les pleurs qu' elle versait . Prudence paraissait
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3266,"l' avez voulu! —Adieu , Simplicie; adieu , mon enfant"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3283,fille une dernière fois . Simplicie ne répondit qu' en
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3290,répondit qu' en embrassant tendrement sa mère; elle craignit de
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3292,en embrassant tendrement sa mère; elle craignit de n' avoir
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3304,courage de la quitter si elle s' abandonnait à son
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3312,"à son attendrissement , et Simplicie voulait à toute force"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3320,toute force voir Paris . Elle monta en voiture; Innocent
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3324,. Elle monta en voiture; Innocent y était déjà .
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3366,"et Mam' selle , que vous auriez assez peu de"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3376,coeur pour quitter comme ça votre papa et votre maman!
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3379,comme ça votre papa et votre maman! INNOCENT . —Mais
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3381,"votre papa et votre maman! INNOCENT . —Mais , Prudence"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3444,"chaque coin de rue … INNOCENT . —Prudence , tu"
Segur-comtesse-de_Les-deux-nigauds_<—Je t'-71>_3515,", pour aller à Paris! INNOCENT . —Nôtre - Seigneur"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19292,s' habiller pour aller voir Innocent à la pension .
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19346,à la pension et demandèrent Innocent; on les fit entrer
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19368,", nous allons raconter comment Innocent avait passé ses premiers"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19371,raconter comment Innocent avait passé ses premiers jours avec ses
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19375,passé ses premiers jours avec ses nouveaux camarades . Quand
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19385,le maître de pension ramena Innocent dans la cour où
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19416,et de la charité envers ce nouveau camarade que je
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19419,charité envers ce nouveau camarade que je vous amène; vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19424,que je vous amène; vous l' avez déjà bousculé et
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19473,"est pas vrai , dit Innocent; vous m' avez tiré"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19475,"vrai , dit Innocent; vous m' avez tiré ma redingote"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19478,"Innocent; vous m' avez tiré ma redingote , vous m'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19482,"tiré ma redingote , vous m' avez jeté à terre"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19520,qui avons fait cela . INNOCENT . —C' est vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19535,", vous avez dit que vous étiez le délégué du"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19537,avez dit que vous étiez le délégué du maître .
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19549,. —Ah! c' est donc vous . Monsieur Léon .
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19551,c' est donc vous . Monsieur Léon . qui vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19555,. Monsieur Léon . qui vous êtes rendu coupable de
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19579,personnes qui m' avaient amené un élève? LEON . —Non
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19587,". —Non , M' sieu; il ment , ce n'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19590,"M' sieu; il ment , ce n' est pas moi"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19596,n' est pas moi . INNOCENT . —C' est vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19602,". —C' est vous , je vous reconnais bien; et"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19615,"Simplicie et le Polonais viendront me voir , ils vous"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19619,"viendront me voir , ils vous reconnaîtront bien aussi ."
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19633,"Léon , je vois à votre mine que vous êtes"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19636,vois à votre mine que vous êtes coupable; et l'
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19653,"accent de la vérité . LEON . —Mais , M'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19657,". LEON . —Mais , M' sieu … LE MAÎTRE"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19665,LE MAÎTRE . —Je ne vous parle pas de ça
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19674,ça . Je dis que c' est vous et que
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19676,Je dis que c' est vous et que vous serez
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19679,c' est vous et que vous serez privé de sortie
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19687,"de sortie dimanche prochain . LEON . —Mais , M'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19691,". LEON . —Mais , M' sieu … LE MAÎTRE"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19699,LE MAÎTRE . —Je ne vous parle pas de ça
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19705,parle pas de ça . Vous ne sortirez pas .
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19717,"se retira , , laissant Innocent en proie aux vengeances"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19723,en proie aux vengeances de ses ennemis . —Rapporteur! capon!
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19729,ennemis . —Rapporteur! capon! dit Léon en lui allongeant un
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19731,—Rapporteur! capon! dit Léon en lui allongeant un coup de
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19750,"dit un autre élève eu lui tirant les cheveux ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19760,"—Mouchard! crièrent les autres en lui tirant les oreilles ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19769,", les cheveux , en lui assénant des coups de"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19787,", aïe! au secours! ils me battent , ils m'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19791,"ils me battent , ils m' arrachent les cheveux ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19797,"arrachent les cheveux , ils me griffent! cria Innocent en"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19800,", ils me griffent! cria Innocent en se débattant ."
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19857,se fit jour jusqu' à Innocent qu' il dégagea des
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19858,fit jour jusqu' à Innocent qu' il dégagea des mains
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19867,mains et des pieds de ses ennemis . Il le
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19871,de ses ennemis . Il le retira échevelé et sanglotant
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19895,"cinquante à la fois sur un innocent , maigre ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19932,il mérite d' être puni lui - même . —Vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19945,", venant d' arriver , il , ne connaît pas"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19959,pension . Fallait - il l' assommer pour cela? Au
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19988,"contre le mur , laissant Innocent maître du champ de"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19995,"du champ de bataille , il remit en ordre ses"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_19999,", il remit en ordre ses vêtements , ses cheveux"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20002,"en ordre ses vêtements , ses cheveux , regarda les"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20005,"vêtements , ses cheveux , regarda les élèves d' un"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20015,"air de triomphe , et se promena de long en"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20025,large derrière eux . Quand il les approchait de trop
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20032,"approchait de trop près , il recevait un coup de"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20042,"pied lestement détaché; d' autres lui tiraient la langue ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20047,"lui tiraient la langue , lui lançaient de petits cailloux"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20056,"cailloux , du sable , lui décochaient des injures et"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20066,des menaces . —Tu ne l' emporteras pas en paradis
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20072,"emporteras pas en paradis , mauvais mouchard! lui dit Léon"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20074,"en paradis , mauvais mouchard! lui dit Léon . —Nous"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20079,lui dit Léon . —Nous te corrigerons de faire le
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20098,"près du maître , répondit Innocent . —On saura ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20104,". —On saura , bien te trouver seul , mauvais"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20108,"bien te trouver seul , mauvais Judas . —M' sieu"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20115,". —M' sieu , dit Innocent , en s' approchant"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20126,"maître d' étude , ils m' appellent Judas , mouchard"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20135,"mouchard , rapporteur , et je ne sais quoi encore"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20148,". —Taisez - vous , Monsieur; vous me fatiguez de"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20149,"—Taisez - vous , Monsieur; vous me fatiguez de vos"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20153,Monsieur; vous me fatiguez de vos plaintes . Ne les
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20163,"agacez pas , ils ne vous diront rien . INNOCENT"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20167,ne vous diront rien . INNOCENT . —Je ne leur
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20175,"ne leur dis rien , M' sieu; je me promène"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20177,"dis rien , M' sieu; je me promène . LE"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20198,que je ne vois pas votre air moqueur et insolent?
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20203,"votre air moqueur et insolent? INNOCENT . —Mais , M'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20207,"insolent? INNOCENT . —Mais , M' sieu , puisqu' ils"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20212,"M' sieu , puisqu' ils m' appellent Judas! LE MAÎTRE"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20222,. —Ils ont raison . Monsieur . Et je vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20226,. Monsieur . Et je vous préviens que si vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20230,je vous préviens que si vous continuez comme vous avez
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20233,que si vous continuez comme vous avez commencé ils vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20237,"comme vous avez commencé ils vous rompront les os ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20243,"rompront les os , ils vous écorcheront vif , sans"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20255,puisse les en empêcher . INNOCENT . —Ah! mon Dieu!
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20260,INNOCENT . —Ah! mon Dieu! je ne peux pas rester
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20266,ne peux pas rester ici; je veux m' en aller
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20272,veux m' en aller chez ma tante . LE MAÎTRE
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20286,"a plus de tante pour vous , Monsieur; vous êtes"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20288,"de tante pour vous , Monsieur; vous êtes ici ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20289,"tante pour vous , Monsieur; vous êtes ici , vous"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20293,"Monsieur; vous êtes ici , vous y resterez; nous répondons"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20299,"y resterez; nous répondons de votre personne , et personne"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20310,a le droit de venir vous reprendre . INNOCENT .
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20313,de venir vous reprendre . INNOCENT . —J' écrirai à
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20322,"à papa , à maman; je ne peux pas rester"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20341,arrachée . Les méchants garçons! Je les déteste! LE MAÎTRE
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20352,"—Détestez - les tant que vous voudrez , Monsieur ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20355,"tant que vous voudrez , Monsieur , mais ne les"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20365,taquinez pas; c' est dans votre intérêt que je vous
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20369,dans votre intérêt que je vous le dis . Le
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20381,"étude s' éloigna , laissant Innocent tout penaud an milieu"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20391,de la cour . Quand il leva les yeux sur
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20396,"il leva les yeux sur ses camarades , ils lui"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20400,"sur ses camarades , ils lui firent tous les cornes"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20406,firent tous les cornes . Innocent resta immobile en face
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20428,défense contre les agressions qu' il redoutait . Mais que
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20434,redoutait . Mais que pouvait - il faire seul contre
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20445,La cloche sonnait pendant qu' il réfléchissait . —En classe
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20482,"classe , ils défilèrent devant Innocent , et chacun lui"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20486,"devant Innocent , et chacun lui donna en passant une"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20504,"un coup de pied . Innocent , au lieu de"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20519,place comme un nigaud et suivit ses camarades en pleurnichant
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20520,comme un nigaud et suivit ses camarades en pleurnichant .
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20529,". Le maître d' étude lui assigna sa place ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20531,"maître d' étude lui assigna sa place , lui fit"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20534,"lui assigna sa place , lui fit donner un pupitre"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20549,nécessaires . Le voisin d' Innocent lui pinça les parties
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20550,. Le voisin d' Innocent lui pinça les parties charnues
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20562,"- moi , méchant! Ne me touche pas! —Silence ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20586,"agacerie , même réclamation d' Innocent . —Monsieur , si"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20591,"Innocent . —Monsieur , si vous parlez encore . Je"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20596,vous parlez encore . Je vous marque dix mauvais points
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20602,"marque dix mauvais points . INNOCENT . —M' sieu ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20611,", ce n' est pas ma faute; il me pince"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20614,est pas ma faute; il me pince . LE MAÎTRE
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20628,"- vous , Monsieur … INNOCENT . —M' sieu ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20653,"mauvais points pour Gargilier . INNOCENT , pleurant . —M'"
