,text_surronding
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47051,"les bras et en voulant l' attirer à lui ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47060,", pose encore une fois ta tête sur ce cœur"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47070,"qui ne bat que pour toi , et pleure avec"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47073,"que pour toi , et pleure avec moi tout ce"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47082,ce que nous perdons . Gabrielle recula d' un pas
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47092,". — Non , dit - elle de la même"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47115,vous qu' il trouve sur mon front la trace de
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47133,"en tombant à genoux devant elle , ayez pitié de"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47138,"elle , ayez pitié de moi , je vous assure"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47149,je suis puni ! — Je ne vous reproche rien
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47156,"vous reproche rien , reprit Gabrielle ; nous sommes également"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47167,"tous les deux , et je crois que nous sommes"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47175,nous sommes également punis . Je vous ai beaucoup aimé
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47182,"ai beaucoup aimé , – je vous aime encore ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47188,"vous aime encore , – je prierai Dieu pour qu'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47203,! s' écria - t - elle en se couvrant
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47211,"se couvrant le visage de ses mains , je vous"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47214,"visage de ses mains , je vous aime assez pour"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47224,"prendre toute la faute sur moi , pourvu que Dieu"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47235,consente ! Il voulut encore l' attirer à lui ;
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47240,l' attirer à lui ; elle le repoussa sans colère
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47249,"colère . — Vous ne me comprenez pas , dit"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47254,"me comprenez pas , dit - elle , parce que"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47259,"- elle , parce que vous ne savez pas ce"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47281,qu' on a outragé . Vous me comprendrez mieux demain
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47282,on a outragé . Vous me comprendrez mieux demain .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47292,"— Pourquoi ? — Avez - vous pensé , fit"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47297,"- vous pensé , fit Gabrielle en s' animant ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47303,"en s' animant , que vous pouviez vous dérober au"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47310,vous dérober au supplice que je subis ? avez -
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47314,que je subis ? avez - vous cru qu' il
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47319,- vous cru qu' il vous serait épargné de voir
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47339,"Oh ! non , dit Julien épouvanté , pas cela"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47348,"cela , pas cela , je vous en conjure !"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47349,", pas cela , je vous en conjure ! —"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47354,vous en conjure ! — Vous voulez alors que dans
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47372,"lieu demain chez nous , votre absence soit remarquée ?"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47377,votre absence soit remarquée ? Vous venez deux ou trois
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47389,"semaine au château , et vous ne vous présenteriez pas"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47400,le maître arrive ? Mais vous voulez donc me perdre
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47403,? Mais vous voulez donc me perdre ? Julien resta
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47406,voulez donc me perdre ? Julien resta atterré . Le
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47419,de plus en plus sur ses épaules . — Vous
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47423,"sur ses épaules . — Vous viendrez demain , avec"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47431,", avec les autres , vous viendrez encore deux ou"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47441,"trois fois , et puis vous pourrez prétexter un voyage"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47454,il faut que le marquis vous ait vu . C'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47477,"honnête homme ? Oui , j' en conviens , mais"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47482,"j' en conviens , mais moi aussi je le trompe"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47484,"conviens , mais moi aussi je le trompe , et"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47516,"— Non , s' écria Julien en s' élançant vers"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47521,"Julien en s' élançant vers elle , tu sais que"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47523,"s' élançant vers elle , tu sais que je t'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47526,"elle , tu sais que je t' estime au -"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47527,", tu sais que je t' estime au - dessus"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47538,"toutes les femmes , et toi - même ne peux"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47543,toi - même ne peux me mépriser … Gabrielle recula
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47546,ne peux me mépriser … Gabrielle recula encore d' un
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47553,encore d' un pas et mit sa main sur le
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47554,d' un pas et mit sa main sur le loquet
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47569,"C' est vrai , dit - elle , je ne"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47572,", dit - elle , je ne te méprise pas"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47574,"- elle , je ne te méprise pas ; tu"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47578,ne te méprise pas ; tu as été bon et
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47589,; le malheur est que je n' étais pas libre
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47595,n' étais pas libre … Je ne vous en veux
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47597,"pas libre … Je ne vous en veux pas ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47602,"vous en veux pas , monsieur de Présanges , ajouta"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47609,"Présanges , ajouta - t - elle en voulant sortir"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47617,"voulant sortir . — Mais moi , je t' aime"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47619,". — Mais moi , je t' aime , murmura"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47620,"— Mais moi , je t' aime , murmura Julien"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47624,"je t' aime , murmura Julien éperdu . Gabrielle revint"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47627,", murmura Julien éperdu . Gabrielle revint à lui et"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47630,éperdu . Gabrielle revint à lui et lui prit la
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47632,Gabrielle revint à lui et lui prit la tête entre
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47637,lui prit la tête entre ses deux mains . —
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47643,"deux mains . — Vois - tu , dit -"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47647,"Vois - tu , dit - elle , nous nous"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47675,maintenant il faut expier . Je t' aimerai jusqu' à
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47676,il faut expier . Je t' aimerai jusqu' à la
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47685,la fin . Adieu ! Elle ouvrit la porte et
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47701,ombre cachée sous les feuillages la suivit sans se presser
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47707,suivit sans se presser . Robert n' était pas désireux
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47715,pas désireux de rentrer avant la marquise ; il lui
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47719,avant la marquise ; il lui suffisait de l' avoir
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47722,; il lui suffisait de l' avoir vue sortir .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47727,l' avoir vue sortir . Julien retourna chez lui et
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47730,sortir . Julien retourna chez lui et pensa un moment
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47732,Julien retourna chez lui et pensa un moment à s'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47750,ÉTAIT À peine revenue chez elle ; à peine Toinon
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47757,"à peine Toinon , qui l' attendait , avait -"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47767,elle eu le temps de lui retirer ses vêtements trempés
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47850,plus pour tout perdre . Gabrielle s' habilla en hâte
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47865,sur pied . En pressant son arrivée de quelques heures
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47871,"arrivée de quelques heures , le marquis faisait manquer l'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47880,l' entrée triomphante qu' on lui avait préparée ; mais
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47892,peut - être ce qu' il voulait . Les rayons
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47909,les fenêtres du château lorsque le marquis de Maurèze rentra
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47918,rentra dans le domaine de ses ancêtres . Sa femme
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47921,domaine de ses ancêtres . Sa femme et sa fille
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47924,ancêtres . Sa femme et sa fille l' attendaient sur
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47926,Sa femme et sa fille l' attendaient sur le perron
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47935,"perron , et d' abord il les trouva si belles"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47943,si belles toutes deux qu' il en fut ébloui .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47948,il en fut ébloui . Il les baisa au front
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47958,avec une égale tendresse et se hâta d' entrer .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47972,la fraîcheur de l' air le faisait frissonner ; Gabrielle
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47976,"air le faisait frissonner ; Gabrielle et Lucile , l'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_47980,"; Gabrielle et Lucile , l' une pour n' avoir"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48008,"la grande salle , où le marquis reçut l' hommage"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48016,l' hommage de ceux de ses vassaux qui s' étaient
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48057,le monde était fatigué . Le marquis se retira dans
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48062,Le marquis se retira dans sa chambre pour prendre un
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48105,", maman , n' est - il pas beaucoup plus"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48116,que vous ? Je me l' étais figuré plus jeune
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48123,figuré plus jeune . — Il a quinze ans de
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48169,crainte donnait au teint de la marquise un éclat incomparable
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48175,marquise un éclat incomparable ; ses magnifiques cheveux blonds relevés
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48188,formaient une couronne royale à son front que rien n'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48206,"du marbre . Seuls , ses yeux noirs étaient fatigués"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48248,"vingt - huit , et le marquis , grossi ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48256,"grossi , blanchi , malgré sa noble prestance et sa"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48260,"malgré sa noble prestance et sa belle figure , paraissait"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48346,". Pendant ce temps , le marquis avait dormi quelques"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48353,avait dormi quelques heures ; il se leva de bonne
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48360,"leva de bonne humeur , s' habilla et vint présider"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48361,"de bonne humeur , s' habilla et vint présider au"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48363,"humeur , s' habilla et vint présider au dîner de"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48383,voisins étaient déjà arrivés pour le complimenter ; le repas
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48399,"années de vie nomade , le maître du logis éprouvait"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48417,au milieu de ce qui lui appartenait en propre .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48424,"en propre . Dormir dans son lit , manger dans"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48429,"son lit , manger dans son argenterie , étaient pour"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48434,"son argenterie , étaient pour lui des jouissances nouvelles ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48440,"des jouissances nouvelles , tant il avait été de temps"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48453,. Aussi accepta - t - il de grand cœur
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48465,compliments qu' on voulut bien lui faire . — Eh
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48473,"— Eh ! eh ! marquis , lui dit le"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48475,"! eh ! marquis , lui dit le vieux chevalier"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48481,"dit le vieux chevalier , vous voilà donc revenu au"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48533,sa force nerveuse venait à son secours pour lui prêter
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48536,venait à son secours pour lui prêter des réponses polies
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48551,il convenait . Lucile portait ses yeux étonnés de sa
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48555,portait ses yeux étonnés de sa mère à son père
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48558,étonnés de sa mère à son père et ne pouvait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48562,à son père et ne pouvait s' accoutumer à les
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48573,si dissemblables de ce qu' elle croyait . Sa mère
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48576,ce qu' elle croyait . Sa mère n' était plus
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48630,"souffert de l' absence de mon père , pensa ingénument"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48635,"mon père , pensa ingénument la jeune fille , pour"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48643,", pour que son arrivée la bouleverse ainsi ! Ses"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48647,arrivée la bouleverse ainsi ! Ses yeux se reportaient sur
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48656,"sur le marquis , et elle trouvait là de nouveaux"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48665,nouveaux sujets d' étonnement . Elle avait rêvé pour père
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48693,", aux paroles rares . Elle voyait un homme enchanté"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48744,beau que tout ce qu' elle avait pu se représenter
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48790,yeux de sa fille . Lucile ne se sentit que
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48801,portée à l' aimer . Elle se dit sur -
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48815,la confiance et l' amour lui seraient mille fois plus
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1730>_48822,mille fois plus faciles qu' elle n' avait supposé .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40694,"porte de service , mais Gabrielle ne dormait pas ."
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40699,Gabrielle ne dormait pas . Elle aussi avait passé une
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40731,". — Eh bien , madame , avez - vous"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40734,"bien , madame , avez - vous écrit ? dit"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40749,Plus de cent pages ! Je n' arrive pas à
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40759,faire tenir tout ce que j' ai à dire sur
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40779,"main ! — Eh ! madame , est - il"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40795,à un brave monsieur qui vous aime plus que lui
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40818,"voir , attendez que je vous fasse savoir quand nous"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40829,nous rencontrer . » Croyez - vous qu' il en
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40849,"as toujours raison , dit Gabrielle , qui courut à"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40851,"raison , dit Gabrielle , qui courut à l' instant"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40857,"courut à l' instant à son bureau , traça ces"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40865,"traça ces quelques mots , plia le papier et l'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40870,plia le papier et l' attacha avec une épingle à
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40878,épingle à la gorgerette de sa chemise . Et maintenant
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40884,"chemise . Et maintenant , je vais dormir . M"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40908,"Laissez - le venir , madame , l' occasion se"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40930,", elle fut frappée de son abattement et de sa"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40934,de son abattement et de sa pâleur . — J'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40938,"de sa pâleur . — J' ai mal dormi ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40943,"J' ai mal dormi , lui dit Gabrielle . Mais"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40945,"mal dormi , lui dit Gabrielle . Mais une mauvaise"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40961,l' altération des traits de la marquise . Lucile pensa
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40964,traits de la marquise . Lucile pensa que sans doute
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40988,ravivé la blessure secrète qu' elle supposait au cœur de
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40993,"elle supposait au cœur de sa mère , et elle"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_40997,"de sa mère , et elle mit tous ses soins"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41000,", et elle mit tous ses soins , toute sa"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41004,"tous ses soins , toute sa tendresse à la consoler"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41007,", toute sa tendresse à la consoler . — M'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41011,à la consoler . — M' aimes - tu bien
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41013,consoler . — M' aimes - tu bien ? dit
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41019,tu bien ? dit soudain Gabrielle en prenant à deux
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41028,deux mains la tête de sa fille pour lire dans
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41033,sa fille pour lire dans ses yeux . — Oh
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41039,"yeux . — Oh ! ma mère , murmura Lucile"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41043,"! ma mère , murmura Lucile , en doutez -"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41047,"murmura Lucile , en doutez - vous ? Son cœur"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41050,en doutez - vous ? Son cœur innocent se gonfla
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41061,tristesse à la pensée que sa mère avait besoin de
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41066,sa mère avait besoin de l' interroger pour s' en
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41078,et des larmes montèrent dans ses yeux . — Non
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41084,"yeux . — Non , je n' en doute pas"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41091,"en doute pas , dit Gabrielle , mais j' aime"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41094,", dit Gabrielle , mais j' aime à te l'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41097,", mais j' aime à te l' entendre dire ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41115,"ses enfants ! — Nous vous aimons , ma mère"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41118,"— Nous vous aimons , ma mère , et René"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41123,"ma mère , et René vous le dira , mais"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41129,"le dira , mais pour ma part je vous aime"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41131,", mais pour ma part je vous aime … je"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41132,mais pour ma part je vous aime … je vous
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41135,part je vous aime … je vous aime assurément plus
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41136,je vous aime … je vous aime assurément plus que
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41145,que tout au monde . Gabrielle lut dans les yeux
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41151,lut dans les yeux de sa fille que son âme
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41154,yeux de sa fille que son âme parlait tout entière
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41165,"ces quelques mots , et elle baisa avec passion le"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41176,virginal qui s' avançait sous ses lèvres . — Et
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41181,"ses lèvres . — Et tu m' aimeras toujours ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41182,"lèvres . — Et tu m' aimeras toujours , fit"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41187,"m' aimeras toujours , fit la malheureuse mère , même"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41193,"malheureuse mère , même si je … elle s' arrêta"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41195,", même si je … elle s' arrêta ; –"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41202,arrêta ; – même quand tu … — Quand je
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41206,quand tu … — Quand je serai mariée ? acheva
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41211,je serai mariée ? acheva Lucile avec quelque amertume .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41229,pas tous aussi bons que mon père ; on raconte
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41244,a battu Toinon … — Je vous défends d' écouter
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41245,battu Toinon … — Je vous défends d' écouter ce
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41259,"l' office , dit sévèrement la marquise . La jeune"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41262,"dit sévèrement la marquise . La jeune fille , se"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41275,", baissa la tête et pressa tendrement la main de"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41280,pressa tendrement la main de sa mère sur ses lèvres
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41283,main de sa mère sur ses lèvres . René devait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41313,échange de quatre mots avec Lucile . Celle - ci
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41315,quatre mots avec Lucile . Celle - ci ne pouvait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41332,et cernés les yeux de sa belle et chère maman
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41340,"chère maman . — Mais ma mère , lui disait"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41343,"— Mais ma mère , lui disait - elle ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41345,"ma mère , lui disait - elle , vous n'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41355,"êtes pas assez coquette , vous aurez du monde demain"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41366,"il faut être belle ! Vous mettrez du rouge ,"
