,text_surronding
Malet-Leo_Boulevard-ossements_<J'-654>_21090,"ce genre d' assassin , je ne sais pas s'"
Malet-Leo_Boulevard-ossements_<J'-654>_21105,". De toute façon , je crois que j' ai"
Malet-Leo_Boulevard-ossements_<J'-654>_21108,"façon , je crois que j' ai vu juste ,"
Malet-Leo_Boulevard-ossements_<J'-654>_21182,". Quant à Reboul , je l' ai relevé de"
Malet-Leo_Boulevard-ossements_<J'-654>_21245,boulotter à ses clients . J' avais envisagé cette possibilité
Malet-Leo_Boulevard-ossements_<J'-654>_21261,", mais aujourd' hui , je ne rigole plus ."
Malet-Leo_Boulevard-ossements_<J'-654>_21287,"doux et parfumés , Hélène m' effleure la joue :"
Malet-Leo_Boulevard-ossements_<J'-654>_21293,effleure la joue : — Vous ne vous êtes pas
Malet-Leo_Boulevard-ossements_<J'-654>_21312,"Pas besoin de toucher , je réponds . C' est"
Malet-Leo_Boulevard-ossements_<J'-654>_21322,visible à trois mètres . Je ne me suis pas
Malet-Leo_Boulevard-ossements_<J'-654>_21363,"maintenant , parlons sérieusement . Vous êtes d' attaque ?"
Malet-Leo_Boulevard-ossements_<J'-654>_21421,. Je ne vais pas vous abrutir d' instructions précises
Malet-Leo_Boulevard-ossements_<J'-654>_21453,à vous laisser guider par votre joli petit nez .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44503,unijambiste des Boulevards . Et l' institutrice de la rue
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44514,"Mogador , alors ? Encore une curiosité parisienne . Chapitre"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44530,"connais un rayon . Je l' appelle l' institutrice ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44532,"rayon . Je l' appelle l' institutrice , parce qu'"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44540,"parce qu' on dirait que c' en est une ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44543,"dirait que c' en est une , à la retraite"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44562,"a des deux , chez cette femme . Avec ses"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44566,"chez cette femme . Avec ses cheveux gris , ses"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44570,"Avec ses cheveux gris , ses lunettes , son sac"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44573,"gris , ses lunettes , son sac modeste , ses"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44577,", son sac modeste , ses vêtements sévères … et"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44582,"ses vêtements sévères … et son âge , elle fait"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44585,"… et son âge , elle fait digne bourgeoise ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44603,y a de plus . Elle doit être spécialisée dans
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44622,fallu qu' un jour je l' entende dire à une
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44653,", pour comprendre quel métier elle exerçait . Moi ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44661,"Moi , je croyais qu' elle attendait l' autobus ."
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44681,"- là , donc , la dame patronnesse en question"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44697,"le coup avec deux de ses copines , au coin"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44769,"d' un candélabre – pour elle , c' est gratuit"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44775,", c' est gratuit – fouille avec impudeur les recoins"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44792,", monsieur , me chuchote la fille d' une voix"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44835,pas paraître très enthousiaste . La fille essaie de me
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44843,de me dégeler : — Je te ferai le coup
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44852,"coup du squelette , qu' elle propose . — Ça"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44920,— Peut - être . Elle soupire : — Alors
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44934,? — Eh oui . Elle re - soupire :
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44943,: — C' est bien ma veine . Un journaliste
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_44953,". Pas d' espoir pour moi , hein ? Avec"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45054,"une fameuse trouille . — Toi , je fais ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45059,"Toi , je fais , tu ne ressembles pas à"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45076,. Si on allait chez toi ? Je suis un
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45093,J' aimerais examiner de près ta fluxion de poitrine .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45141,es pas louf ? gronde la fille . — Ça
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45162,Alors ? Et qui veux - tu qui nous gaffe
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45182,Ça ne fait rien . Je ne veux pas avoir
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45190,pas avoir d' emmerdements . Elle éteint le plafonnier et
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45196,éteint le plafonnier et me rejoint à la fenêtre .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45203,"la fenêtre . — Tes un drôle de mec ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45214,"? — Assez . Ousqu' elle est , la carrée"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45217,". Ousqu' elle est , la carrée du squelette ?"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45231,"combien ? minaude - t - elle , entrant dans"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45239,entrant dans le jeu . Elle n' en a certainement
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45258,"que ça suffira ? Je lui colloque du fric ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45268,pas mal de fric . Elle va vérifier la somme
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45288,"d' un briquet , et elle n' en revient pas"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45295,en revient pas . Je l' entends pousser des exclamations
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45308,"Dieu ! balbutie - t - elle , enfin ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45315,", enfin , en posant sa main sur mon bras"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45334,— T' occupe pas . J' ai gagné à la
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45341,gagné à la Loterie . Elle ricane : — Ou
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45355,"hein ? Après tout , je m' en cogne ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45371,"qu' il ne va pas me falloir faire , pour"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45386,Rien . — Rien ? Tu veux dire … rien
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45410,"que tu penses . Seulement me parler de Kostenko ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45421,"Russe , si des fois tu le connais ou si"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45426,tu le connais ou si tu en as entendu parler
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45432,en as entendu parler par tes copines . Je mène
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45435,parler par tes copines . Je mène une enquête sur
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45443,"enquête sur lui , pour mon journal , et c'"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45452,c' est pour ça que je suis dans le coin
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45466,— Ah ? Bon . Je l' ai eu comme
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45478,"Pour parler du gars , elle m' en parle ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45479,"parler du gars , elle m' en parle , mais"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45486,"parle , mais ce qu' elle m' apprend ou rien"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45487,", mais ce qu' elle m' apprend ou rien ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45497,c' est du kif . J' ai vraiment eu une
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45517,Il serait plus honnête de m' avouer à moi -
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45520,honnête de m' avouer à moi - même que j'
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45524,à moi - même que j' ai voulu me frotter
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45626,"— Très bien , dis - je , lorsque j'"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45630,"dis - je , lorsque j' estime avoir suffisamment perdu"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45640,de temps comme ça . Je vais me tailler .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45645,Je vais me tailler . Je m' avise alors que
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45650,Je m' avise alors que je n' ai pas obtenu
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45658,pas obtenu de réponse à ma question touchant la position
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45669,"la chambre de Kostenko . Je la repose , encore"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45756,celle après l' hôtel dont je sors . Je ne
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45759,hôtel dont je sors . Je ne crois pas pouvoir
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45768,"pouvoir y pénétrer , mais je peux toujours essayer ."
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45773,je peux toujours essayer . Je dis que je ne
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45776,essayer . Je dis que je ne crois pas pouvoir
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45786,"y pénétrer , parce que j' ai été à même"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45864,traquées par les bourres . J' ai de la chance
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45886,et dure aux malheureuses . J' appuie sur un bouton
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45894,un bouton de cuivre et me voilà dedans . Je
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45898,et me voilà dedans . Je baragouine un nom quelconque
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45912,loge de la concierge et j' enfile l' escalier .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45938,". Tout en montant , je me demande qui je"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_45942,", je me demande qui je vais trouver , là"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46001,fort peu de discrétion . J' arrive au dernier étage
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46007,arrive au dernier étage . Je m' oriente . La
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46022,- delà du troisième . Je gratte une allumette et
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46081,jauni : Yvan Kostenko . Je m' immobilise et tends
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46107,"de l' hôtel , ai - je aperçu de la"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46119,"oui ou non ? Et ma compagne , a -"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46149,"de fenêtre , lorsqu' elle me l' a désignée ."
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46170,". Assez gambergé . Puisque je suis là , que"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46175,"je suis là , que je ne sois pas venu"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46183,"pas venu pour rien . Je tâte la porte ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46218,"le débourre - pipe . Je … Chut , Nestor"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46238,"un , là derrière , mon vieux . Tu n'"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46260,métal . Comme un … Je vais voir ça tout
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46268,ça tout de suite . Je sors mon cure -
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46270,de suite . Je sors mon cure - pipe et
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46275,mon cure - pipe et j' asticote la serrure .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46298,", mais il joue . J' entrebâille doucement l' huis"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46311,est obscure . Évidemment . Je mets mon pétard au
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46313,. Évidemment . Je mets mon pétard au poing .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46323,"Et maintenant , attention ! Je me souviens de ce"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46330,souviens de ce qu' il m' est arrivé rue Payen
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46347,n' y a guère . Je suis entré dans une
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46376,"du seuil , bing ! J' ai reçu un gnon"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46388,cigare . Plus souvent ! Je pousse violemment la lourde
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46395,"violemment la lourde , puis je me retourne et d'"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46405,"un coup de pompe , je la referme . Elle"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46420,"un bonheur , ensuite , je romps et … je"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46424,", je romps et … je me prends les guibolles"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46443,"là à point nommé , je m' étale comme une"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46450,"étale comme une reine , j' entends un funèbre cliquetis"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46461,os qui s' entrechoquent et j' ai droit au gnon
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46487,un gnon léger qui ne m' étourdit que quelques secondes
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46493,"étourdit que quelques secondes . Je m' ébroue , puis"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46500,"ébroue , puis , retenant ma respiration , j' écoute"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46503,", retenant ma respiration , j' écoute . Sous le"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46510,". Sous le mouvement que je lui ai imprimé ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46557,"ça , le bruit qui m' a fait croire qu'"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46573,cette chambre . Car il me faut me rendre à
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46600,. Quant à ce qui m' est dégringolé sur la
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46607,"dégringolé sur la tête … Je l' identifie , à"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46640,le choc et il ne m' a pas loupé .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46654,la nouvelle méthode Burma . Je l' inaugure . Pour
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46670,"langue d' Hélène , qui lui a prédit que son"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46678,"que son crâne écoperait , le célèbre détective s' assomme"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46683,le célèbre détective s' assomme lui - même quand il
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46687,assomme lui - même quand il sent qu' autrui n'
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46740,Ni gaz ni électricité . J' avise une bougie .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46745,J' avise une bougie . Je l' allume . Eh
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46780,sinistre de cette chandelle . J' examine le squelette .
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46835,que chez l' homme . Je fouille dans un tiroir
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46841,fouille dans un tiroir et je dégote un mètre pliant
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46847,dégote un mètre pliant . J' entreprends de mesurer le
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46864,"après - midi , après ma conversation téléphonique avec le"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46873,"le rédacteur du Crépuscule , je me suis renseigné sur"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46925,est pas le sien . Je ne suis pas fichu
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46933,pas fichu de distinguer si je le regrette ou non
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46939,le regrette ou non . Je remets sur ses pattes
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46948,pattes le tabouret dans lequel je me suis pris les
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46955,"suis pris les miennes , je m' assieds et je"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46959,", je m' assieds et je fume ma pipe ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46961,"m' assieds et je fume ma pipe , en contemplant"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46979,", comme s' il voulait me séduire . Coquette ,"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46986,". Coquette , va ! Je pense à la lumière"
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_46995,lumière que la tapineuse et moi nous avons aperçue de
Malet-Leo_Boulevard-ossements_<l' institutrice de la rue de Mogador-1490>_47026,"est débiné , avant que j' aie le temps d'"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25455,"trois , à bavarder avec Natacha et sa grande perche"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25457,à bavarder avec Natacha et sa grande perche de sous
Malet-Leo_Boulevard-ossements_<Natacha-904>_25488,"moins ) , attendant que la voisine se décide à"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25503,"un d' eux , pour l' imiter en vitesse ."
Malet-Leo_Boulevard-ossements_<Natacha-904>_25533,les trois retardataires avec . Natacha les accompagne jusqu' à
Malet-Leo_Boulevard-ossements_<Natacha-904>_25621,"associée qui revient : — Natacha , ma chère ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25633,"t - elle , je vous ai présenté cette jeune"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25636,", je vous ai présenté cette jeune personne , n'"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25646,est - ce pas ? Hélène . Natacha fait oui
Malet-Leo_Boulevard-ossements_<Natacha-904>_25648,ce pas ? Hélène . Natacha fait oui de la
Malet-Leo_Boulevard-ossements_<Natacha-904>_25655,oui de la tête . Elle est trop polie pour
Malet-Leo_Boulevard-ossements_<Natacha-904>_25669,"Qu' est - ce que vous foutez encore là ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25674,"vous foutez encore là , vous ? Il n' y"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25687,"à bouffer » , mais elle le pense . Et"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25711,de l' expression . — Mademoiselle est une journaliste débutante
Malet-Leo_Boulevard-ossements_<Natacha-904>_25713,"expression . — Mademoiselle est une journaliste débutante , explique"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25724,. J' avais pensé … Elle dit ce qu' elle
Malet-Leo_Boulevard-ossements_<Natacha-904>_25728,… Elle dit ce qu' elle a pensé : reportage
Malet-Leo_Boulevard-ossements_<Natacha-904>_25748,"un slip volanté . — Je suis crevée , dit"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25753,"Je suis crevée , dit Natacha . Elle se laisse"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25755,"crevée , dit Natacha . Elle se laisse aller dans"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25764,dans le premier fauteuil qui lui tombe sous les fesses
Malet-Leo_Boulevard-ossements_<Natacha-904>_25771,sous les fesses . — Je suis crevée . Je
Malet-Leo_Boulevard-ossements_<Natacha-904>_25775,— Je suis crevée . Je ne demande pas mieux
Malet-Leo_Boulevard-ossements_<Natacha-904>_25783,pas mieux que d' aider votre jeune amie … —
Malet-Leo_Boulevard-ossements_<Natacha-904>_25804,"peu de réclame . — Je suis crevée , répète"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25809,"Je suis crevée , répète Natacha . Elle se lève"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25811,"crevée , répète Natacha . Elle se lève , s'"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25825,"que les serveuses dégarnissent , prend un verre et la"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25841,ration pour cosaque tcherkesse . Elle me regarde et dit
Malet-Leo_Boulevard-ossements_<Natacha-904>_25845,. Elle me regarde et dit : — Un autre
Malet-Leo_Boulevard-ossements_<Natacha-904>_25855,"jour , si ça ne vous fait rien . Je"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25859,ne vous fait rien . Je vous raconterai toutes les
Malet-Leo_Boulevard-ossements_<Natacha-904>_25860,vous fait rien . Je vous raconterai toutes les anecdotes
Malet-Leo_Boulevard-ossements_<Natacha-904>_25870,possibles et imaginables … et j' en connais de particulièrement
Malet-Leo_Boulevard-ossements_<Natacha-904>_25881,"… mais aujourd' hui , je suis crevée . —"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25886,"je suis crevée . — Moi aussi , je suis"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25889,". — Moi aussi , je suis rompue , dit"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25894,"je suis rompue , dit Sonia , et en plus"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25924,"Mais vous savez bien comment je combats cela , moi"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25928,"comment je combats cela , moi Natacha , si je"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25929,"je combats cela , moi Natacha , si je ne"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25932,", moi Natacha , si je ne veux pas être"
Malet-Leo_Boulevard-ossements_<Natacha-904>_25943,pendant huit jours . Il me faut un dérivatif qui
Malet-Leo_Boulevard-ossements_<Natacha-904>_25949,faut un dérivatif qui efface ma fatigue . Mlle Hélène
Malet-Leo_Boulevard-ossements_<Natacha-904>_25960,"arrivée à point nommé pour me fournir ce dérivatif ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26022,tourne vers moi : — Vous êtes libre ? Je
Malet-Leo_Boulevard-ossements_<Natacha-904>_26045,"arranger . Qu' en dites - vous , Natacha ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26048,"en dites - vous , Natacha , ma chère ?"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26053,"Natacha , ma chère ? Natacha , après avoir repris"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26081,être pas assez confortable . Elle a un geste de
Malet-Leo_Boulevard-ossements_<Natacha-904>_26090,de la main signifiant qu' elle est crevée et qu'
Malet-Leo_Boulevard-ossements_<Natacha-904>_26095,elle est crevée et qu' elle se fiche de tout
Malet-Leo_Boulevard-ossements_<Natacha-904>_26130,"Enfin , si c' est votre tempérament … Mais ne"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26147,conversation . Je sens que je vais m' endormir sur
Malet-Leo_Boulevard-ossements_<Natacha-904>_26152,je vais m' endormir sur mon assiette . Encore heureux
Malet-Leo_Boulevard-ossements_<Natacha-904>_26158,assiette . Encore heureux si je peux conduire la voiture
Malet-Leo_Boulevard-ossements_<Natacha-904>_26175,. Vous verrez qu' avoir une invitée vous fera du
Malet-Leo_Boulevard-ossements_<Natacha-904>_26177,"verrez qu' avoir une invitée vous fera du bien ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26183,"fera du bien , à vous aussi , Natacha ."
Malet-Leo_Boulevard-ossements_<Natacha-904>_26186,", à vous aussi , Natacha . — J' en"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26193,— J' en doute . Je dors déjà . —
Malet-Leo_Boulevard-ossements_<Natacha-904>_26216,est le métier . — Je vais téléphoner à Olga
Malet-Leo_Boulevard-ossements_<Natacha-904>_26232,". — Attendez , glapit Natacha . Ne soyez pas"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26253,songé à la manière dont mademoiselle rentrera à Paris ?
Malet-Leo_Boulevard-ossements_<Natacha-904>_26299,? — Oui . Mais je connais encore mieux Robinson
Malet-Leo_Boulevard-ossements_<Natacha-904>_26305,connais encore mieux Robinson . J' y suis allée danser
