,text_surronding
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21465,supposer de bords ) et me regardant ; comme les
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21540,"l' absence de vent . Mon mari , copiant les"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21548,"copiant les morts , allait me faire signe et me"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21552,allait me faire signe et me rendre à l' existence
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21600,"galaxie . Ou bien , je me déplacerais dans la"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21610,"chambre d' enfant , et je toucherais enfin un rideau"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21617,"enfin un rideau , et je l' ouvrirais sur le"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21643,"jouets . Ou bien , j' allais buter dans quelque"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21661,"collant par endroits , et je me dirais , si"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21793,pour vous rendre fou . J' ai jeté l' ours
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21803,le plus loin possible de moi dans le rien du
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21824,"résultat , sans fin . Je pouvais aussi bien rester"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21847,"était notre bête moquette , j' en reconnaissais le toucher"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21857,", la poussière incrustée . J' étais calme . Le"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21901,électriques s' étaient écartés devant moi comme les ronces devant
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21911,"le cheval du prince , j' allais bientôt me réveiller"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21917,allais bientôt me réveiller . Je peux seulement imaginer maintenant
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21924,seulement imaginer maintenant . Quand je suis revenue à moi
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21928,"Quand je suis revenue à moi , dans moi ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21931,"revenue à moi , dans moi , quand les molécules"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21937,", quand les molécules de moi ont repris forme ("
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21943,ont repris forme ( qui me regardait ? d' où
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21951,"d' où ? ) , j' ai frotté fort mon"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21955,", j' ai frotté fort mon visage , je l'"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21958,"frotté fort mon visage , je l' ai remodelé ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21969,"était là , posé sur moi , un peu gras"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21990,"nouveau ferait l' affaire , j' ai ôté la cire"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_21996,"ai ôté la cire de mes yeux , lapé les"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22004,"lapé les filaments qui encombraient ma bouche , j' ai"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22007,"qui encombraient ma bouche , j' ai ouvert la porte"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22046,il allait faire beau . J' ai allumé les lampes
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22073,"jusque dans les domiciles , je suis entrée dans la"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22096,ne se fermerait pas dans mon dos . Sous la
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22102,"dos . Sous la douche je regardais mes cuisses ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22104,"Sous la douche je regardais mes cuisses , mon ventre"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22107,"je regardais mes cuisses , mon ventre , mes seins"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22110,"cuisses , mon ventre , mes seins , avec les"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22125,eau qui coulait dessus . J' avais ouvert le rideau
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22137,"pis pour les éclaboussures , je voulais voir la salle"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22279,pans déchirés du rideau . Je me suis séchée soigneusement
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22285,me suis séchée soigneusement . J' ai fouillé pour trouver
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22297,"d' huile d' amande , j' ai modelé mes épaules"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22300,"amande , j' ai modelé mes épaules et mon cou"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22303,"ai modelé mes épaules et mon cou , arrondi et"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22335,", massé la nuque . J' ai relevé mes cheveux"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22338,nuque . J' ai relevé mes cheveux très haut et
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22343,mes cheveux très haut et j' ai empoigné l' aspirateur
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22349,"ai empoigné l' aspirateur , j' ai tout aspiré ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22384,"des tas de recoins que je ne vois jamais ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22390,"ne vois jamais , quand mon mari rentrera il ne"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22402,un grain de poussière . J' ai aspergé d' éther
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22414,"vitres , une astuce de ma mère , et j'"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22418,"de ma mère , et j' ai astiqué , pas"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22432,pourrait passer au travers . J' ai vidé et lavé
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22445,"soupe de la veille , je l' ai rangé ."
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22450,je l' ai rangé . J' ai ouvert le réfrigérateur
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22458,"le réfrigérateur pour aérer , j' ai passé l' éponge"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22494,on ne pense pas . J' ai versé de la
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22512,"et puis tout autour de moi , j' ai frotté"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22514,"tout autour de moi , j' ai frotté à la"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22557,"a des taches claires , j' ai déplacé le pot"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22568,yucca pour les cacher . J' ai vidé la fin
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22590,", dans le même mouvement j' ai enlevé les draps"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22638,"boulait dans la pièce , j' ai rempli la machine"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22646,la machine à laver . J' ai fumé une cigarette
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22654,une cigarette en laissant sécher mes cheveux à la fenêtre
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22699,été peut - être . Je me suis maquillée dans
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22712,", il faudrait aussi faire mes ongles , être nette"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22727,"fois , et sortir . J' ai griffonné un mot"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22733,"ai griffonné un mot , je reviens dans une heure"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22740,"dans une heure , et je l' ai punaisé sur"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22748,punaisé sur la porte . J' ai avancé de quelques
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22782,"sur eux - mêmes en me regardant de biais ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22802,était pas la rue que j' avais vue de la
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22825,"sur le pôle opposé ; ma rue pourtant , une"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22832,"pourtant , une rue que j' empruntais tous les jours"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22843,sur laquelle tous les jours j' ouvrais la porte du
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22875,"aller , venue , et moi qui circulais dans la"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22876,", venue , et moi qui circulais dans la ville"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_22895,"de la petite case que j' occupais , cinquième étage"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23015,de particules ) . Qui me permettait de croire que
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23020,"me permettait de croire que j' étais , moi ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23023,"croire que j' étais , moi , la meneuse du"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23032,"du jeu , alors que j' observais , soupçonneuse ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23044,et les pigeons qui allaient m' éclater de rire au
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23051,de rire au visage ? Je tournais à l' angle
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23059,l' angle des rues comme je contournais petite les joueurs
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23071,et l' effroi commençait à me gagner . Les maisons
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23086,contractées par l' effort . Je n' osais plus lever
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23095,lever la tête . Il me semblait que les toits
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23103,"les toits se penchaient sur moi , trop abrupts ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23117,semelles arracheraient les fondations pour m' écraser comme vermine .
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23122,m' écraser comme vermine . Je cherchais de l' espace
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23157,"murs leurs déplacements , car je les retrouvais devant moi"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23161,"car je les retrouvais devant moi , immobiles mais grinçants"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23192,"volets cramponnés aux meulières . Je marchais plus vite ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23197,"Je marchais plus vite , je courais au - devant"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23237,"pavés ajustés ; mais si je courais assez vite ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23244,"assez vite , et si je prévenais la fin du"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23255,"( me retournant déjà , je les surprendrais tous en"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23268,soleil ! » ) alors je verrais ce qu' il
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23289,que des murs factices . Je dus m' immobiliser à
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23294,"Je dus m' immobiliser à mon tour , pétrifiée :"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23300,"tour , pétrifiée : car je voyais , là ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23419,deux obstacles et aplanir sous mes pas les cassures de
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23434,"arbres et les maisons et me laissant passage , distribuant"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23537,"une réalité autre , dont j' ignorais si elle était"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23546,était prête à concerter avec moi une forme habitable d'
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23559,"ne s' agissait plus de mon immeuble , mais d'"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23570,"brouillard levé , tendu entre moi et d' autres brouillards"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23635,"disjointe , des gens , mes voisins , habitants d'"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23647,en brume . Et si je m' approchais de tout
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23653,m' approchais de tout près je voyais comment le soleil
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23682,"en suspension pouvait , sous mes doigts et mon regard"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23685,", sous mes doigts et mon regard , se recomposer"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23730,début d' une maison . Je prenais conscience de la
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23739,"la chaleur du soleil sur ma peau , sur le"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23750,de peau qui flottait dans mon champ de vision le
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23758,vision le plus restreint ; je passais les mains sur
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23763,je passais les mains sur mon visage et il était
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23780,plus subtil des fards ; je le sentais prendre doucement
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23803,se condense en buée . Je voyais poindre à nouveau
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23812,"nouveau l' angle dédoublé de mon nez , le haut"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23818,"nez , le haut de mes pommettes en gouttelettes ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23851,"nous - mêmes . Puis mon attention se relâchait ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23859,"relâchait , et c' était moi alors , qui tout"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23862,"c' était moi alors , qui tout entière me décomprimais"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23865,"alors , qui tout entière me décomprimais en me mêlant"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23868,tout entière me décomprimais en me mêlant à d' autres
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23884,"évaporer le monde , et je flottais . La ville"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23945,"d' une place potentielle , je regardais , sur l'"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23974,"d' après , trois personnes m' entouraient pour me demander"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23977,"trois personnes m' entouraient pour me demander , les yeux"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23987,"embués de tendresse , si j' étais enceinte , et"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_23992,"j' étais enceinte , et je ne réussis à les"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24013,d' esprit ( mais de ma vie je n' avais
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24015,( mais de ma vie je n' avais été plus
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24028,"les minutes qui venaient de me happer ) , je"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24032,"de me happer ) , je leur annonçai calmement que"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24037,"je leur annonçai calmement que mon mari était mort ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24053,le sourire d' ange qui m' y promettait le paradis
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24063,": la mine grave ils me mirent debout , me"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24067,"ils me mirent debout , me serrèrent fort la main"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24074,"fort la main , et je pus , les yeux"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24110,le monde s' écartait sur mon passage . Le petit
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24123,était d' autorité emparé de mon chariot me précédait en
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24125,autorité emparé de mon chariot me précédait en souriant .
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24130,me précédait en souriant . Me revenaient des idées de
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24166,intérieur . Le yuoangui et moi avons goûté et nous
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24180,"toujours aussi bêtement bleu , moi sans doute continûment pâlotte"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24205,"à intervalles réguliers , ça vous lave tout l' intérieur"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24233,racines des arbres plongent en vous et remontent au grand
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24250,"rivières charrient les minéraux dont vous avez besoin , l'"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24275,"la Voie Lactée coule dans vos veines , vous sentez"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24278,"coule dans vos veines , vous sentez tourner en vous"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24282,", vous sentez tourner en vous les planètes , les"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24293,"se rejoignent au centre de votre ventre , le macrocosme"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-637>_24395,"( s' il me voyait moi , il y a"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_32821,virtuellement d' espoir ; et j' assistais sans un geste
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_32917,notre espace . Alors il me parut que ma mère
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_32920,"Alors il me parut que ma mère , Jacqueline ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_32968,", et ne concernait ni mon mari , ni à"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_32981,monstres ou le dragon . Je voyais dans la brume
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33037,"périodes comme un souvenir de mon mari , et la"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33053,d' un malaise ( telle j' avais cru la sentir
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33095,"trop de soubresauts . Et je crus comprendre , dans"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33111,"l' effilochement , que ni ma mère , ni Jacqueline"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33126,à part peut - être ma belle - mère )
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33136,ne se souvenait exactement de mon mari . Certes ils
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33143,". Certes ils savaient que j' avais été mariée ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33149,"avais été mariée , que mon mari avait disparu ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33158,", et que sans doute j' en souffrais ; mais"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33221,absence et des disparitions . Mon mari en s' évaporant
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33252,"lui il ne restait que moi , et j' étais"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33255,"restait que moi , et j' étais , moi ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33258,", et j' étais , moi , privée de cet"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33265,"privée de cet air que je respirais autrefois , et"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33274,et que personne ne pouvait m' insuffler à sa place
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33309,que nous fussions uniques : mon mari pas plus que
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33314,mon mari pas plus que moi n' était pour l'
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33323,"l' autre irremplaçable , et je suis sûre maintenant que"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33385,"qu' aucune loi connue de moi ne pouvait décrire ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33411,le manteau que lui tendait ma mère drapée dans son
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33430,"de lente retombée . Et je voyais en effet ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33566,"à se dilater ) , je pensai que le conseiller"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33598,"et crachotant , pendant que ma mère prenait une inspiration"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33615,le passage des anges ; je crus alors être la
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33624,"la seule à voir entrer mon mari , mais le"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33632,mais le cri que poussa ma belle - mère démentit
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33654,"autour d' elle évanouie , mon mari sembla hésiter ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33664,vacillant sur le seuil . Je sentais distinctement le fort
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33704,"se détourner une seconde de ma belle - mère ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33718,"on ferme la porte . Mon mari me regardait ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33720,"la porte . Mon mari me regardait , d' un"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33742,point derrière l' objectif . Je tentai d' attraper son
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33766,que ses yeux cherchaient . Je fis un pas en
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33773,"un pas en avant , mon mari ne bougea pas"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33779,mari ne bougea pas . Je tendis très doucement la
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33810,"entrée , un portemanteau . J' amorçai lentement la manœuvre"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33816,amorçai lentement la manœuvre . Je ne le quittais pas
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33825,"pas du regard , il me semblait qu' ainsi je"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33829,il me semblait qu' ainsi je le maintenais là ;
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33906,"fluctuations des nuages ) , mon mari avait pour ainsi"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33958,vaporeux et très blanc . Je glissais lentement autour de
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33966,"autour de la table , je m' efforçais de ne"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33978,de vue ses traits ; ma mémoire m' aidait autant
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33980,ses traits ; ma mémoire m' aidait autant que mes
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_33984,mémoire m' aidait autant que mes yeux . Il fallait
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34002,", jusqu' à ce que je le touche , encore"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34066,"; ses yeux qui ne me regardaient pas , qui"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34074,", qui regardaient à travers moi , étaient pleins de"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34084,"cette brume - là . Mon mari , malgré son"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34100,anxieux et comme délavé . J' avais contourné la table
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34106,avais contourné la table . J' entamais la traversée du
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34113,la traversée du tapis . Mes yeux ne suffisaient pas
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34127,"il fallait le serrer dans mes bras , et il"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34139,", il s' appuierait sur moi , fatigué , la"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34154,rentrerions à la maison . Je lui promettrais tout ce
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34163,ce qu' il voudrait . Je l' aimerais toute ma
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34167,. Je l' aimerais toute ma vie . Je m'
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34170,aimerais toute ma vie . Je m' occuperais de lui
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34176,m' occuperais de lui . Je m' inquiéterais de sa
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34200,ressentait peut - être . Je lui demanderais de me
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34204,". Je lui demanderais de me décrire les maisons ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34253,"les mêmes formes , et je cesserais de me demander"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34259,cesserais de me demander si mon mari ( si les
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34287,tout de même ce que moi je sentais et voyais
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34288,de même ce que moi je sentais et voyais .
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34291,que moi je sentais et voyais . Le tapis défilait
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34298,"Le tapis défilait lentement sous mes pieds , et mon"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34302,"sous mes pieds , et mon mari restait sur le"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34344,"compliquaient , s' emmêlaient , je suivais une ligne bleue"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34359,"une ligne verte , et je ne savais pas si"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34364,je ne savais pas si j' étais victime d' un
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34376,"avec la laine , de ma propre impatience à le"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34402,et de l' espace . J' articulais son nom en
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34456,"un nom ; sinon , mon mari s' envolerait comme"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34492,"jusqu' à l' entrée , j' allais l' enlacer et"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34502,"d' un coup de pied je fermerais la porte ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34522,disperser aux quatre vents . Je crus atteindre la frange
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34530,la frange du tapis . Mon mari recula . Quelque
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34590,le mouvement arrêté . Mais mon mari continuait de trembloter
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34662,dessus des chiffons secoués . Je touchai au coin de
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34690,"patères et arceaux tendus à m' éborgner , je le"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34693,"tendus à m' éborgner , je le renversai , il"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34704,"eut un bruit énorme , ma belle - mère cria"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34720,éclatèrent en voix variées à mes oreilles . J' eus
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34723,variées à mes oreilles . J' eus le temps de
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34736,"paillettement , une lumière qui me resta dans les doigts"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34756,"neige d' air , et je sentis , très distinctement"
