,text_surronding
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39242,Diantre ! vous avez là un beau brin de fille
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39272,"son pantalon . — Et moi , dit une voix"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39281,"voix flûtée , tu ne m' embrasses donc pas ?"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39287,embrasses donc pas ? — C' est un de mes
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39291,"— C' est un de mes deux gamins , dit"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39296,"mes deux gamins , dit la mère Dumont . Lorisseau"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39315,bonbonnière : — Attends ! j' ai quelque chose pour
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39334,les yeux . — Embrasse - moi à présent .
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39339,- moi à présent . L' enfant lui serrait le
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39346,lui serrait le cou de ses petits bras . —
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39369,- là a donc toujours ses poches bourrées de bonbons
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39387,enfants dans les maisons où il va ! Le voilà
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39390,maisons où il va ! Le voilà qui est à
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39392,il va ! Le voilà qui est à cette heure
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39402,plus de la famille que moi ! Il ne connaissait
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39404,la famille que moi ! Il ne connaissait pas madame
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39408,! Il ne connaissait pas madame Dumont il y a
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39416,"y a dix minutes , il l' appelle : la"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39417,"a dix minutes , il l' appelle : la mère"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39420,", il l' appelle : la mère ! il dit"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39423,appelle : la mère ! il dit : Pauline tout
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39430,: Pauline tout court ! il l' embrasse ! C'
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39459,". Quand on songe que lui , le vieil ami"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39461,"on songe que lui , le vieil ami de la"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39468,"ami de la maison , lui qui les avait tous"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39469,"de la maison , lui qui les avait tous aidés"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39475,"les avait tous aidés de sa bourse , de son"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39479,"de sa bourse , de son temps , de son"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39483,"de son temps , de son cœur , lui qui"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39486,", de son cœur , lui qui leur avait témoigné"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39487,"de son cœur , lui qui leur avait témoigné un"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39496,"un dévouement si passionné , il n' avait encore posé"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39504,encore posé que trois fois ses lèvres sur les joues
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39518,"première , le jour de son départ pour Rodez ;"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39527,"; la seconde , à son retour , et la"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39546,"marque de tendresse , qu' il estimait à un si"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39555,"si haut prix , qu' il attendait , comptant les"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39564,les heures et le cœur lui battant dans la poitrine
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39570,"battant dans la poitrine , un inconnu la prenait en"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39611,une manière de badinage . Étienne se sentit pris d'
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39622,envie furieuse de ramener sur lui l' attention de la
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39636,Pauline de la conversation de Lorisseau : — Nous ne
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39644,"Nous ne pourrons , dit - il , prendre la"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39664,"avant le dîner ; si vous voulez , tandis que"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39669,"vous voulez , tandis que Lorisseau ira retenir un cabinet"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39687,"Ah mais ! s' écria Lorisseau , tu nous ennuies"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39689,"! s' écria Lorisseau , tu nous ennuies avec tes"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39693,", tu nous ennuies avec tes leçons . Qui est"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39701,Qui est - ce qui m' a donné un pédant
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39718,", est - ce qu' il est toujours comme ça"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39726,comme ça ? Et comme il avait le petit bonhomme
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39728,? Et comme il avait le petit bonhomme a califourchon
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39734,petit bonhomme a califourchon sur son genou : — Je
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39738,sur son genou : — Je te fais sauter au
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39739,son genou : — Je te fais sauter au galop
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39745,fais sauter au galop si tu répètes ce que je
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39749,si tu répètes ce que je vais dire . —
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39754,"je vais dire . — Je veux bien , répondit"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39759,"Je veux bien , répondit l' enfant . — Eh"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39768,"Eh bien , répète après moi : « Ami Étienne"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39771,"répète après moi : « Ami Étienne , tu nous"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39774,": « Ami Étienne , tu nous embêtes . »"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39779,tu nous embêtes . » Le bambin reprit de sa
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39783,» Le bambin reprit de sa petite voix clairette :
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39789,"petite voix clairette : — Ami Étienne , tu nous"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39792,": — Ami Étienne , tu nous embêtes ! La"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39802,"mère Dumont , Pauline et Lorisseau éclatèrent de rire ."
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39815,"pour voir , dis , mon chérubin . Et le"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39819,", mon chérubin . Et le jeune drôle , enchanté"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39825,"jeune drôle , enchanté de son succès , glapissait de"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39834,"de plus belle : — Ami Étienne , tu nous"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39837,": — Ami Étienne , tu nous embêtes ! —"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39852,"bouche des enfants , observa Lorisseau en forme de conclusion"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39858,"en forme de conclusion . Étienne enrageait , mais que"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39864,"enrageait , mais que pouvait - il faire ? Il"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39868,pouvait - il faire ? Il n' était pas de
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39875,était pas de force . Il se sentait démonté et
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39882,sentait démonté et roulé par cet esprit de commis voyageur
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39889,de commis voyageur . — J' ai une autre proposition
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39899,"à vous soumettre , reprit Lorisseau . Allons - nous"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39952,". Il fallut bien qu' Étienne offrit , comme il"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39956,"qu' Étienne offrit , comme il en avait l' habitude"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39962,"en avait l' habitude , son bras à la mère"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39968,bras à la mère . Lorisseau s' empara sans façon
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39997,"de la cage . — Quel bon , quel excellent"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40000,". — Quel bon , quel excellent garçon que ce"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40004,", quel excellent garçon que ce brave Étienne ! commença"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40009,ce brave Étienne ! commença Lorisseau . Il n' y
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40011,Étienne ! commença Lorisseau . Il n' y a pas
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40016,Il n' y a pas son pareil . Un cœur
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40026,"d' or ! Et quand il aime les gens ,"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40031,"il aime les gens , il les aime bien ."
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40041,"— Oh ! çà , il se jetterait au feu"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40068,pas à l' eau . Il n' aime l' eau
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40099,"ce tour , elle ne le quitta plus . Lorisseau"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40103,ne le quitta plus . Lorisseau se mit à conter
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40109,se mit à conter sur son camarade et leur séjour
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40123,"d' histoires saugrenues , qu' il entremêlait de grosses plaisanteries"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40129,"entremêlait de grosses plaisanteries . Ce pauvre Étienne , qui"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40133,". Ce pauvre Étienne , qui marchait derrière , entendait"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40140,"derrière , entendait par intervalles son nom , que lui"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40144,"intervalles son nom , que lui apportaient des bouffées de"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40162,grands éclats de rire . Il souffrait cruellement ; mais
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40178,"contenance , et , pour le réconforter sans doute ,"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40194,"y entendre malice , les lui montrait tous les deux"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40240,"soleil étant fort beau . Étienne , pris à l'"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40249,"l' improviste , avait gardé ses habits de tous les"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40290,". En temps ordinaire , l' insouciant garçon ne prêtait"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40324,", près de celle qu' il aimait , vis -"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40337,"un rival élégamment vêtu , il éprouva je ne sais"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40358,loques . Les souliers qu' il avait aux pieds lui
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40362,qu' il avait aux pieds lui étaient surtout une horrible
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40387,"bâillement de la chaussure , il marchait , autant qu'"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40393,"marchait , autant qu' il lui était possible , en"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40407,un contre l' autre . Il crut que cette promenade
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40424,"à dîner , se disait - il , nous serons"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40432,nous serons tous ensemble ; je pourrai entendre ce qu'
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_40442,"ils se disent , et mes malheureux souliers seront cachés"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25098,"mère , tout en soignant Étienne Moret , sut provoquer"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25117,profit . Elle pensa que ce garçon déshérité de toute
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25137,"un bon emploi , était un mari tout trouvé pour"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25147,sa pauvre chère Agathe . Il manquait de ressort ;
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25163,aurait de l' ambition pour lui ; on le maintiendrait
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25166,"ambition pour lui ; on le maintiendrait , on le"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25170,"on le maintiendrait , on le pousserait . Il avait"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25173,", on le pousserait . Il avait l' âme trop"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25188,jamais exiger une dot ; il ne demanderait à sa
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25192,; il ne demanderait à sa femme qu' une bonne
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25201,bonne et solide affection . Il n' était pas beau
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25323,n' avait point trouvé dans Étienne Moret l' idéal qu'
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25339,elle rêvait . Elle ne l' avait jusqu' alors que
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25348,que fort peu regardé ; il lui avait fait l'
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25374,se voir au bras d' un être aussi biscornu lui
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25437,", elle se forcerait . Étienne était à cent lieues"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25448,soupçonner les entreprises méditées sur son cœur . Ce garçon
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25451,"méditées sur son cœur . Ce garçon , que la"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25454,"cœur . Ce garçon , que la dure réalité aurait"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25471,toujours dans les nuages de sa pensée . Il ne
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25474,nuages de sa pensée . Il ne ressemblait pas mal
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25511,est ramené sans cesse . Il vit le ciel s'
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25524,", au premier jour de sa convalescence , madame Voillon"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25529,"sa convalescence , madame Voillon lui proposa de le prendre"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25532,madame Voillon lui proposa de le prendre comme pensionnaire .
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25541,". — Notre ordinaire , lui dit - elle ,"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25552,fort modeste ; mais nous vous offrons de bon cœur
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25579,"et de mets succulents , vous y trouverez des visages"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25586,trouverez des visages amis . Vous avez surtout besoin d'
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25595,"d' être aimé ; nous vous soignerons , nous vous"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25599,"nous vous soignerons , nous vous dorloterons ; vous serez"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25602,", nous vous dorloterons ; vous serez notre enfant ."
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25610,"enfant . Je veux être votre mère , votre bonne"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25613,"veux être votre mère , votre bonne mère ! A"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25629,larmes jaillit des yeux d' Étienne . Il se jeta
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25631,des yeux d' Étienne . Il se jeta au cou
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25641,"de la dame , l' embrassa en pleurant sur son"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25649,sur son épaule . — Je n' ai jamais connu
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25659,"la mienne , lui dit - il . Personne ne"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25664,- il . Personne ne m' a jamais aimé .
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25674,Vrai ! vous voulez être ma mère ? Madame Voillon
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25725,les bras l' un de l' autre . Mademoiselle Voillon
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25767,voici mon fils ; traite - le en frère .
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25772,"- le en frère . Étienne , par un mouvement"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25787,à cette nouvelle sœur qui lui tombait du ciel :
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25794,du ciel : — Mets ta main dans la sienne
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25835,de ma vieillesse . Si Étienne avait été capable de
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25843,"capable de réfléchir , s' il avait su ce que"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25852,"que parler veut dire , il eût trouvé que l'"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25868,vite en besogne . Mais il était de ceux qui
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25887,qui l' ont camard . Il ne flaira point de
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25899,dans l' intérêt qu' on lui témoignait ainsi . Il
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25903,on lui témoignait ainsi . Il s' abandonna sans arrière
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25920,qui venait s' offrir à lui . A partir de
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25929,"de ce jour mémorable , il vint tous les matins"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25960,". Peu à peu , il prit l' habitude d'"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25979,le café et bavardant . Il sentait une sorte de
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_25994,"étirer l' esprit , qu' il avait tout endolori d'"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26003,d' une courbature morale . Il trouvait dans madame Voillon
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26024,plus sympathique . Elle écoutait ses doléances avec la tendresse
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26048,"un baume sur les chagrins du pauvre garçon , qui"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26052,"chagrins du pauvre garçon , qui n' avait jamais goûté"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26061,"goûté , au milieu de ses tracas , un repos"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26090,à partager le modeste repas du pensionnaire . C' était
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26096,pensionnaire . C' était pour le distraire de ses chagrins
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26099,"était pour le distraire de ses chagrins , disait -"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26108,"- elle , et pour lui faire honneur . Étienne"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26112,pour lui faire honneur . Étienne aurait préféré dîner en
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26121,en moins nombreuse compagnie ; il n' en remerciait pas
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26129,remerciait pas moins avec effusion sa bienfaitrice de cette attention
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26153,fille près de celui d' Étienne . Quand il lui
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26156,celui d' Étienne . Quand il lui arrivait de verser
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26177,sur les procédés charmants dont il la comblait sans cesse
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26184,"comblait sans cesse . Elle l' avertissait souvent , le"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26188,"Elle l' avertissait souvent , le menaçant du doigt par"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26201,", de ne pas compromettre sa chère Agathe . —"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26256,"avait promesse de mariage entre Étienne Moret , professeur de"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26291,"nouvelle , et c' était Étienne Moret lui - même"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26293,et c' était Étienne Moret lui - même . Le
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26297,Moret lui - même . Le digne garçon s' était
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26321,bas ne montait jusqu' à lui . La jeune fille
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26328,"La jeune fille , qu' il avait sans cesse à"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26333,"il avait sans cesse à ses côtés , lui était"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26336,"cesse à ses côtés , lui était fort indifférente ;"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26346,c' est à peine s' il eût pu dire qu'
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26361,. Encore moins s' apercevait - il des savants manèges
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26392,larder son hôte tombaient sur lui comme ces traits dont
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26425,"imaginant que c' était chez lui timidité et , comme"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26503,plus douloureux . Outre qu' Étienne n' était pas séduisant
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26512,"séduisant de sa personne , il avait le grave tort"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26523,ne pas la soigner ; il arrivait presque toujours débraillé
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26534,"et souvent peu propre ; il chantonnait à table ,"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26540,"chantonnait à table , se renversait sur sa chaise ,"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26542,"table , se renversait sur sa chaise , et ,"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26551,", le soir venu , il prenait des postures qui"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26583,charme les jeunes filles . Son excuse c' est qu'
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26588,Son excuse c' est qu' il ne songeait à plaire
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26601,à s' aller noyer . Il ignorait les desseins formés
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26607,ignorait les desseins formés sur son cœur . Le malheur
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26615,Le malheur voulut qu' ils lui fussent révélés de la
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26623,de la façon qui pouvait lui être le plus sensiblement
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26630,"le plus sensiblement désagréable . Il était venu , un"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26649,"trouvant personne au salon , il s' y était installé"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26682,la femme de ménage ne l' avait pas vu entrer
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26688,avait pas vu entrer . Il s' endormit à moitié
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26702,"ce grand voltaire , où il disparaissait presque tout entier"
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26708,disparaissait presque tout entier . Il fut bientôt réveillé de
Sarcey-Francisque_Etienne-Moret_<Étienne Moret-1102>_26713,Il fut bientôt réveillé de ses songeries par un bruit
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15467,"s' enfermaient nos amitiés , un garçon avec qui nous"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15470,"amitiés , un garçon avec qui nous n' avions que"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15482,"strictes relations de camaraderie , Il ne nous plaisait point"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15488,ne nous plaisait point ; il avait de tous les
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15512,à un futur professeur . Il affectait d' être un
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15589,à l' école primaire . Le nôtre se nommait Charles
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15599,"Lorisseau , du chef de son père , et Lorisseau"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15603,"de son père , et Lorisseau de Béthancourt de son"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15607,et Lorisseau de Béthancourt de son propre chef . Béthancourt
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15624,avait eu l' honneur de lui donner le jour .
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15635,"est là , nous disait - il , qu' était"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15644,était situé le château de ses pères . Il avait
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15647,château de ses pères . Il avait la politesse de
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15654,la politesse de parler de son père au pluriel .
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15664,Nous sûmes qu' en effet son bonhomme de père habitait
