,text_surronding
Bazin-Rene_Davidee-Birot_<L' enfant-1109>_26795,"grave , et que si elle répétait : « Oui"
Bazin-Rene_Davidee-Birot_<L' enfant-1109>_26801,"répétait : « Oui , je crois qu' elle en"
Bazin-Rene_Davidee-Birot_<son-4339>_96256,"à voir ! » Sur son carnet , l' adjointe"
Bazin-Rene_Davidee-Birot_<son-4339>_96259,"» Sur son carnet , l' adjointe écrivait : «"
Bazin-Rene_Davidee-Birot_<son-4339>_96275,et toutes ? Qu' ai - je fait de si
Bazin-Rene_Davidee-Birot_<son-4339>_96285,étonnant ? Pourquoi venir à moi ? Hélas ! s'
Bazin-Rene_Davidee-Birot_<son-4339>_96298,"vérité , ils verraient que je ne suis pas encore"
Bazin-Rene_Davidee-Birot_<son-4339>_96311,ils s' imaginent . Ils m' obligent à me préoccuper
Bazin-Rene_Davidee-Birot_<son-4339>_96323,problèmes religieux ; ils ne me laissent pas de repos
Bazin-Rene_Davidee-Birot_<son-4339>_96331,de repos ; ils sont mon avancement plus que je
Bazin-Rene_Davidee-Birot_<son-4339>_96335,sont mon avancement plus que je ne suis leur conseil
Bazin-Rene_Davidee-Birot_<son-4339>_96341,"ne suis leur conseil . Mes sœurs inquiètes , mes"
Bazin-Rene_Davidee-Birot_<son-4339>_96345,". Mes sœurs inquiètes , mes sœurs tendres , je"
Bazin-Rene_Davidee-Birot_<son-4339>_96349,", mes sœurs tendres , je souhaiterais vous rendre visite"
Bazin-Rene_Davidee-Birot_<son-4339>_96412,d' elle - même . Je ne suis que l'
Bazin-Rene_Davidee-Birot_<son-4339>_96416,". Je ne suis que l' une de vous ,"
Bazin-Rene_Davidee-Birot_<son-4339>_96424,"vous , et non pas celle qui a le plus"
Bazin-Rene_Davidee-Birot_<son-4339>_96425,", et non pas celle qui a le plus souffert"
Bazin-Rene_Davidee-Birot_<son-4339>_96431,"a le plus souffert . Je pressens , je devine"
Bazin-Rene_Davidee-Birot_<son-4339>_96434,"souffert . Je pressens , je devine , je m'"
Bazin-Rene_Davidee-Birot_<son-4339>_96437,"pressens , je devine , je m' efforce , j'"
Bazin-Rene_Davidee-Birot_<son-4339>_96441,", je m' efforce , j' aspire , et je"
Bazin-Rene_Davidee-Birot_<son-4339>_96445,", j' aspire , et je reçois la leçon des"
Bazin-Rene_Davidee-Birot_<son-4339>_96452,la leçon des jours . J' ai été là où
Bazin-Rene_Davidee-Birot_<son-4339>_96467,c' est affreux . Vous m' êtes envoyées pour que
Bazin-Rene_Davidee-Birot_<son-4339>_96472,m' êtes envoyées pour que je connaisse une des plus
Bazin-Rene_Davidee-Birot_<son-4339>_96514,dit : « Lui aurai - je donné la force
Bazin-Rene_Davidee-Birot_<son-4339>_96537,épouses ? Quelle pureté puis - je armer ? La
Bazin-Rene_Davidee-Birot_<son-4339>_96564,l' indéfini des avenirs que je prépare est devant moi
Bazin-Rene_Davidee-Birot_<son-4339>_96568,que je prépare est devant moi . Pour mes petites
Bazin-Rene_Davidee-Birot_<son-4339>_96571,est devant moi . Pour mes petites et pour moi
Bazin-Rene_Davidee-Birot_<son-4339>_96575,"Pour mes petites et pour moi , je sens que"
Bazin-Rene_Davidee-Birot_<son-4339>_96577,"petites et pour moi , je sens que je dois"
Bazin-Rene_Davidee-Birot_<son-4339>_96580,"moi , je sens que je dois avoir une vie"
Bazin-Rene_Davidee-Birot_<son-4339>_96592,"dont nous vivrons toutes . Mes sœurs , je n'"
Bazin-Rene_Davidee-Birot_<son-4339>_96595,"toutes . Mes sœurs , je n' ai encore prié"
Bazin-Rene_Davidee-Birot_<son-4339>_96641,"une goutte d' eau comme moi , préservée par je"
Bazin-Rene_Davidee-Birot_<son-4339>_96645,"comme moi , préservée par je ne sais quel hasard"
Bazin-Rene_Davidee-Birot_<son-4339>_96661,être une source ! » Davidée faisait donc des visites
Bazin-Rene_Davidee-Birot_<son-4339>_96673,des nouvelles élèves . On l' accueillait bien . Elle
Bazin-Rene_Davidee-Birot_<son-4339>_96677,"On l' accueillait bien . Elle retrouvait , dans la"
Bazin-Rene_Davidee-Birot_<son-4339>_96701,et tout le souci qu' elle avait eus pour les
Bazin-Rene_Davidee-Birot_<son-4339>_96716,". Plusieurs femmes , qu' elle n' avait pas l'"
Bazin-Rene_Davidee-Birot_<son-4339>_96726,"intention d' aller voir , l' appelaient , du seuil"
Bazin-Rene_Davidee-Birot_<son-4339>_96738,". « Eh bien , mademoiselle ? Vous êtes donc"
Bazin-Rene_Davidee-Birot_<son-4339>_96740,"Eh bien , mademoiselle ? Vous êtes donc bien fière"
Bazin-Rene_Davidee-Birot_<son-4339>_96746,êtes donc bien fière que vous n' entrez pas ?
Bazin-Rene_Davidee-Birot_<son-4339>_96752,n' entrez pas ? » Elle n' était pas fière
Bazin-Rene_Davidee-Birot_<son-4339>_96759,"était pas fière , mais elle avait de la peine"
Bazin-Rene_Davidee-Birot_<son-4339>_96769,", parce que Maïeul ne lui avait pas écrit ,"
Bazin-Rene_Davidee-Birot_<son-4339>_96780,n' était pas revenu . Elle fut un peu étonnée
Bazin-Rene_Davidee-Birot_<son-4339>_96823,"Fête - Dieu , qui la guettait à sortir d'"
Bazin-Rene_Davidee-Birot_<son-4339>_96835,"près de l' église , lui dit : — Grand"
Bazin-Rene_Davidee-Birot_<son-4339>_96839,", lui dit : — Grand - mère vous fait"
Bazin-Rene_Davidee-Birot_<son-4339>_96842,: — Grand - mère vous fait dire ses amitiés
Bazin-Rene_Davidee-Birot_<son-4339>_96848,"fait dire ses amitiés , mademoiselle . Il paraît qu'"
Bazin-Rene_Davidee-Birot_<son-4339>_96853,mademoiselle . Il paraît qu' elle a des nouvelles .
Bazin-Rene_Davidee-Birot_<son-4339>_96859,a des nouvelles . Si vous aviez le temps seulement
Bazin-Rene_Davidee-Birot_<son-4339>_96894,femme s' était chargée . Davidée n' eut qu' à
Bazin-Rene_Davidee-Birot_<son-4339>_96940,"maison étaient cachés . Dans son lit , qu' un"
Bazin-Rene_Davidee-Birot_<son-4339>_96957,"heure dans la journée , l' infirme , avec un"
Bazin-Rene_Davidee-Birot_<son-4339>_96971,chassait les dernières mouches qui la tourmentaient . Elle n'
Bazin-Rene_Davidee-Birot_<son-4339>_96974,mouches qui la tourmentaient . Elle n' avait guère plus
Bazin-Rene_Davidee-Birot_<son-4339>_96986,"que d' habitude , mais elle se disait mieux ,"
Bazin-Rene_Davidee-Birot_<son-4339>_97013,s' annonce bien ! dit - elle . — Pourquoi
Bazin-Rene_Davidee-Birot_<son-4339>_97033,monde s' en va vers vous comme si vous étiez
Bazin-Rene_Davidee-Birot_<son-4339>_97036,va vers vous comme si vous étiez le mois de
Bazin-Rene_Davidee-Birot_<son-4339>_97046,"mai ! « Bonjour , mademoiselle Davidée ! Venez donc"
Bazin-Rene_Davidee-Birot_<son-4339>_97101,"vous . Et que diriez - vous , mademoiselle Davidée"
Bazin-Rene_Davidee-Birot_<son-4339>_97104,"que diriez - vous , mademoiselle Davidée , si je"
Bazin-Rene_Davidee-Birot_<son-4339>_97109,"mademoiselle Davidée , si je vous annonçais qu' il y"
Bazin-Rene_Davidee-Birot_<son-4339>_97120,encore quelqu' un qui désire vous voir ? La jeune
Bazin-Rene_Davidee-Birot_<son-4339>_97123,qui désire vous voir ? La jeune fille devint triste
Bazin-Rene_Davidee-Birot_<son-4339>_97130,"fille devint triste , et dit : — Je ne"
Bazin-Rene_Davidee-Birot_<son-4339>_97133,", et dit : — Je ne vous croirais guère"
Bazin-Rene_Davidee-Birot_<son-4339>_97143,. — Mais s' il m' avait chargée d' une
Bazin-Rene_Davidee-Birot_<son-4339>_97161,Dieu . — Il ne vous a donc pas écrit
Bazin-Rene_Davidee-Birot_<son-4339>_97184,"a peur , parce que vous êtes savante . —"
Bazin-Rene_Davidee-Birot_<son-4339>_97207,près d' un mois que je suis à l' Ardésie
Bazin-Rene_Davidee-Birot_<son-4339>_97249,"du rameau de buis , elle toucha le bras nu"
Bazin-Rene_Davidee-Birot_<son-4339>_97255,"toucha le bras nu de la jeune fille , comme"
Bazin-Rene_Davidee-Birot_<son-4339>_97271,corriger un enfant . — Vous vous défiez trop de
Bazin-Rene_Davidee-Birot_<son-4339>_97279,"trop de la vie , petite . — C' est"
Bazin-Rene_Davidee-Birot_<son-4339>_97285,. — C' est que je la connais . —
Bazin-Rene_Davidee-Birot_<son-4339>_97293,. — Pas toute . Vous avez vu le pire
Bazin-Rene_Davidee-Birot_<son-4339>_97335,— En paradis . — Je ne sais pas encore
Bazin-Rene_Davidee-Birot_<son-4339>_97353,. Écoutez autre chose : j' ai vu Maïeul .
Bazin-Rene_Davidee-Birot_<son-4339>_97369,n' a pas cherché à me voir ? — Vous
Bazin-Rene_Davidee-Birot_<son-4339>_97373,à me voir ? — Vous étiez encore en vacances
Bazin-Rene_Davidee-Birot_<son-4339>_97380,encore en vacances . Il m' a parlé comme s'
Bazin-Rene_Davidee-Birot_<son-4339>_97387,parlé comme s' il était mon fils . Ah !
Bazin-Rene_Davidee-Birot_<son-4339>_97414,"— Et le cœur , mère Fête - Dieu ?"
Bazin-Rene_Davidee-Birot_<son-4339>_97420,Fête - Dieu ? Que me fait l' habit ?
Bazin-Rene_Davidee-Birot_<son-4339>_97488,"guéri de son mal ? Jeannie , sur un clin"
Bazin-Rene_Davidee-Birot_<son-4339>_97496,"un clin d' œil de l' infirme , était sortie"
Bazin-Rene_Davidee-Birot_<son-4339>_97506,"de la chambre , et son ombre s' en allait"
Bazin-Rene_Davidee-Birot_<son-4339>_97569,de l' âme . — Vous n' êtes pas à
Bazin-Rene_Davidee-Birot_<son-4339>_97597,. — Non : d' elle ! — D' elle
Bazin-Rene_Davidee-Birot_<son-4339>_97601,"d' elle ! — D' elle , si vous voulez"
Bazin-Rene_Davidee-Birot_<son-4339>_97604,"— D' elle , si vous voulez . Elle remuait"
Bazin-Rene_Davidee-Birot_<son-4339>_97607,", si vous voulez . Elle remuait la tête sur"
Bazin-Rene_Davidee-Birot_<son-4339>_97612,"Elle remuait la tête sur ses oreillers relevés , la"
Bazin-Rene_Davidee-Birot_<son-4339>_97616,"sur ses oreillers relevés , la pauvre mère Fête -"
Bazin-Rene_Davidee-Birot_<son-4339>_97630,"« On ne peut rien lui cacher , à cette"
Bazin-Rene_Davidee-Birot_<son-4339>_97634,"rien lui cacher , à cette demoiselle de l' école"
Bazin-Rene_Davidee-Birot_<son-4339>_97642,l' école ! » — Je suis sûre qu' elle
Bazin-Rene_Davidee-Birot_<son-4339>_97646,— Je suis sûre qu' elle lui écrit ? —
Bazin-Rene_Davidee-Birot_<son-4339>_97647,Je suis sûre qu' elle lui écrit ? — Eh
Bazin-Rene_Davidee-Birot_<son-4339>_97667,? — Avant déjà . Elle a essayé de le
Bazin-Rene_Davidee-Birot_<son-4339>_97671,". Elle a essayé de le reprendre . Lui ,"
Bazin-Rene_Davidee-Birot_<son-4339>_97674,"essayé de le reprendre . Lui , il ne répond"
Bazin-Rene_Davidee-Birot_<son-4339>_97676,"le reprendre . Lui , il ne répond pas ."
Bazin-Rene_Davidee-Birot_<son-4339>_97681,il ne répond pas . Il compte les jours .
Bazin-Rene_Davidee-Birot_<son-4339>_97688,les jours . Et s' il ne veut pas revenir
Bazin-Rene_Davidee-Birot_<son-4339>_97698,", c' est parce qu' il a trop de respect"
Bazin-Rene_Davidee-Birot_<son-4339>_97707,respect et d' amitié pour vous . — Il le
Bazin-Rene_Davidee-Birot_<son-4339>_97710,amitié pour vous . — Il le prétend . —
Bazin-Rene_Davidee-Birot_<son-4339>_97715,Il le prétend . — Soyez - en sûre .
Bazin-Rene_Davidee-Birot_<son-4339>_97716,le prétend . — Soyez - en sûre . Il
Bazin-Rene_Davidee-Birot_<son-4339>_97720,Soyez - en sûre . Il a quitté l' Ardésie
Bazin-Rene_Davidee-Birot_<son-4339>_97727,quitté l' Ardésie parce qu' il ne pouvait vivre à
Bazin-Rene_Davidee-Birot_<son-4339>_97738,de celle qui a été son péché . À moi
Bazin-Rene_Davidee-Birot_<son-4339>_97742,"été son péché . À moi parlant , il a"
Bazin-Rene_Davidee-Birot_<son-4339>_97745,". À moi parlant , il a dit : «"
Bazin-Rene_Davidee-Birot_<son-4339>_97750,il a dit : « Je ne reviendrai que le
Bazin-Rene_Davidee-Birot_<son-4339>_97757,reviendrai que le jour où je pourrai dire : j'
Bazin-Rene_Davidee-Birot_<son-4339>_97761,où je pourrai dire : j' habiterai l' Ardésie et
Bazin-Rene_Davidee-Birot_<son-4339>_97766,j' habiterai l' Ardésie et je n' y rencontrerai plus
Bazin-Rene_Davidee-Birot_<son-4339>_97771,je n' y rencontrerai plus mon remords . » —
Bazin-Rene_Davidee-Birot_<son-4339>_97776,mon remords . » — Il a dit : remords
Bazin-Rene_Davidee-Birot_<son-4339>_97785,"remords ? — Oui , ma belle . Et c'"
Bazin-Rene_Davidee-Birot_<son-4339>_97789,", ma belle . Et c' est un homme qui"
Bazin-Rene_Davidee-Birot_<son-4339>_97791,belle . Et c' est un homme qui ne veut
Bazin-Rene_Davidee-Birot_<son-4339>_97793,Et c' est un homme qui ne veut pas mentir
Bazin-Rene_Davidee-Birot_<son-4339>_97800,"veut pas mentir . S' il revient , il ne"
Bazin-Rene_Davidee-Birot_<son-4339>_97803,". S' il revient , il ne s' en ira"
Bazin-Rene_Davidee-Birot_<son-4339>_97810,s' en ira plus . Vous pouvez vous fier à
Bazin-Rene_Davidee-Birot_<son-4339>_97815,Vous pouvez vous fier à lui . — Autant qu'
Bazin-Rene_Davidee-Birot_<son-4339>_97825,à un homme . — Vous dites bien : un
Bazin-Rene_Davidee-Birot_<son-4339>_97842,". Écoutez encore ; je lui ai demandé , pour"
Bazin-Rene_Davidee-Birot_<son-4339>_97859,"devenir une bonne chrétienne , Maïeul ? » — C'"
Bazin-Rene_Davidee-Birot_<son-4339>_97873,ce côté - là que je vais . Qu' a
Bazin-Rene_Davidee-Birot_<son-4339>_97880,. Qu' a - t - il répondu ? —
Bazin-Rene_Davidee-Birot_<son-4339>_97885,- il répondu ? — Il a dit : «
Bazin-Rene_Davidee-Birot_<son-4339>_97892,dit : « Ça ne me fait pas peur .
Bazin-Rene_Davidee-Birot_<son-4339>_97898,"fait pas peur . Si j' étais marié , je"
Bazin-Rene_Davidee-Birot_<son-4339>_97902,"Si j' étais marié , je serais comme elle ."
Bazin-Rene_Davidee-Birot_<son-4339>_97908,"serais comme elle . » L' adjointe se leva ,"
Bazin-Rene_Davidee-Birot_<son-4339>_97914,"adjointe se leva , et caressa la main pendante ,"
Bazin-Rene_Davidee-Birot_<son-4339>_97944,"pour la jeunesse . — Mère Fête - Dieu ,"
Bazin-Rene_Davidee-Birot_<son-4339>_97949,"Mère Fête - Dieu , je ne vous charge d'"
Bazin-Rene_Davidee-Birot_<son-4339>_97951,"- Dieu , je ne vous charge d' aucune réponse"
Bazin-Rene_Davidee-Birot_<son-4339>_97957,"charge d' aucune réponse . Je n' écrirai , ni"
Bazin-Rene_Davidee-Birot_<son-4339>_97966,ni ne ferai écrire . J' attendrai . Je ne
Bazin-Rene_Davidee-Birot_<son-4339>_97969,écrire . J' attendrai . Je ne promets pas que
Bazin-Rene_Davidee-Birot_<son-4339>_97974,Je ne promets pas que je consentirai s' il me
Bazin-Rene_Davidee-Birot_<son-4339>_97977,pas que je consentirai s' il me demande . Il
Bazin-Rene_Davidee-Birot_<son-4339>_97978,que je consentirai s' il me demande . Il est
Bazin-Rene_Davidee-Birot_<son-4339>_97985,. Il est possible que je sois destinée à monter
Bazin-Rene_Davidee-Birot_<son-4339>_97992,destinée à monter seule . Je ne ferai pas un
Bazin-Rene_Davidee-Birot_<son-4339>_97999,ferai pas un pas vers lui . Je ne l'
Bazin-Rene_Davidee-Birot_<son-4339>_98001,un pas vers lui . Je ne l' ai pas
Bazin-Rene_Davidee-Birot_<son-4339>_98003,vers lui . Je ne l' ai pas cherché ;
Bazin-Rene_Davidee-Birot_<son-4339>_98008,l' ai pas cherché ; je ne le chercherai pas
Bazin-Rene_Davidee-Birot_<son-4339>_98010,pas cherché ; je ne le chercherai pas s' il
Bazin-Rene_Davidee-Birot_<son-4339>_98014,ne le chercherai pas s' il s' éloigne de moi
Bazin-Rene_Davidee-Birot_<son-4339>_98018,s' il s' éloigne de moi … À l' extrémité
Bazin-Rene_Davidee-Birot_<son-4339>_98026,"l' extrémité du jardin , Jeannie , qui la vit"
Bazin-Rene_Davidee-Birot_<son-4339>_98028,"du jardin , Jeannie , qui la vit passer ,"
Bazin-Rene_Davidee-Birot_<son-4339>_98029,"jardin , Jeannie , qui la vit passer , s'"
Bazin-Rene_Davidee-Birot_<son-4339>_98037,", s' étonna grandement que l' institutrice eût les yeux"
Bazin-Rene_Davidee-Birot_<son-4339>_98052,- mère avait parlé de Maïeul . Elle tapait sur
Bazin-Rene_Davidee-Birot_<son-4339>_98054,avait parlé de Maïeul . Elle tapait sur un clou
Bazin-Rene_Davidee-Birot_<son-4339>_98071,", pour bien prouver qu' elle n' écoutait pas ."
Bazin-Rene_Davidee-Birot_<son-4339>_98078,"écoutait pas . En voyant l' adjointe , elle cessa"
Bazin-Rene_Davidee-Birot_<son-4339>_98081,"En voyant l' adjointe , elle cessa la démonstration ,"
Bazin-Rene_Davidee-Birot_<son-4339>_98086,"elle cessa la démonstration , chaussa le sabot , et"
Bazin-Rene_Davidee-Birot_<son-4339>_98091,"chaussa le sabot , et dit : « Bonsoir ,"
Bazin-Rene_Davidee-Birot_<son-4339>_98096,"dit : « Bonsoir , ma pauvre demoiselle ! »"
Bazin-Rene_Davidee-Birot_<son-4339>_98115,eurent plus de réponse ; Davidée se contenta de faire
Bazin-Rene_Davidee-Birot_<son-4339>_98125,un geste d' amitié : elle avait hâte de rentrer
Bazin-Rene_Davidee-Birot_<son-4339>_98134,rentrer et de pleurer . Elle pleura longtemps . Quelle
Bazin-Rene_Davidee-Birot_<son-4339>_98254,faire vivre ? N' avait - elle pas essayé ?
Bazin-Rene_Davidee-Birot_<son-4339>_98287,"est l' effort surhumain qu' elle devrait continuer , l'"
Bazin-Rene_Davidee-Birot_<son-4339>_98294,"continuer , l' illusion dont elle devrait se contenter ,"
Bazin-Rene_Davidee-Birot_<son-4339>_98302,"contenter , l' apparence qu' elle devrait offrir à ces"
Bazin-Rene_Davidee-Birot_<son-4339>_98336,: être abandonnée ; dépenser son âme sans profit !
Bazin-Rene_Davidee-Birot_<son-4339>_98372,lettres que des sœurs inconnues lui avaient écrites . Elle
Bazin-Rene_Davidee-Birot_<son-4339>_98376,inconnues lui avaient écrites . Elle lisait partout le même
Bazin-Rene_Davidee-Birot_<son-4339>_98384,"le même mot : « Vous , la chrétienne ."
Bazin-Rene_Davidee-Birot_<son-4339>_98386,"mot : « Vous , la chrétienne . » Elle"
Bazin-Rene_Davidee-Birot_<son-4339>_98390,", la chrétienne . » Elle se rappela le mot"
Bazin-Rene_Davidee-Birot_<son-4339>_98421,"montré , pensa - t - elle . Et elle"
Bazin-Rene_Davidee-Birot_<son-4339>_98425,t - elle . Et elle prit le livre de
Bazin-Rene_Davidee-Birot_<son-4339>_98432,"le livre de prières , elle l' ouvrit , elle"
Bazin-Rene_Davidee-Birot_<son-4339>_98436,", elle l' ouvrit , elle mit à plat dans"
Bazin-Rene_Davidee-Birot_<son-4339>_98441,elle mit à plat dans sa main une petite image
Bazin-Rene_Davidee-Birot_<son-4339>_98460,du Crucifié . Un moment elle chercha sur l' image
Bazin-Rene_Davidee-Birot_<son-4339>_98468,"l' image la place de son baiser , mit ses"
Bazin-Rene_Davidee-Birot_<son-4339>_98471,"place de son baiser , mit ses lèvres sur le"
Bazin-Rene_Davidee-Birot_<son-4339>_98472,"de son baiser , mit ses lèvres sur le Cœur"
Bazin-Rene_Davidee-Birot_<son-4339>_98480,"le Cœur blessé , et dit : « Aidez -"
Bazin-Rene_Davidee-Birot_<son-4339>_98484,et dit : « Aidez - moi bien ! »
Bazin-Rene_Davidee-Birot_<son-4339>_98501,"ce soir - là , elle sortit encore , et"
Bazin-Rene_Davidee-Birot_<son-4339>_98512,"par des chemins détournés , gagna la maison des Plaines"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_92932,pas plus qu' ailleurs . Le patron de la ferme
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_92949,silence de la mère . Il avait hâte de reprendre
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_92987,": — Allons , dit - il , tu t'"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_92990,", dit - il , tu t' en iras quand"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93004,". Embrasse - la , ta mère , tu vois"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93007,"la , ta mère , tu vois bien qu' elle"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93017,n' attend que ça ! Le gars hésita un peu
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93028,Phrosine s' était levée . Il se leva . Il
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93032,. Il se leva . Il se sentit attiré par
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93041,par un amour violent qu' il ignorait ; il se
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93044,violent qu' il ignorait ; il se sentit pressé contre
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93054,ce cœur qui battait pour lui ; et des mots
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93060,; et des mots qu' il n' avait jamais entendus
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93066,n' avait jamais entendus enveloppèrent cet isolé : « Mon
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93070,"enveloppèrent cet isolé : « Mon Maurice , mon bien"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93073,": « Mon Maurice , mon bien - aimé ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93079,"bien - aimé , embrasse - moi encore ! Dis"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93085,moi encore ! Dis que tu vas m' aimer !
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93087,! Dis que tu vas m' aimer ! » Quand
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93092,m' aimer ! » Quand il s' échappa des bras
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93099,"échappa des bras maternels , Maurice Le Floch dit seulement"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93107,dit seulement : — Ça me change d' avoir une
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93122,peut - être : mais je ne donne pas d'
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93130,"pas d' argent ! Reprenant son chapeau de paille ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93136,"chapeau de paille , qu' il avait posé sur le"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93146,"carreau de la chambre , il se secoua , comme"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93159,"on a caressé , et dit à maître Ernoux ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93189,? Sans ça … Et Phrosine entendit . Dans le
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93201,"proche de la nuit , Phrosine et Davidée revinrent au"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93214,avaient quitté le matin . Phrosine n' était plus la
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93232,"fils . L' enfant , elle l' avait jugé ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93276,"ingéniosité , le rêve qu' elle avait dépensés , n'"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93285,n' avaient servi qu' à lui faire découvrir cet être
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93293,cet être calculateur par qui elle souffrirait encore . Elle
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93297,"qui elle souffrirait encore . Elle l' emmènerait , –"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93317,! – car il était sa victoire contre le mari
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93350,"vice s' éveillait , et elle conversait avec lui ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93360,compagnon toujours prêt . Davidée l' entendait rire et ne
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93368,et ne comprenait pas . Phrosine songeait à des trahisons
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93382,", à des pièges qu' elle tendrait , à ce"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93388,"tendrait , à ce qu' elle ferait pour attirer Maïeul"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93394,ferait pour attirer Maïeul . Elle avait le cœur irrité
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93413,"des cuves de vin . Elle allait , de son"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93417,". Elle allait , de son pas hardi et déhanché"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93441,"la tige poivrée flottait derrière elle . Le village ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93461,de la séparation approchait . Phrosine se décida à parler
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93467,"se décida à parler . Elle dit , sans regarder"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93475,sans regarder Davidée : — Je suis décidée . J'
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93479,— Je suis décidée . J' habiterai près de La
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93489,Planche jusqu' en novembre . Je veux que Maurice ne
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93501,avec le père . Il m' aidera ou il ne
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93506,"m' aidera ou il ne m' aidera pas , mais"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93511,"m' aidera pas , mais je ne veux pas le"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93531,"ici ensemble . Après , je verrai . Elle se"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93534,"Après , je verrai . Elle se tut un moment"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93556,mauvais du passé : — Vous avez des nouvelles du
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93566,fendeur de La Forêt ? Elle ne nomma pas Maïeul
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93576,". — Non . — Moi , j' en ai"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93578,"Non . — Moi , j' en ai . —"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93588,Par lui ? dit vivement Davidée . — Non .
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93595,— Non . S' il m' avait plu d' en
