,text_surronding
France-Anatole_Thais_<Paphnuce-3184>_58283,peuple ont été témoins de ton ravissement . Cependant Paphnuce
France-Anatole_Thais_<Paphnuce-3184>_58287,de ton ravissement . Cependant Paphnuce résolut d' aller recevoir
France-Anatole_Thais_<Paphnuce-3184>_58298,"bénédiction d' Antoine . – Frère Zozime , dit -"
France-Anatole_Thais_<Paphnuce-3184>_58305,", dit - il , donne - moi une de"
France-Anatole_Thais_<Paphnuce-3184>_58306,"dit - il , donne - moi une de ces"
France-Anatole_Thais_<Paphnuce-3184>_58325,. – Allons ! répliqua Zozime ; l' ordre militaire
France-Anatole_Thais_<Paphnuce-3184>_58340,"les soldats par excellence . Toi et moi , étant"
France-Anatole_Thais_<Paphnuce-3184>_58342,"par excellence . Toi et moi , étant abbés ,"
France-Anatole_Thais_<Paphnuce-3184>_58368,se mirent en marche et Paphnuce disait : – Dieu
France-Anatole_Thais_<Un esclave-508>_8881,qu' avec les diables . Un esclave vint ouvrir la
France-Anatole_Thais_<Un esclave-508>_8900,"la mosaïque du seuil , il lui dit durement :"
France-Anatole_Thais_<Un esclave-508>_8918,et n' attends pas que je te chasse à coups
France-Anatole_Thais_<Un esclave-508>_8938,"d' Antinoé , je ne te demande rien , sinon"
France-Anatole_Thais_<Un esclave-508>_8944,"demande rien , sinon que tu me conduises à Nicias"
France-Anatole_Thais_<Un esclave-508>_8945,"rien , sinon que tu me conduises à Nicias ,"
France-Anatole_Thais_<Un esclave-508>_8953,"Nicias , ton maître . L' esclave répondit avec plus"
France-Anatole_Thais_<Un esclave-508>_8962,plus de colère : – Mon maître ne reçoit pas
France-Anatole_Thais_<Un esclave-508>_8988,"te plaît , ce que je te demande , et"
France-Anatole_Thais_<Un esclave-508>_8998,dis à ton maître que je désire le voir .
France-Anatole_Thais_<Un esclave-508>_9013,vil mendiant ! s' écria le portier furieux . Et
France-Anatole_Thais_<Un esclave-508>_9018,le portier furieux . Et il leva son bâton sur
France-Anatole_Thais_<Un esclave-508>_9020,furieux . Et il leva son bâton sur le saint
France-Anatole_Thais_<Un esclave-508>_9049,"en plein visage , puis répéta doucement : – Fais"
France-Anatole_Thais_<Un esclave-508>_9056,": – Fais ce que j' ai demandé , mon"
France-Anatole_Thais_<Un esclave-508>_9060,"que j' ai demandé , mon fils , je te"
France-Anatole_Thais_<Un esclave-508>_9063,"demandé , mon fils , je te prie . Alors"
France-Anatole_Thais_<Un esclave-508>_9064,", mon fils , je te prie . Alors le"
France-Anatole_Thais_<Un esclave-508>_9068,"je te prie . Alors le portier , tout tremblant"
France-Anatole_Thais_<Un esclave-508>_9089,point la souffrance ? Et il courut avertir son maître
France-Anatole_Thais_<Un esclave-508>_9092,? Et il courut avertir son maître . Nicias sortait
France-Anatole_Thais_<Un esclave-508>_9132,"visage . À la vue du moine , il se"
France-Anatole_Thais_<Un esclave-508>_9135,"la vue du moine , il se leva et s'"
France-Anatole_Thais_<Un esclave-508>_9140,il se leva et s' avança les bras ouverts :
France-Anatole_Thais_<Un esclave-508>_9148,"ouverts : – C' est toi , s' écria -"
France-Anatole_Thais_<Un esclave-508>_9154,", s' écria - t - il , Paphnuce mon"
France-Anatole_Thais_<Un esclave-508>_9157,"- t - il , Paphnuce mon condisciple , mon"
France-Anatole_Thais_<Un esclave-508>_9158,"t - il , Paphnuce mon condisciple , mon ami"
France-Anatole_Thais_<Un esclave-508>_9161,", Paphnuce mon condisciple , mon ami , mon frère"
France-Anatole_Thais_<Un esclave-508>_9164,"condisciple , mon ami , mon frère ! Oh !"
France-Anatole_Thais_<Un esclave-508>_9169,"mon frère ! Oh ! je te reconnais , bien"
France-Anatole_Thais_<Un esclave-508>_9170,"frère ! Oh ! je te reconnais , bien qu'"
France-Anatole_Thais_<Un esclave-508>_9178,bien qu' à vrai dire tu te sois rendu plus
France-Anatole_Thais_<Un esclave-508>_9193,à un homme . Embrasse - moi . Te souvient
France-Anatole_Thais_<Un esclave-508>_9196,. Embrasse - moi . Te souvient - il du
France-Anatole_Thais_<Un esclave-508>_9198,- moi . Te souvient - il du temps où
France-Anatole_Thais_<Un esclave-508>_9216,et la philosophie ? On te trouvait déjà l' humeur
France-Anatole_Thais_<Un esclave-508>_9226,"sombre et sauvage , mais je t' aimais pour ta"
France-Anatole_Thais_<Un esclave-508>_9227,"et sauvage , mais je t' aimais pour ta parfaite"
France-Anatole_Thais_<Un esclave-508>_9230,mais je t' aimais pour ta parfaite sincérité . Nous
France-Anatole_Thais_<Un esclave-508>_9237,sincérité . Nous disions que tu voyais l' univers avec
France-Anatole_Thais_<Un esclave-508>_9256,n' était pas surprenant que tu fusses ombrageux . Tu
France-Anatole_Thais_<Un esclave-508>_9260,que tu fusses ombrageux . Tu manquais un peu d'
France-Anatole_Thais_<Un esclave-508>_9268,"peu d' atticisme , mais ta libéralité n' avait pas"
France-Anatole_Thais_<Un esclave-508>_9276,avait pas de bornes . Tu ne tenais ni à
France-Anatole_Thais_<Un esclave-508>_9281,Tu ne tenais ni à ton argent ni à ta
France-Anatole_Thais_<Un esclave-508>_9285,à ton argent ni à ta vie . Et il
France-Anatole_Thais_<Un esclave-508>_9293,"Et il y avait en toi un génie bizarre ,"
France-Anatole_Thais_<Un esclave-508>_9294,"il y avait en toi un génie bizarre , un"
France-Anatole_Thais_<Un esclave-508>_9298,"toi un génie bizarre , un esprit étrange qui m'"
France-Anatole_Thais_<Un esclave-508>_9301,"bizarre , un esprit étrange qui m' intéressait infiniment ."
France-Anatole_Thais_<Un esclave-508>_9302,", un esprit étrange qui m' intéressait infiniment . Sois"
France-Anatole_Thais_<Un esclave-508>_9306,"qui m' intéressait infiniment . Sois le bienvenu , mon"
France-Anatole_Thais_<Un esclave-508>_9310,". Sois le bienvenu , mon cher Paphnuce , après"
France-Anatole_Thais_<Un esclave-508>_9320,dix ans d' absence . Tu as quitté le désert
France-Anatole_Thais_<Un esclave-508>_9326,as quitté le désert ; tu renonces aux superstitions chrétiennes
France-Anatole_Thais_<Un esclave-508>_9333,"aux superstitions chrétiennes , et tu renais à l' ancienne"
France-Anatole_Thais_<Un esclave-508>_9340,à l' ancienne vie . Je marquerai ce jour d'
France-Anatole_Thais_<Un esclave-508>_9357,"Myrtale , ajouta - t - il en se tournant"
France-Anatole_Thais_<Un esclave-508>_9376,mains et la barbe de mon cher hôte . Déjà
France-Anatole_Thais_<Un esclave-508>_9397,"miroir de métal . Mais Paphnuce , d' un geste"
France-Anatole_Thais_<Un esclave-508>_9407,"impérieux , les arrêta et tint les yeux baissés pour"
France-Anatole_Thais_<Un esclave-508>_9424,"étaient nues . Cependant Nicias lui présentait des coussins ,"
France-Anatole_Thais_<Un esclave-508>_9429,"lui présentait des coussins , lui offrait des mets et"
France-Anatole_Thais_<Un esclave-508>_9439,"des breuvages divers , que Paphnuce refusait avec mépris ."
France-Anatole_Thais_<Un esclave-508>_9445,"refusait avec mépris . – Nicias , dit - il"
France-Anatole_Thais_<Un esclave-508>_9448,". – Nicias , dit - il , je n'"
France-Anatole_Thais_<Un esclave-508>_9451,", dit - il , je n' ai pas renié"
France-Anatole_Thais_<Un esclave-508>_9458,ai pas renié ce que tu appelles faussement la superstition
France-Anatole_Thais_<Un esclave-508>_9528,"lumière des hommes . – Cher Paphnuce , répondit Nicias"
France-Anatole_Thais_<Un esclave-508>_9532,"– Cher Paphnuce , répondit Nicias , qui venait de"
France-Anatole_Thais_<Un esclave-508>_9534,"Paphnuce , répondit Nicias , qui venait de revêtir une"
France-Anatole_Thais_<Un esclave-508>_9543,"une tunique parfumée , penses - tu m' étonner en"
France-Anatole_Thais_<Un esclave-508>_9545,"parfumée , penses - tu m' étonner en récitant des"
France-Anatole_Thais_<Un esclave-508>_9564,un vain murmure ? As - tu oublié que je
France-Anatole_Thais_<Un esclave-508>_9568,As - tu oublié que je suis moi - même
France-Anatole_Thais_<Un esclave-508>_9570,tu oublié que je suis moi - même quelque peu
France-Anatole_Thais_<Un esclave-508>_9579,peu philosophe ? Et penses - tu me contenter avec
France-Anatole_Thais_<Un esclave-508>_9581,? Et penses - tu me contenter avec quelques lambeaux
France-Anatole_Thais_<Un esclave-508>_9610,"toute leur gloire , ne me contentent pas ? Les"
France-Anatole_Thais_<Un esclave-508>_9664,"milésienne . Et , prenant son hôte par le bras"
France-Anatole_Thais_<Un esclave-508>_9670,"hôte par le bras , il l' entraîna dans une"
France-Anatole_Thais_<Un esclave-508>_9671,"par le bras , il l' entraîna dans une salle"
France-Anatole_Thais_<Un esclave-508>_9689,"des corbeilles . – Voici ma bibliothèque , dit -"
France-Anatole_Thais_<Un esclave-508>_9693,"Voici ma bibliothèque , dit - il ; elle contient"
France-Anatole_Thais_<Un esclave-508>_9740,des rêves de malades . Il força son hôte à
France-Anatole_Thais_<Un esclave-508>_9742,de malades . Il força son hôte à prendre place
France-Anatole_Thais_<Un esclave-508>_9753,une chaise d' ivoire et s' assit lui - même
France-Anatole_Thais_<Un esclave-508>_9755,d' ivoire et s' assit lui - même . Paphnuce
France-Anatole_Thais_<Un esclave-508>_9759,assit lui - même . Paphnuce promena sur les livres
France-Anatole_Thais_<Un esclave-508>_9771,bibliothèque un regard sombre et dit : – Il faut
France-Anatole_Thais_<Un esclave-508>_9782,"brûler tous . – Ô doux hôte , ce serait"
France-Anatole_Thais_<Un esclave-508>_9790,ce serait dommage ! répondit Nicias . Car les rêves
France-Anatole_Thais_<Un esclave-508>_9836,dans une morne stupidité . Paphnuce poursuivait sa pensée :
France-Anatole_Thais_<Un esclave-508>_9838,morne stupidité . Paphnuce poursuivait sa pensée : – Il
France-Anatole_Thais_<Un esclave-508>_9887,a habité parmi nous . Nicias répondit : – Tu
France-Anatole_Thais_<Un esclave-508>_9891,". Nicias répondit : – Tu parles excellemment , chère"
France-Anatole_Thais_<Un esclave-508>_9895,"– Tu parles excellemment , chère tête de Paphnuce ,"
France-Anatole_Thais_<Un esclave-508>_9898,"excellemment , chère tête de Paphnuce , quand tu dis"
France-Anatole_Thais_<Un esclave-508>_9901,"tête de Paphnuce , quand tu dis qu' il s'"
France-Anatole_Thais_<Un esclave-508>_9945,un homme . Comment penses - tu croire à ce
France-Anatole_Thais_<Un esclave-508>_9976,? Mais laissons cela . Tu n' es pas venu
France-Anatole_Thais_<Un esclave-508>_9982,"n' es pas venu , je pense , pour disputer"
France-Anatole_Thais_<Un esclave-508>_9994,trois hypostases . Que puis - je faire pour toi
France-Anatole_Thais_<Un esclave-508>_9998,"puis - je faire pour toi , cher condisciple ?"
France-Anatole_Thais_<Un esclave-508>_10000,"je faire pour toi , cher condisciple ? – Une"
France-Anatole_Thais_<Un esclave-508>_10012,"à fait bonne , répondit l' abbé d' Antinoé ."
France-Anatole_Thais_<Un esclave-508>_10017,l' abbé d' Antinoé . Me prêter une tunique parfumée
France-Anatole_Thais_<Un esclave-508>_10026,parfumée semblable à celle que tu viens de revêtir .
France-Anatole_Thais_<Un esclave-508>_10050,"d' huile , pour oindre ma barbe et mes cheveux"
France-Anatole_Thais_<Un esclave-508>_10053,pour oindre ma barbe et mes cheveux . Il convient
France-Anatole_Thais_<Un esclave-508>_10060,. Il convient aussi que tu me donnes une bourse
France-Anatole_Thais_<Un esclave-508>_10061,Il convient aussi que tu me donnes une bourse de
France-Anatole_Thais_<Un esclave-508>_10071,"mille drachmes . Voilà , ô Nicias , ce que"
France-Anatole_Thais_<Un esclave-508>_10072,"drachmes . Voilà , ô Nicias , ce que j'"
France-Anatole_Thais_<Un esclave-508>_10076,"ô Nicias , ce que j' étais venu te demander"
France-Anatole_Thais_<Un esclave-508>_10079,"ce que j' étais venu te demander , pour l'"
France-Anatole_Thais_<Un esclave-508>_10095,de notre ancienne amitié . Nicias fit apporter par Crobyle
France-Anatole_Thais_<Un esclave-508>_10102,apporter par Crobyle et Myrtale sa plus riche tunique ;
France-Anatole_Thais_<Un esclave-508>_10154,jusqu' aux pieds . Mais le moine ayant déclaré qu'
France-Anatole_Thais_<Un esclave-508>_10208,la mine étrange qu' avait le moine ainsi paré .
France-Anatole_Thais_<Un esclave-508>_10214,moine ainsi paré . Crobyle l' appelait son cher satrape
France-Anatole_Thais_<Un esclave-508>_10221,"son cher satrape , en lui présentant le miroir ,"
France-Anatole_Thais_<Un esclave-508>_10228,"le miroir , et Myrtale lui tirait la barbe ."
France-Anatole_Thais_<Un esclave-508>_10311,"de ces sandales . – Très cher , répondit Nicias"
France-Anatole_Thais_<Nicias-2385>_42437,". Paphnuce était oublié . Nicias courut à lui ,"
France-Anatole_Thais_<Nicias-2385>_42443,"courut à lui , le couvrit de son manteau et"
France-Anatole_Thais_<Nicias-2385>_42445,"lui , le couvrit de son manteau et l' entraîna"
France-Anatole_Thais_<Nicias-2385>_42449,de son manteau et l' entraîna avec Thaïs dans des
France-Anatole_Thais_<Nicias-2385>_42482,ils ralentirent le pas et Nicias dit d' un ton
France-Anatole_Thais_<Nicias-2385>_42510,veut suivre loin de nous mon farouche ami . –
France-Anatole_Thais_<Nicias-2385>_42519,"– Il est vrai , Nicias , répondit Thaïs ,"
France-Anatole_Thais_<Nicias-2385>_42533,"vivre avec des hommes comme toi , souriants , parfumés"
France-Anatole_Thais_<Nicias-2385>_42599,"la vérité . – Et moi , âme amie ,"
France-Anatole_Thais_<Nicias-2385>_42605,", âme amie , reprit Nicias , en souriant ,"
France-Anatole_Thais_<Nicias-2385>_42610,"Nicias , en souriant , je possède les vérités ."
France-Anatole_Thais_<Nicias-2385>_42622,en a qu' une ; je les ai toutes .
France-Anatole_Thais_<Nicias-2385>_42627,je les ai toutes . Je suis plus riche que
France-Anatole_Thais_<Nicias-2385>_42637,"lui , et n' en suis , à vrai dire"
France-Anatole_Thais_<Nicias-2385>_42655,Et voyant que le moine lui jetait des regards flamboyants
France-Anatole_Thais_<Nicias-2385>_42662,"des regards flamboyants : – Cher Paphnuce , ne crois"
France-Anatole_Thais_<Nicias-2385>_42670,"ne crois pas que je te trouve extrêmement ridicule ,"
France-Anatole_Thais_<Nicias-2385>_42690,"compare ma vie à la tienne , je ne saurais"
France-Anatole_Thais_<Nicias-2385>_42747,"quelque traité de Métrodore . Toi , tu regagneras ta"
France-Anatole_Thais_<Nicias-2385>_42749,"de Métrodore . Toi , tu regagneras ta cellule où"
France-Anatole_Thais_<Nicias-2385>_42751,". Toi , tu regagneras ta cellule où , t'"
France-Anatole_Thais_<Nicias-2385>_42762,"comme un chameau docile , tu rumineras je ne sais"
France-Anatole_Thais_<Nicias-2385>_42775,"incantation depuis longtemps mâchées et remâchées , et le soir"
France-Anatole_Thais_<Nicias-2385>_42781,", et le soir , tu avaleras des raves sans"
France-Anatole_Thais_<Nicias-2385>_42847,"aurais donc mauvaise grâce à te donner tort , chère"
France-Anatole_Thais_<Nicias-2385>_42851,"à te donner tort , chère tête , si je"
France-Anatole_Thais_<Nicias-2385>_42861,"me donne raison . Et toi , ma Thaïs ,"
France-Anatole_Thais_<Nicias-2385>_42869,"Thaïs , va et réjouis - toi , sois plus"
France-Anatole_Thais_<Nicias-2385>_42872,"et réjouis - toi , sois plus heureuse encore ,"
France-Anatole_Thais_<Nicias-2385>_42890,et dans l' austérité que tu ne l' as été
France-Anatole_Thais_<Nicias-2385>_42908,"À tout prendre , je te proclame digne d' envie"
France-Anatole_Thais_<Nicias-2385>_42942,"seule espèce de satisfaction , tu auras goûté dans la"
France-Anatole_Thais_<Nicias-2385>_42949,"goûté dans la vie , chère Thaïs , des voluptés"
France-Anatole_Thais_<Nicias-2385>_42997,"permis . Adieu donc , Thaïs ! Va où te"
France-Anatole_Thais_<Nicias-2385>_43001,", Thaïs ! Va où te conduisent les puissances secrètes"
France-Anatole_Thais_<Nicias-2385>_43007,conduisent les puissances secrètes de ta nature et de ta
France-Anatole_Thais_<Nicias-2385>_43011,"de ta nature et de ta destinée . Va ,"
France-Anatole_Thais_<Nicias-2385>_43017,"destinée . Va , et emporte au loin les vœux"
France-Anatole_Thais_<Nicias-2385>_43035,; mais puis - je te donner mieux que des
France-Anatole_Thais_<Nicias-2385>_43056,qui m' enveloppaient jadis dans tes bras et dont il
France-Anatole_Thais_<Nicias-2385>_43141,"en , maudit ! Je te méprise et te hais"
France-Anatole_Thais_<Nicias-2385>_43209,"dans leurs cœurs . Mais toi , détestable Nicias ,"
France-Anatole_Thais_<Nicias-2385>_43211,"cœurs . Mais toi , détestable Nicias , tu n'"
France-Anatole_Thais_<Nicias-2385>_43214,"toi , détestable Nicias , tu n' es que venin"
France-Anatole_Thais_<Nicias-2385>_43227,acerbe . Le souffle de ta bouche exhale le désespoir
France-Anatole_Thais_<Nicias-2385>_43239,mort . Un seul de tes sourires contient plus de
France-Anatole_Thais_<Nicias-2385>_43262,"de Satan . Arrière , réprouvé ! Nicias le regardait"
France-Anatole_Thais_<Nicias-2385>_43264,". Arrière , réprouvé ! Nicias le regardait avec tendresse"
France-Anatole_Thais_<Nicias-2385>_43276,"Adieu , mon frère , lui dit - il ,"
France-Anatole_Thais_<Nicias-2385>_43283,"- il , et puisses - tu conserver jusqu' à"
France-Anatole_Thais_<Nicias-2385>_43294,"évanouissement final les trésors de ta foi , de ta"
France-Anatole_Thais_<Nicias-2385>_43298,"de ta foi , de ta haine et de ton"
France-Anatole_Thais_<Nicias-2385>_43302,de ta haine et de ton amour ! Adieu !
France-Anatole_Thais_<Nicias-2385>_43307,ton amour ! Adieu ! Thaïs : en vain tu
France-Anatole_Thais_<Nicias-2385>_43311,"! Thaïs : en vain tu m' oublieras , puisque"
France-Anatole_Thais_<Nicias-2385>_43312,"Thaïs : en vain tu m' oublieras , puisque je"
France-Anatole_Thais_<Nicias-2385>_43316,"tu m' oublieras , puisque je garde ton souvenir ."
France-Anatole_Thais_<Nicias-2385>_43318,"oublieras , puisque je garde ton souvenir . Et ,"
France-Anatole_Thais_<Nicias-2385>_43326,"Et , les quittant , il s' en alla pensif"
France-Anatole_Thais_<Nicias-2385>_43394,ensevelir avec les morts . Il songea que peut -
France-Anatole_Thais_<Nicias-2385>_43409,"ces légers simulacres , qu' il voyait là de ses"
France-Anatole_Thais_<Nicias-2385>_43413,"qu' il voyait là de ses yeux , seraient les"
France-Anatole_Thais_<Nicias-2385>_43420,", seraient les compagnons de son sommeil éternel ; et"
France-Anatole_Thais_<Nicias-2385>_43426,sommeil éternel ; et il lui sembla qu' un petit
France-Anatole_Thais_<Nicias-2385>_43450,"de ses funérailles , qu' il voyait par avance ,"
France-Anatole_Thais_<Nicias-2385>_43455,"il voyait par avance , lui était pénible . Pour"
France-Anatole_Thais_<Nicias-2385>_43462,"pénible . Pour remédier à sa tristesse , il essaya"
France-Anatole_Thais_<Nicias-2385>_43465,"remédier à sa tristesse , il essaya de la philosophie"
France-Anatole_Thais_<Nicias-2385>_43471,essaya de la philosophie et construisit un raisonnement : –
France-Anatole_Thais_<Nicias-2385>_43480,"– Certes , se dit - il , le temps"
France-Anatole_Thais_<Nicias-2385>_43513,"pas , pourrait - il m' apporter ma mort ?"
France-Anatole_Thais_<Nicias-2385>_43515,pourrait - il m' apporter ma mort ? … Est
France-Anatole_Thais_<Nicias-2385>_43525,- ce à dire que je vivrai éternellement ? Non
France-Anatole_Thais_<Nicias-2385>_43532,"éternellement ? Non , mais j' en conclus que ma"
France-Anatole_Thais_<Nicias-2385>_43536,"mais j' en conclus que ma mort est , et"
France-Anatole_Thais_<Nicias-2385>_43549,qu' elle sera jamais . Je ne la sens pas
France-Anatole_Thais_<Nicias-2385>_43561,"pourtant elle est , et je ne dois pas la"
France-Anatole_Thais_<Nicias-2385>_43592,page d' un livre que je lis et que je
France-Anatole_Thais_<Nicias-2385>_43596,que je lis et que je n' ai pas fini
France-Anatole_Thais_<Nicias-2385>_43604,pas fini . Ce raisonnement l' occupa sans l' égayer
France-Anatole_Thais_<Nicias-2385>_43607,Ce raisonnement l' occupa sans l' égayer tout le long
France-Anatole_Thais_<Nicias-2385>_43613,égayer tout le long de sa route ; il avait
France-Anatole_Thais_<Nicias-2385>_43616,long de sa route ; il avait l' âme noire
France-Anatole_Thais_<Nicias-2385>_43627,", arrivé au seuil de sa maison , il entendit"
France-Anatole_Thais_<Nicias-2385>_43630,"seuil de sa maison , il entendit les rires clairs"
France-Anatole_Thais_<Nicias-2385>_43647,jouaient à la paume en l' attendant . Paphnuce et
France-Anatole_Thais_<Nicias-2385>_43689,pourrait laver tes souillures . Il lui parlait avec colère
France-Anatole_Thais_<Nicias-2385>_43769,"soulève le cœur . Elle le suivait docilement , par"
France-Anatole_Thais_<Nicias-2385>_43809,"amollit les cœurs profanes , Paphnuce se réjouissait des souffrances"
France-Anatole_Thais_<Nicias-2385>_43830,"d' un saint zèle , il aurait voulu déchirer de"
France-Anatole_Thais_<Nicias-2385>_43850,éclatant de son infamie . Ses méditations entretenaient sa pieuse
France-Anatole_Thais_<Nicias-2385>_43853,"infamie . Ses méditations entretenaient sa pieuse fureur et ,"
France-Anatole_Thais_<Nicias-2385>_43869,"Nicias dans son lit , il en forma une idée"
France-Anatole_Thais_<Nicias-2385>_43878,idée si abominable que tout son sang reflua vers son
France-Anatole_Thais_<Nicias-2385>_43882,tout son sang reflua vers son cœur et que sa
France-Anatole_Thais_<Nicias-2385>_43886,vers son cœur et que sa poitrine fut près de
France-Anatole_Thais_<Nicias-2385>_43894,"près de se rompre . Ses anathèmes , étouffés dans"
France-Anatole_Thais_<Nicias-2385>_43899,"Ses anathèmes , étouffés dans sa gorge , firent place"
France-Anatole_Thais_<Nicias-2385>_43910,"des grincements de dents . Il bondit , se dressa"
France-Anatole_Thais_<Nicias-2385>_43913,"dents . Il bondit , se dressa devant elle ,"
France-Anatole_Thais_<Nicias-2385>_43927,"plein de Dieu , la regarda jusqu' à l' âme"
France-Anatole_Thais_<Nicias-2385>_43935,"l' âme , et lui cracha au visage . Tranquille"
France-Anatole_Thais_<Nicias-2385>_43952,"cesser de marcher . Maintenant il la suivait , attachant"
France-Anatole_Thais_<Nicias-2385>_43959,"suivait , attachant sur elle sa vue comme sur un"
France-Anatole_Thais_<Nicias-2385>_43966,"comme sur un abîme . Il allait , saintement irrité"
France-Anatole_Thais_<Nicias-2385>_43972,"allait , saintement irrité . Il méditait de venger le"
France-Anatole_Thais_<Nicias-2385>_43988,"se vengeât pas , quand il vit une goutte de"
France-Anatole_Thais_<Nicias-2385>_44006,"le sable . Alors , il sentit la fraîcheur d'"
France-Anatole_Thais_<Nicias-2385>_44016,"un souffle inconnu entrer dans son cœur ouvert , des"
France-Anatole_Thais_<Nicias-2385>_44022,"cœur ouvert , des sanglots lui montèrent abondamment aux lèvres"
France-Anatole_Thais_<Nicias-2385>_44028,"montèrent abondamment aux lèvres , il pleura , il courut"
France-Anatole_Thais_<Nicias-2385>_44031,"lèvres , il pleura , il courut se prosterner devant"
France-Anatole_Thais_<Nicias-2385>_44038,"se prosterner devant elle , il l' appela sa sœur"
France-Anatole_Thais_<Nicias-2385>_44041,"elle , il l' appela sa sœur , il baisa"
France-Anatole_Thais_<Nicias-2385>_44044,"l' appela sa sœur , il baisa ces pieds qui"
France-Anatole_Thais_<Nicias-2385>_44051,ces pieds qui saignaient . Il murmura cent fois :
France-Anatole_Thais_<Nicias-2385>_44057,"murmura cent fois : – Ma sœur , ma sœur"
France-Anatole_Thais_<Nicias-2385>_44060,": – Ma sœur , ma sœur , ma mère"
France-Anatole_Thais_<Nicias-2385>_44063,"sœur , ma sœur , ma mère , ô très"
France-Anatole_Thais_<Nicias-2385>_44070,", ô très sainte ! Il pria : – Anges"
France-Anatole_Thais_<Nicias-2385>_44137,très sainte Thaïs ! Comme il priait et prophétisait ainsi
France-Anatole_Thais_<Nicias-2385>_44140,"! Comme il priait et prophétisait ainsi , un jeune"
France-Anatole_Thais_<Nicias-2385>_44170,", prit la bride et suivit le chemin commencé ."
France-Anatole_Thais_<Nicias-2385>_44188,"ombragé de beaux arbres , il attacha l' âne au"
France-Anatole_Thais_<Nicias-2385>_44206,"sur une pierre moussue , il rompit avec Thaïs un"
France-Anatole_Thais_<Paphnuce-224>_3719,à la bête légère . Paphnuce demeura quelque temps pensif
France-Anatole_Thais_<Paphnuce-224>_3735,pierres du chemin . Puis il regagna lentement sa cellule
France-Anatole_Thais_<Paphnuce-224>_3738,". Puis il regagna lentement sa cellule , songeant à"
France-Anatole_Thais_<Paphnuce-224>_3745,", songeant à ce qu' il venait d' entendre ."
France-Anatole_Thais_<Paphnuce-224>_3756,grand travail se faisait dans son esprit . – Ce
France-Anatole_Thais_<Paphnuce-224>_3765,"Ce solitaire , se disait - il , est de"
France-Anatole_Thais_<Paphnuce-224>_3788,doute de la sagesse de mon dessein . Pourtant il
France-Anatole_Thais_<Paphnuce-224>_3793,mon dessein . Pourtant il me serait cruel d' abandonner
France-Anatole_Thais_<Paphnuce-224>_3810,la possède . Que Dieu m' éclaire et me conduise
France-Anatole_Thais_<Paphnuce-224>_3813,Que Dieu m' éclaire et me conduise ! Comme il
France-Anatole_Thais_<Paphnuce-224>_3817,"et me conduise ! Comme il poursuivait son chemin ,"
France-Anatole_Thais_<Paphnuce-224>_3819,"conduise ! Comme il poursuivait son chemin , il vit"
France-Anatole_Thais_<Paphnuce-224>_3822,"il poursuivait son chemin , il vit un pluvier pris"
France-Anatole_Thais_<Paphnuce-224>_3839,tendus sur le sable et il connut que c' était
France-Anatole_Thais_<Paphnuce-224>_3888,compagne pût s' échapper . L' homme de Dieu contemplait
France-Anatole_Thais_<Paphnuce-224>_3903,", par la vertu de sa sainteté , il comprenait"
France-Anatole_Thais_<Paphnuce-224>_3906,"vertu de sa sainteté , il comprenait aisément le sens"
France-Anatole_Thais_<Paphnuce-224>_3915,"sens mystique des choses , il connut que l' oiseau"
France-Anatole_Thais_<Paphnuce-224>_3953,"chanvre avec son bec , il devait rompre , en"
France-Anatole_Thais_<Paphnuce-224>_3978,péché . C' est pourquoi il loua Dieu et fut
France-Anatole_Thais_<Paphnuce-224>_3982,pourquoi il loua Dieu et fut raffermi dans sa résolution
France-Anatole_Thais_<Paphnuce-224>_3985,Dieu et fut raffermi dans sa résolution première . Mais
France-Anatole_Thais_<Paphnuce-224>_4002,par les pattes et embarrassé lui - même au piège
France-Anatole_Thais_<Paphnuce-224>_4008,"- même au piège qu' il avait rompu , il"
France-Anatole_Thais_<Paphnuce-224>_4012,"qu' il avait rompu , il retomba dans son incertitude"
France-Anatole_Thais_<Paphnuce-224>_4015,"rompu , il retomba dans son incertitude . Il ne"
France-Anatole_Thais_<Paphnuce-224>_4018,retomba dans son incertitude . Il ne dormit pas de
France-Anatole_Thais_<Paphnuce-224>_4027,de toute la nuit et il eut avant l' aube
France-Anatole_Thais_<Paphnuce-224>_4036,aube une vision . Thaïs lui apparut encore . Son
France-Anatole_Thais_<Paphnuce-224>_4081,"visage , en sorte que l' abbé ne voyait que"
France-Anatole_Thais_<Paphnuce-224>_4100,". À cette vue , il se mit lui -"
France-Anatole_Thais_<Paphnuce-224>_4103,"vue , il se mit lui - même à pleurer"
France-Anatole_Thais_<Paphnuce-224>_4114,", pensant que cette vision lui venait de Dieu ,"
France-Anatole_Thais_<Paphnuce-224>_4119,"lui venait de Dieu , il n' hésita plus ."
France-Anatole_Thais_<Paphnuce-224>_4124,"il n' hésita plus . Il se leva , saisit"
France-Anatole_Thais_<Paphnuce-224>_4128,". Il se leva , saisit un bâton noueux ,"
France-Anatole_Thais_<Paphnuce-224>_4141,"foi chrétienne , sortit de sa cellule , dont il"
France-Anatole_Thais_<Paphnuce-224>_4145,"de sa cellule , dont il ferma soigneusement la porte"
France-Anatole_Thais_<Paphnuce-224>_4174,le livre des Écritures qu' il conservait au chevet de
France-Anatole_Thais_<Paphnuce-224>_4179,"il conservait au chevet de son lit , appela le"
