,text_surronding
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78599,le monde savant . — Je me contenterais d' un
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78609,"petit perfectionnement honnête , disait l' autre tout bas ."
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78615,"autre tout bas . Si Marc ne sortait jamais ,"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78621,"ne sortait jamais , comme je l' ai dit ,"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78626,"je l' ai dit , Marcelin s' infiltrait dans le"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78635,"le monde le plus qu' il le pouvait , tantôt"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78651,"ventre , toujours adroitement . Il fréquentait les théâtres ,"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78680,"employé . Ainsi , lorsque Marc ne connaissait encore que"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78688,"encore que l' escalier de son pavillon , Marcelin possédait"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78691,"escalier de son pavillon , Marcelin possédait son Paris comme"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78693,"son pavillon , Marcelin possédait son Paris comme un corsaire"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78747,"de sa forge , — Marc , desséché , amaigri"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78758,"triste , découragé , brisa ses verres en disant :"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78763,ses verres en disant : Ma découverte n' est bonne
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78783,"impossible , du moins à mes forces . Trois mois"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78811,"! Brisé de douleur , il tomba sur son lit"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78814,"douleur , il tomba sur son lit avec la fièvre"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78823,fièvre . Au même instant Marcelin rentrait ; il revenait
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78826,même instant Marcelin rentrait ; il revenait du spectacle .
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78834,spectacle . — Qu' as - tu ? dit -
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78838,as - tu ? dit - il à Marc .
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78841,? dit - il à Marc . — J' ai
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78844,il à Marc . — J' ai - que nous
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78867,Et l' Amérique ? dit Marcelin . — Il n'
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78879,"pas d' Amérique , répondit Marc les larmes au visage"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78898,une déception . Ce soir je me suis démontré que
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78909,lunettes de nuit telles que je les rêvais ne sont
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78921,. — Ah ! dit Marcelin . — Comment !
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78926,Marcelin . — Comment ! tu ne te désoles pas
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78932,ne te désoles pas ? tu ne meurs pas de
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78946,"de cette fois , répondit Marcelin en sortant de sa"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78950,répondit Marcelin en sortant de sa poche plusieurs poignées d'
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78973,l' argent ? s' écria Marc . — De l'
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78985,"de l' or , répondit Marcelin . — Et comment"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_78997,Voici comment . Tandis que tu t' occupais de faire
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79013,"y verrait la nuit , moi je m' occupais de"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79014,"verrait la nuit , moi je m' occupais de fabriquer"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79022,"de fabriquer , en imitant tes procédés , des verres"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79037,voir le jour . — Tu es fou ! —
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79042,Tu es fou ! — Le fou a la parole
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79048,fou a la parole . Tu cherchais à confectionner des
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79056,"confectionner des télescopes , et moi des lunettes de spectacle"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79065,spectacle à bon marché . Ton télescope aurait coûté trois
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79073,coûté trois mille francs ; ma lunette coûte six francs
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79090,"lunettes ordinaires . Grâce à toi , la mienne ,"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79125,objets qu' on regarde . Je travaillais sans te le
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79128,regarde . Je travaillais sans te le dire à ce
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79138,petit perfectionnement . Ce soir j' avais pris en sortant
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79146,en sortant cinquante lunettes de mon invention . Pendant les
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79154,"Pendant les entr' actes , je les ai toutes vendues"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79170,Telle est la cause de mon indifférence pour ta douleur
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79173,cause de mon indifférence pour ta douleur et de ma
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79177,"pour ta douleur et de ma joie , que je"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79181,"de ma joie , que je prétends te faire partager"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79183,"joie , que je prétends te faire partager . —"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79192,— Malheureux ! s' écria Marc dans un accès de
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79203,", c' est ainsi que tu te conduis avec moi"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79207,"que tu te conduis avec moi , avec la science"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79213,", avec la science ! Tu la déchires , tu"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79217,"! Tu la déchires , tu l' émiettes , lu"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79221,", tu l' émiettes , lu la vends à des"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79248,des lunettes de spectacle ! Marcelin ne trouva un adoucissement
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79256,un adoucissement aux reproches de son ami qu' en s'
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79272,la pile d' argent qu' il avait gagnée avec la
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79279,gagnée avec la vente de ses lunettes . Cette querelle
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79303,amitié des deux compatriotes . Le savant usa de générosité
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79310,"usa de générosité parce qu' il avait du cœur ,"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79315,"il avait du cœur , l' homme habile employa la"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79323,employa la finesse parce qu' il avait du savoir -
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79333,"faire , en sorte que l' un , remis de"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79343,"la fièvre , retourna à ses fourneaux , et que"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79348,"ses fourneaux , et que l' autre , sans cesser"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79355,", sans cesser de débiter ses lunettes , continua à"
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79363,continua à travailler auprès de son ami . On s'
Gozlan-Leon_Les-Vendanges_<Marc-3829>_79449,". Nestor d' Andert . Esprit infatigable , Marc se"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74547,et la voiture roula . Reine Linon attendait . Midi
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74561,", une heure sonnèrent . Reine Linon rie vit pas"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74570,pas arriver Ervasy . Alors elle laissa un mot pour
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74577,un mot pour lui sur sa table et partit toute
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74580,lui sur sa table et partit toute seule pour Montmorency
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74586,toute seule pour Montmorency . Elle ne pouvait l' attendre
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74689,fameux Rome brûlera ! et ses petites mains froissèrent son
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74693,et ses petites mains froissèrent son mouchoir . C' est
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74703,"dans ces bonnes dispositions qu' elle descendit , après un"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74724,"marché , à Montmorency . Elle ne vit personne ."
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74746,", se demanda - t - elle , moi qui"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74749,"- t - elle , moi qui comptais tant m'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74756,"comptais tant m' amuser ? Je m' amuserai , parbleu"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74768,lui ; voilà tout . Elle se fit aussitôt seller
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74778,"un petit cheval , et elle partit comme l' éclair"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74804,", augmentaient et grondaient en elle , et plus elle"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74808,"en elle , et plus elle fouettait avec sa cravache"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74811,et plus elle fouettait avec sa cravache l' excellent petit
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74818,l' excellent petit cheval dont elle drapait les bonds avec
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74823,elle drapait les bonds avec sa robe de soie verte
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74836,de la course allongeait derrière elle ses cheveux déroulés en
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74837,la course allongeait derrière elle ses cheveux déroulés en flammes
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74847,"blondes ; à peine si sa jambe gauche , gracieusement"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74866,"quant à la droite , elle n' en avait aucun"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74928,"dans le menu bois , elle franchissait tout au galop"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74938,". Un cavalier étonné de la rencontrer seule , et"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74951,"Montmorency , ayant essayé de l' aborder et de lier"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74958,"et de lier conversation avec elle , elle tripla de"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74960,"lier conversation avec elle , elle tripla de vitesse ."
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74969,". Le cavalier persistant à la suivre , elle s'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74972,"persistant à la suivre , elle s' arrêta sec au"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74989,attendit . — Où allez - vous ? lui demanda
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74992,Où allez - vous ? lui demanda l' importun .
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_74998,"demanda l' importun . — J' en reviens , lui"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75004,"en reviens , lui répondit - elle avec un sang"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75029,"jour s' écoula , et elle arriva essoufflée , mourant"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75039,de faim à Montmorency . Elle s' informa auprès de
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75052,", si un monsieur dont elle dépeignit les traits ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75073,"Sur une réponse négative , elle dit : Eh bien"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75081,Eh bien ! qu' on me serve à dîner dans
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75095,"plus violente colère , quoiqu' elle affectât un ; certain"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75104,"certain calme , conduisait tous ses mouvements . Elle ne"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75107,conduisait tous ses mouvements . Elle ne voulait pas s'
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75121,d' Ervasy avait rompu tous ses projets . Son dîner
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75124,rompu tous ses projets . Son dîner fut composé comme
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75143,. Rien d' omis . Elle fit frapper une bouteille
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75164,"plaisir d' en boire , elle en avala deux verres"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75173,"verres au dessert . Quand elle quitta , la table"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75188,"l' Ermitage ! se dit - elle ensuite , puisqu'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75194,"elle ensuite , puisqu' on m' y attend . —"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75334,termine par une étoile . Reine avait - mieux à
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75344,faire qu' à observer ; elle entra dans le bal
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75363,"des commis marchands parisiens , elle en mesura le cercle"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75371,"le cercle . — Je vous attendais , lui dit"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75374,"— Je vous attendais , lui dit une voix sortie"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75389,"arbre . Me voici . Reine reconnaît la voix ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75394,"Reine reconnaît la voix , franchit la triple rangée de"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75402,"rangée de chaises et , s' approche de la personne"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75403,"de chaises et , s' approche de la personne qui"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75408,approche de la personne qui lui avait parlé . —
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75414,avait parlé . — Je vous remercie de votre exactitude
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75417,"— Je vous remercie de votre exactitude , lui dit"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75420,"remercie de votre exactitude , lui dit la personne cachée"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75437,se fait - il que vous n' êtes pas avec
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75450,Il est ici ! répéta Reine avec étonneraient . Montrez
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75483,derrière lui . Le voyez - vous ? Sans en
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75491,"Sans en écouter davantage , Reine rentre dans le bal"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75501,"et court à Ervasy . Elle va lui parler ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75515,"renverser , l' anéantir . Elle s' arrête . Une"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75537,"cette femme ? se dit Reine , et pourquoi l'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75557,ce un tour qu' il m' aurait joué ? L'
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75566,"L' insulte serait complète . Elle regarde Ervasy , Quel"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75592,grâce pour quelques instants . Reine hésite . Lui fera
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75599,. Lui fera - t - elle une horrible scène
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75613,la contredanse est donné : madame Ervasy prend son mari
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75616,donné : madame Ervasy prend son mari par la main
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75647,"et une dame . — Vous m' ayez invitée ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75648,"une dame . — Vous m' ayez invitée , dit"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75654,"ayez invitée , dit alors Reine Linon au premier inconnu"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75656,", dit alors Reine Linon au premier inconnu qui lui"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75659,Reine Linon au premier inconnu qui lui tombe sous la
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75660,Linon au premier inconnu qui lui tombe sous la main
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75666,tombe sous la main . Celui - ci ne sait
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75675,sait que répondre . — Moi . . . je
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75679,"— Moi . . . je — Eh oui ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75684,"je — Eh oui , vous m' avez invitée ."
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75685,"— Eh oui , vous m' avez invitée . Vite"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75715,", monsieur ? Interdit , l' inconnu cède , et"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75721,"inconnu cède , et voilà Reine et lui face à"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75723,", et voilà Reine et lui face à face dans"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75737,". et madame Ervasy . Ervasy , en exécutant le"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75751,"deux , se penche sur Reine et lui dit :"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75753,se penche sur Reine et lui dit : — Vous
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75754,penche sur Reine et lui dit : — Vous saurez
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75757,et lui dit : — Vous saurez tout : soyez
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75761,— Vous saurez tout : soyez prudente . En répondant
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75770,"répondant à la figure , Reine réplique : — Je"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75774,", Reine réplique : — Je ne veux rien savoir"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75780,ne veux rien savoir ; je vous arracherai les yeux
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75781,veux rien savoir ; je vous arracherai les yeux .
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75810,"arrangé par Musard . A la pastourelle , Ervasy ajoute"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75813,". A la pastourelle , Ervasy ajoute : — J'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75817,", Ervasy ajoute : — J' ai été obligé ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75822,"J' ai été obligé , chère Reine , d' accompagner"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75827,"chère Reine , d' accompagner cette dame à Vincennes avant"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75836,avant de venir ici . Je n' ai jamais pu
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75847,en séparer ; C' est elle qui m' a conduit
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75849,; C' est elle qui m' a conduit par force
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75863,"ici à l' Ermitage , lui ayant dit que quelqu'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75869,ayant dit que quelqu' un m' attendait à Montmorency .
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75875,attendait à Montmorency . — Je vous dis que je
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75876,à Montmorency . — Je vous dis que je vous
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75879,— Je vous dis que je vous battrai comme plâtre
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75880,Je vous dis que je vous battrai comme plâtre ;
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75885,"vous battrai comme plâtre ; lui répliqua Reine , si"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75887,"comme plâtre ; lui répliqua Reine , si vous remettez"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75890,"lui répliqua Reine , si vous remettez le pied chez"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75895,"vous remettez le pied chez moi . Enfin , vint"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75917,"partie dé la contredanse , Reine , qui avait enlacé"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75919,"la contredanse , Reine , qui avait enlacé Ervasy ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75922,"Reine , qui avait enlacé Ervasy , l' entraîné à"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75924,"qui avait enlacé Ervasy , l' entraîné à quelques pas"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75933,"pas plus loin , et va le placer juste en"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75934,"plus loin , et va le placer juste en face"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75948,la présence glaça de honte Ervasy . Un des premiers
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75961,", dansant le galop avec une grisette ! Si je"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75970,"je ne me trompe , lui dit le prince ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75978,"prince , en riant , c' est M . Ervasy"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75980,"en riant , c' est M . Ervasy ? —"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75985,"M . Ervasy ? — Moi - même , prince"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75991,"- même , prince ; je me distrais . ."
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_75997,me distrais . . . je prends de l' exercice
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76005,l' exercice . . . je danse . . .
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76010,je danse . . . je . . . —
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76015,"je . . . — Cette jeune personne est ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76023,"est , je crois , votre blanchisseuse , lui dit"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76026,"crois , votre blanchisseuse , lui dit le prince ."
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76032,dit le prince . Mais elle est ravissante . Reine
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76036,Mais elle est ravissante . Reine s' était éloignée .
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76171,emprunt étaient irrévocablement acceptés . Reine n' était pas restée
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76190,". Dévorée de jalousie , elle alla vers madame Ervasy"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76223,de sa danseuse . Quand Reine revint à sa place
Gozlan-Leon_Les-Vendanges_<Reine Linon-3702>_76226,". Quand Reine revint à sa place , madame Ervasy"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39117,"Paris . Et que fait - on , Fournisseaux ,"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39120,"que fait - on , Fournisseaux , à Paris ,"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39233,"la tête ; là , Fournisseaux . C' est cent"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39327,"savoir livrer ! Bois , Fournisseaux ! — A votre"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39365,"droguerie . — Oui , Fournisseaux , quand on le"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39379,avec probité . — Et vous le faisiez comme un
Gozlan-Leon_Les-Vendanges_<- on-2014>_39386,"faisiez comme un roi , vous , monsieur . —"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39391,"vous , monsieur . — Tu me flattes , Fournisseaux"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39395,"— Tu me flattes , Fournisseaux . — Comme vous"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39399,", Fournisseaux . — Comme vous parliez aux uns ,"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39430,"plus fier que ça , vous répondiez : J' achète"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39433,"ça , vous répondiez : J' achète ! je prends"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39436,répondiez : J' achète ! je prends pour vingt mille
Gozlan-Leon_Les-Vendanges_<- on-2014>_39443,pour vingt mille francs ; j' achète à livrer ;
Gozlan-Leon_Les-Vendanges_<- on-2014>_39448,j' achète à livrer ; je garde ; et tous
Gozlan-Leon_Les-Vendanges_<- on-2014>_39455,; et tous les courtiers vous saluaient jusqu' à la
Gozlan-Leon_Les-Vendanges_<- on-2014>_39474,", monsieur Richomme . — Tu as bonne mémoire ,"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39479,"Tu as bonne mémoire , Fournisseaux . — Comme vous"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39483,", Fournisseaux . — Comme vous manipuliez les affaires ."
Gozlan-Leon_Les-Vendanges_<- on-2014>_39491,"affaires . — Oui , j' avais quelque habitude ."
Gozlan-Leon_Les-Vendanges_<- on-2014>_39497,avais quelque habitude . — Vous les regrettez un peu
Gozlan-Leon_Les-Vendanges_<- on-2014>_39510,- ce pas ? — Fournisseaux ! — Ça vous
Gozlan-Leon_Les-Vendanges_<- on-2014>_39514,— Fournisseaux ! — Ça vous remue quand vous pensez
Gozlan-Leon_Les-Vendanges_<- on-2014>_39517,— Ça vous remue quand vous pensez à notre Balai
Gozlan-Leon_Les-Vendanges_<- on-2014>_39526,"Balai d' or . — Fournisseaux ! — Non ,"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39532,"! — Non , ni vos arbres , ni vus"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39539,", ni vus laitues ne vous ont fait oublier notre"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39579,là des drogues . — Fournisseaux ! Fournisseaux ! Eh
Gozlan-Leon_Les-Vendanges_<- on-2014>_39581,drogues . — Fournisseaux ! Fournisseaux ! Eh bien !
Gozlan-Leon_Les-Vendanges_<- on-2014>_39588,"Eh bien ! oui , Fournisseaux , malgré le bonheur"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39594,", malgré le bonheur que je goûte dans ma propriété"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39597,"bonheur que je goûte dans ma propriété , où je"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39601,"dans ma propriété , où je mène une vie longtemps"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39608,"une vie longtemps enviée , je me prends à regretter"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39628,ensemble dans le magasin . Je songe aux ballots que
