,text_surronding
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50638,"plus méchante que vous , prince . » Et elle"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50642,", prince . » Et elle souriait , du haut"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50648,"souriait , du haut de sa pensée tellement détachée ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50656,"détachée , tellement ailleurs! «Vous me tourmentiez un peu ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50661,"me tourmentiez un peu , vous me menaciez presque ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50662,"tourmentiez un peu , vous me menaciez presque , il"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50686,"» Se détournant alors , Micheline partit avec une dignité"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50693,avec une dignité tranquille . Sa présence d' esprit devait
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50700,d' esprit devait apprendre à sa cousine qu' elle n'
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50703,apprendre à sa cousine qu' elle n' acceptait pas les
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50710,"acceptait pas les hommages de Gilbert , tout en éclairant"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50715,"Gilbert , tout en éclairant celui - ci sur un"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50722,ci sur un amour qu' il ne devinait pas .
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50727,il ne devinait pas . Elle les laissa donc ensemble
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50736,"ensemble , souhaitant sincèrement que la pauvre Françoise profitât de"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50754,"les devinât pas seuls , elle se garda bien de"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50770,"Mlle de Plesguen demeura près du prince de Villingen ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50786,contente au fond . Mais il regarda cette gentille silhouette
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50788,"fond . Mais il regarda cette gentille silhouette , toute"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50802,un peu d' hostilité pour son intervention . Il n'
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50805,hostilité pour son intervention . Il n' avait de désir
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50812,"avait de désir que pour l' autre , qui s'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50815,"que pour l' autre , qui s' éloignait . Et"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50823,. Et une frénésie accroissait son désir: la convoitise de
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50837,de tout l' or que la fille du marquis représentait
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50844,"du marquis représentait . —«Vous m' excuserez , mademoiselle Françoise"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50847,". —«Vous m' excuserez , mademoiselle Françoise . . ."
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50856,. » commença - t - il avec le geste
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50864,le geste machinal de tirer sa montre . —«Attendez! .
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50875,". » murmura - t - elle , perdant la"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50883,"perdant la tête , «Ne me quittez pas ainsi!» Les"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50893,"sourcils froncés d' impatience , il demanda froidement: —«Vous avez"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50901,—«Vous avez quelque chose à me dire? —Oui . .
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50908,—Oui . . . pourquoi m' avez - vous donné
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50910,. . pourquoi m' avez - vous donné à croire?
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50919,croire? . . . Pourquoi vous êtes - vous occupé
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50921,. . Pourquoi vous êtes - vous occupé de moi
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50925,"êtes - vous occupé de moi , si c' est"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50928,"occupé de moi , si c' est ma cousine que"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50930,"moi , si c' est ma cousine que vous aimez?"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50932,"si c' est ma cousine que vous aimez? —Mademoiselle ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50933,"c' est ma cousine que vous aimez? —Mademoiselle , vous"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50937,"que vous aimez? —Mademoiselle , vous êtes charmante . Je"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50941,", vous êtes charmante . Je me fusse conduit comme"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50949,conduit comme un rustre si j' avais négligé de m'
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50958,m' en apercevoir et de vous le dire . —Moi
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50969,"» s' écria - t - elle , «je ne"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50986,"parler de la sorte à une jeune fille , sans"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_50997,"intention . . . » Il suggéra: —«Sérieuse? —Oui ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51008,", » déclara - t - elle , en le"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51012,"t - elle , en le regardant bravement dans les"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51023,. Le bretteur qu' était Gairlance devait goûter la crânerie
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51030,goûter la crânerie . Ceci l' intéressa . Plus il
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51034,Ceci l' intéressa . Plus il observait la joliesse grêle
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51040,observait la joliesse grêle de Françoise et moins il se
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51043,grêle de Françoise et moins il se sentait séduit par
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51048,il se sentait séduit par cette petite . Mais sa
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51052,par cette petite . Mais sa franchise lui parut gentille
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51054,petite . Mais sa franchise lui parut gentille . La
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51062,. La vanité masculine flattée le rendit condescendant . —«Mademoiselle
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51070,". —«Mademoiselle , » dit - il avec un retour"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51076,"il avec un retour de sa grâce câline , qui"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51086,"fit glisser aux veines de Françoise un étourdissant frisson ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51092,"un étourdissant frisson , «je vous demande pardon si ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51100,"si , en voulant amuser votre coquetterie , j' ai"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51103,"voulant amuser votre coquetterie , j' ai effleuré votre cœur"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51106,"coquetterie , j' ai effleuré votre cœur . Vous m'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51109,ai effleuré votre cœur . Vous m' en voyez très
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51110,effleuré votre cœur . Vous m' en voyez très confus
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51122,fier . Mais que voulez - vous? Je ne puis
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51124,Mais que voulez - vous? Je ne puis songer à
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51133,à un mariage sentimental . Je suis pauvre comme un
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51141,"comme un gueux , malgré mon titre de prince ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51150,", pauvre et gueux comme mon aïeul , le vainqueur"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51182,". —Alors , » dit Françoise , «c' est l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51191,l' héritière de Valcor que vous recherchez en ma cousine?
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51194,Valcor que vous recherchez en ma cousine? —Votre logique est
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51201,"—Votre logique est effrayante , mademoiselle . —Et si l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51212,"de Valcor , c' était moi? —Ah! que vous êtes"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51215,"c' était moi? —Ah! que vous êtes femme , pour"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51238,. Peut - être . Je n' en sais rien
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51274,il vient parce qu' il vous a vu . »
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51279,vous a vu . » Le prince Gilbert regarda du
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51291,se fixait l' attention de Françoise . Vers l' extrémité
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51328,—ce qu' avait parfaitement remarqué la jeune fille . Elle
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51332,remarqué la jeune fille . Elle ne s' étonna point
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51369,de s' éloigner . Ne lui avait - il pas
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51384,"dont , à présent , elle attendait tout? Car Gilbert"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51392,"Car Gilbert , pour qui son amour grandissait des confidences"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51401,"confidences mêmes qui eussent dû la décourager , ne demanderait"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51407,"décourager , ne demanderait pas sa main sans quelque intervention"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51452,"être si égoïste , ensorcelaient Françoise . Et de lui"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51461,"lui avoir laissé entendre qu' elle l' aimait , l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51477,monsieur Escaldas!» cria - t - elle au nouveau venu
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51496,"vous avez affaire , je vous l' abandonne volontiers ."
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51503,abandonne volontiers . N' avez - vous pas à l'
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51519,"tous? —C' est vrai , mademoiselle . —Et quand les"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51525,". —Et quand les connaîtrai - je , moi ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51528,"les connaîtrai - je , moi , ces choses mystérieuses?»"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51534,", ces choses mystérieuses?» reprit - elle . —«Quand votre"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51538,"reprit - elle . —«Quand votre père , ou quelqu'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51552,", jugeront à propos de vous les apprendre . —Quelqu'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51585,"coup d' œil involontaire . Françoise , troublée , n'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51596,pas . Telle fut même sa hâte de cacher son
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51600,même sa hâte de cacher son émotion et de précipiter
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51614,"les deux hommes , qu' elle s' enfuit avec une"
Lesueur-Daniel_Le-marquis-de-Valcor_<Micheline-1907>_51700,"entre les intempestives déclarations de cette petite Plesguen , et"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42048,franges des herbes sauvages . Renaud s' assit sur une
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42062,formait une véritable banquette . Il regarda sa montre .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42064,véritable banquette . Il regarda sa montre . Deux heures
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42072,Deux heures et demie . Il ne comptait pas voir
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42082,avant trois heures celle qu' il attendait . Mais il
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42086,qu' il attendait . Mais il était bien sûr qu'
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42107,longue pour la méditation où il se perdit . A
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42117,"deux ou trois reprises , il tressaillit à un bruit"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42130,"paroi lisse , autour de sa cachette . Mais ce"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42151,"longues ailes , effarouchés de l' avoir vu . Enfin"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42181,Mme de Ferneuse apparut . Renaud eut le cœur étreint
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42315,"années n' épuisaient pas . Renaud , sans parler ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42331,"siège naturel , d' où il se leva , puis"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42341,", tout de suite , il tomba à ses pieds"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42344,"suite , il tomba à ses pieds . —«Pardonnez -"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42348,à ses pieds . —«Pardonnez - moi! . . .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42355,. . . » gémit - il . «Je suis
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42368,silence . . . Et vous me déliez d' un
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42369,. . . Et vous me déliez d' un mortel
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42378,mortel devoir . . . Vous permettez que je parle
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42381,". . Vous permettez que je parle , puisque vous"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42412,yeux hallucinés de souvenir . Il ajouta: —«Ah! combien de
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42421,de fois n' y suis - je pas venu depuis
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42483,"ouvrit pas la bouche . Lui , sans s' inquiéter"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42506,"acquiescement , une acceptation , il commença d' évoquer le"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42517,avec l' art émouvant de son âme dominatrice et voluptueuse
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42524,"dominatrice et voluptueuse , de sa voix aux caresses indicibles"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42531,"aux caresses indicibles , de ses magnétiques prunelles , de"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42537,"magnétiques prunelles , de tout son désir et de toute"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42542,son désir et de toute sa volonté . Ah! comme
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42547,sa volonté . Ah! comme il avait aimé Gaétane! Comme
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42552,il avait aimé Gaétane! Comme il avait souffert de se
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42576,quelle féroce décision de chirurgien il avait essayé de l'
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42583,essayé de l' accomplir . Il avait tranché au vif
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42589,avait tranché au vif de sa chair et de son
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42593,de sa chair et de son cœur . Il s'
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42596,et de son cœur . Il s' était expatrié .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42601,"Il s' était expatrié . Il s' était échappé ,"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42610,", non pas seulement de sa maison et de son"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42614,"de sa maison et de son pays , mais de"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42623,de la civilisation même . Il avait vingt fois risqué
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42628,"Il avait vingt fois risqué sa vie , avec l'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42640,de la perdre . Puis il s' était créé des
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42652,"des ambitions , pour noyer son regret dans la fièvre"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42661,fièvre d' agir . Quand il avait cru s' être
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42671,"refait une âme différente , il était revenu . Comme"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42679,". Comme suprême gage de son obéissance , et comme"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42689,"suprême ressource d' oubli , il s' était marié ."
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42697,"marié . Même alors , il n' avait pas encore"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42708,revoir l' idole adorée de sa jeunesse . Il avait
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42711,adorée de sa jeunesse . Il avait tardé à reparaître
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42727,était risqué que pour installer sa femme dans le domaine
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42733,"femme dans le domaine de ses ancêtres , puis était"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42737,"de ses ancêtres , puis était encore reparti au loin"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42756,. . . Dès qu' il s' était retrouvé en
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42765,"en face de Gaétane , il l' avait aimée de"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42787,indomptable que la passion de sa vingtième année . L'
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42795,. L' éloquence fougueuse de Renaud peignait l' ardeur de
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42800,Renaud peignait l' ardeur de son amour moins vivement peut
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42808,"vivement peut - être que ses regards , le frémissement"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42814,"regards , le frémissement de sa voix , et tout"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42824,le feu subtil émané de son âme véhémente . Gaétane
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42865,Serait - ce possible? Était - ce là l' écho
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42884,de sa vie . Mais cet homme pouvait s' être
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42891,"pouvait s' être pris à son rôle , s' il"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42895,"à son rôle , s' il était le prodigieux acteur"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42897,"rôle , s' il était le prodigieux acteur qu' elle"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42900,il était le prodigieux acteur qu' elle soupçonnait . Faisant
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42933,"y a entre nous , Renaud , quelque chose de"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42947,propres sentiments . Je ne vous demande ni quels sont
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42959,"les vôtres , ni comment vous avez pu ensevelir dans"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42979,"d' années , ce que vous me dévoilez à cette"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_42997,"est si vivement présent à votre mémoire , évoquez -"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43007,le pour me répondre: Avez - vous jamais pu croire
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43013,vous jamais pu croire qu' Hervé était le fils du
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43062,"jupe de Gaétane , et murmura contre ce tissu qui"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43075,partie d' elle: —«Hervé est mon fils et le vôtre
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43078,—«Hervé est mon fils et le vôtre . » Mme
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43095,"de démêler le secret de cette âme redoutable , tressaillit"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43107,", et reprit aussitôt: —«Comment vous justifierez - vous alors"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43109,reprit aussitôt: —«Comment vous justifierez - vous alors d' avoir
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43123,de laisser votre fille et lui s' éprendre l' un
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43129,s' éprendre l' un de l' autre?» Le marquis se
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43131,l' un de l' autre?» Le marquis se releva .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43140,. Un éclair jaillit de ses yeux . Ah! elle
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43152,la lutte? . . . Il y était préparé .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43166,", Gaétane?» demanda - t - il . —«Moi!» s'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43195,. —Pourquoi donc? N' aviez - vous pas la conviction
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43213,regards de Gaétane et de Renaud se heurtèrent . Pouvait
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43220,heurtèrent . Pouvait - elle lui dire qu' elle avait
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43241,"plus troublée cependant , —que lui , qui portait ce"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43243,"cependant , —que lui , qui portait ce nom de"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43255,n' était pas l' homme qu' elle avait aimé .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43270,"que , naguère encore , il ignorait tout de leur"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43281,"amour . Oui , quand il gardait sur le passé"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43299,passé n' existait pas pour lui . Par quel miracle
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43308,"miracle , aujourd' hui , le ressuscitait - il avec"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43310,"aujourd' hui , le ressuscitait - il avec des accents"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43347,de ces deux jeunes êtres l' un pour l' autre
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43350,jeunes êtres l' un pour l' autre . Chaque jour
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43362,"ailleurs , j' attendais de vous voir mettre obstacle à"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43380,ne me déplaisait pas que vous eussiez enfin une occasion
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43388,une occasion si grave de vous trahir . . .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43394,trahir . . . » Gaétane s' arrêta . Ce
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43400,s' arrêta . Ce qu' elle voulait exprimer coûtait à
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43405,elle voulait exprimer coûtait à sa pudeur et à son
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43409,"à sa pudeur et à son orgueil , surtout dans"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43418,dans la glaciale étreinte de son doute . Mais cela
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43431,"tactique inévitable . Aussi poursuivit - elle , tandis qu'"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43442,flamme de pourpre courait sur sa pâleur: —«Votre silence me
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43446,sur sa pâleur: —«Votre silence me semblait trop lourd .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43474,", le cri , que ma fierté se refusait à"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43481,"se refusait à solliciter de votre part , j' espérais"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43484,"solliciter de votre part , j' espérais qu' un péril"
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43495,décisif pour de chers innocents vous le ferait enfin jeter
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43502,ferait enfin jeter . —Vous m' aimiez donc toujours? .
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43510,toujours? . . . Oh! Gaétane! . . . »
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43515,Gaétane! . . . » Elle leva la main pour
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43521,leva la main pour arrêter son élan . —«Parlons d'
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43544,"si froide dignité , que Renaud recula , interdit ."
Lesueur-Daniel_Le-marquis-de-Valcor_<Renaud-1652>_43555,"ailleurs , les yeux sur ses yeux , avec une"
