,text_surronding
Kristof-Agota_Hier_<moi-1099>_23708,"argent qui me reste , j' offre à Jean de"
Kristof-Agota_Hier_<moi-1099>_23742,– Naturellement . Où voudrais - tu dormir ailleurs ?
Kristof-Agota_Hier_<moi-1099>_23749,dormir ailleurs ? – Chez toi . Dans la petite
Kristof-Agota_Hier_<moi-1099>_23768,a plus de débarras . J' ai aménagé la petite
Kristof-Agota_Hier_<moi-1099>_23788,"Line va venir habiter chez toi ? – Oui ,"
Kristof-Agota_Hier_<moi-1099>_23796,"Oui , bientôt . – Tu en es sûr ?"
Kristof-Agota_Hier_<moi-1099>_23807,"Oui , mais ça ne te regarde pas . Tu"
Kristof-Agota_Hier_<moi-1099>_23811,ne te regarde pas . Tu peux dormir dans la
Kristof-Agota_Hier_<moi-1099>_23862,s' assied à côté de moi . Elle prend ma
Kristof-Agota_Hier_<moi-1099>_23866,de moi . Elle prend ma main dans la sienne
Kristof-Agota_Hier_<moi-1099>_23890,elle pose sa tête sur mon épaule . Nous voyageons
Kristof-Agota_Hier_<moi-1099>_23917,Line ne bouge pas . Je crois qu' elle dort
Kristof-Agota_Hier_<moi-1099>_23923,"crois qu' elle dort , je la secoue doucement ."
Kristof-Agota_Hier_<moi-1099>_23933,Elle tombe du siège . Je prends l' enfant dans
Kristof-Agota_Hier_<moi-1099>_23938,Je prends l' enfant dans mes bras et je crie
Kristof-Agota_Hier_<moi-1099>_23941,enfant dans mes bras et je crie : – Appelez
Kristof-Agota_Hier_<moi-1099>_23978,de la petite fille . Je monte avec Line dans
Kristof-Agota_Hier_<moi-1099>_23987,dans l' ambulance . On me demande : – Vous
Kristof-Agota_Hier_<moi-1099>_23991,On me demande : – Vous êtes son mari ?
Kristof-Agota_Hier_<moi-1099>_23999,mari ? – Oui . Je tiens les mains de
Kristof-Agota_Hier_<moi-1099>_24009,"Line dans les miennes , j' essaie de les réchauffer"
Kristof-Agota_Hier_<moi-1099>_24108,à l' hôpital . On me dit : – Rentrez
Kristof-Agota_Hier_<moi-1099>_24114,dit : – Rentrez chez vous . On vous téléphonera
Kristof-Agota_Hier_<moi-1099>_24117,Rentrez chez vous . On vous téléphonera . – Je
Kristof-Agota_Hier_<moi-1099>_24121,On vous téléphonera . – Je n' ai pas le
Kristof-Agota_Hier_<moi-1099>_24128,ai pas le téléphone . Je vais attendre ici .
Kristof-Agota_Hier_<moi-1099>_24134,vais attendre ici . On me désigne une porte :
Kristof-Agota_Hier_<moi-1099>_24251,"regardant par la fenêtre , je le vois traverser le"
Kristof-Agota_Hier_<moi-1099>_24260,le parc en courant . J' attends encore environ deux
Kristof-Agota_Hier_<moi-1099>_24278,souriant : – Rentrez chez vous tranquillement . Votre femme
Kristof-Agota_Hier_<moi-1099>_24316,"sortant de l' hôpital , je ne suis pas retourné"
Kristof-Agota_Hier_<moi-1099>_24324,pas retourné au travail . J' ai marché dans les
Kristof-Agota_Hier_<moi-1099>_24339,", vers onze heures , je me suis assis dans"
Kristof-Agota_Hier_<moi-1099>_24375,"marché dans le parc , je les ai suivis ."
Kristof-Agota_Hier_<moi-1099>_24418,"avec une jeune fille , je suis devenu jaloux ."
Kristof-Agota_Hier_<moi-1099>_24460,avec d' autres filles . Je pensais aussi à Line
Kristof-Agota_Hier_<moi-1099>_24466,pensais aussi à Line tenant ma main dans la sienne
Kristof-Agota_Hier_<moi-1099>_24497,"ne serait pas enceinte . Je me lève , je"
Kristof-Agota_Hier_<moi-1099>_24501,". Je me lève , je vais jusqu' à la"
Kristof-Agota_Hier_<moi-1099>_24512,de Koloman : – Avez - vous une minute ?
Kristof-Agota_Hier_<moi-1099>_24527,": – Que me voulez - vous , Sandor ?"
Kristof-Agota_Hier_<moi-1099>_24530,"me voulez - vous , Sandor ? – Line est"
Kristof-Agota_Hier_<moi-1099>_24556,Évanouie ? – Oui . Je l' ai accompagnée à
Kristof-Agota_Hier_<moi-1099>_24565,"à l' hôpital . On vous attend , là -"
Kristof-Agota_Hier_<moi-1099>_24591,elle jusqu' au retour de votre femme . – Merci
Kristof-Agota_Hier_<moi-1099>_24597,"femme . – Merci , Sandor . Je passerai à"
Kristof-Agota_Hier_<moi-1099>_24599,"– Merci , Sandor . Je passerai à l' hôpital"
Kristof-Agota_Hier_<moi-1099>_24610,à l' heure . Après mes cours . Il n'
Kristof-Agota_Hier_<moi-1099>_24613,. Après mes cours . Il n' est pas pressé
Kristof-Agota_Hier_<moi-1099>_24619,n' est pas pressé . Il finit son repas tranquillement
Kristof-Agota_Hier_<moi-1099>_24621,"pas pressé . Il finit son repas tranquillement , puis"
Kristof-Agota_Hier_<moi-1099>_24626,"son repas tranquillement , puis il retourne à l' Université"
Kristof-Agota_Hier_<moi-1099>_24638,de la jeune fille . Je retourne à l' hôpital
Kristof-Agota_Hier_<moi-1099>_24644,retourne à l' hôpital . Je cours au pied du
Kristof-Agota_Hier_<moi-1099>_24664,après ses cours . – Tu ne me tutoies plus
Kristof-Agota_Hier_<moi-1099>_24666,"cours . – Tu ne me tutoies plus , Sandor"
Kristof-Agota_Hier_<moi-1099>_24670,"ne me tutoies plus , Sandor ? – J' ai"
Kristof-Agota_Hier_<moi-1099>_24673,"plus , Sandor ? – J' ai froid Line ,"
Kristof-Agota_Hier_<moi-1099>_24681,"Line , très froid . Je suis en train de"
Kristof-Agota_Hier_<moi-1099>_24703,"lendemain , il faut que je reprenne le bus ,"
Kristof-Agota_Hier_<moi-1099>_24709,"reprenne le bus , que j' aille travailler . Le"
Kristof-Agota_Hier_<moi-1099>_24716,"travailler . Le soir , je passe devant la maison"
Kristof-Agota_Hier_<moi-1099>_24756,est toujours pas rentrée . Je n' ose pas aller
Kristof-Agota_Hier_<moi-1099>_24765,"aller à l' hôpital , je n' ose pas rendre"
Kristof-Agota_Hier_<moi-1099>_24774,rendre visite à Line . Je ne suis pas son
Kristof-Agota_Hier_<moi-1099>_24781,"suis pas son mari , je ne suis qu' un"
Kristof-Agota_Hier_<moi-1099>_24785,", je ne suis qu' un étranger pour elle ."
Kristof-Agota_Hier_<moi-1099>_24790,un étranger pour elle . Je n' ai aucun lien
Kristof-Agota_Hier_<moi-1099>_24800,"avec elle , sauf que je l' aime . Sauf"
Kristof-Agota_Hier_<moi-1099>_24806,l' aime . Sauf que je suis son frère mais
Kristof-Agota_Hier_<moi-1099>_24814,"frère mais , cela , je suis seul à le"
Kristof-Agota_Hier_<moi-1099>_24825,". Le quatrième jour , je téléphone à l' hôpital"
Kristof-Agota_Hier_<moi-1099>_24832,à l' hôpital . On me dit que Line est
Kristof-Agota_Hier_<moi-1099>_24855,"samedi après - midi , j' achète un bouquet de"
Kristof-Agota_Hier_<moi-1099>_24862,un bouquet de fleurs . Je pense le déposer pour
Kristof-Agota_Hier_<moi-1099>_24873,"à la réception , puis je pense à son mari"
Kristof-Agota_Hier_<moi-1099>_24882,"mari , Koloman , et j' offre le bouquet dans"
Kristof-Agota_Hier_<moi-1099>_24896,"femme inconnue . Dimanche , je passe la journée devant"
Kristof-Agota_Hier_<moi-1099>_24960,", par la fenêtre , je vois Koloman attablé comme"
Kristof-Agota_Hier_<moi-1099>_25010,"s' assied à côté de moi , elle pleure ."
Kristof-Agota_Hier_<moi-1099>_25019,". Elle s' accroche à mes mains , à mon"
Kristof-Agota_Hier_<moi-1099>_25023,"à mes mains , à mon bras : – Sandor"
Kristof-Agota_Hier_<moi-1099>_25031,"– Sandor , Sandor . Je demande : – Pourquoi"
Kristof-Agota_Hier_<moi-1099>_25051,C' est à peine si je peux comprendre la réponse
Kristof-Agota_Hier_<moi-1099>_25060,réponse qu' elle chuchote à mon oreille : – J'
Kristof-Agota_Hier_<moi-1099>_25070,"ai avorté , Sandor . Je me tais . Je"
Kristof-Agota_Hier_<moi-1099>_25074,. Je me tais . Je ne sais pas quoi
Kristof-Agota_Hier_<moi-1099>_25081,sais pas quoi dire . Je ne sais pas si
Kristof-Agota_Hier_<moi-1099>_25086,Je ne sais pas si je suis content ou si
Kristof-Agota_Hier_<moi-1099>_25091,je suis content ou si je suis triste . Je
Kristof-Agota_Hier_<moi-1099>_25095,si je suis triste . Je serre Line très fort
Kristof-Agota_Hier_<moi-1099>_25101,serre Line très fort contre moi . Elle dit :
Kristof-Agota_Hier_<moi-1099>_25110,: – À cause de toi . Tout cela à
Kristof-Agota_Hier_<moi-1099>_25117,Tout cela à cause de toi . Koloman croyait que
Kristof-Agota_Hier_<moi-1099>_25131,", à toi et à moi . Pourtant , nous"
Kristof-Agota_Hier_<tu-1030>_20721,est mon nom véritable mais tu es la seule à
Kristof-Agota_Hier_<tu-1030>_20729,"seule à le savoir , Line , n' est -"
Kristof-Agota_Hier_<tu-1030>_20799,serait - il impossible ? Line rit : – Je
Kristof-Agota_Hier_<tu-1030>_20803,? Line rit : – Je ne sais pas .
Kristof-Agota_Hier_<tu-1030>_20808,Je ne sais pas . Je n' ai pas encore
Kristof-Agota_Hier_<tu-1030>_20822,livre sera faux . – Tu ne peux pas le
Kristof-Agota_Hier_<tu-1030>_20833,. – Si . Car tu ne sais pas tout
Kristof-Agota_Hier_<tu-1030>_20839,ne sais pas tout . Tu ne pourras jamais écrire
Kristof-Agota_Hier_<tu-1030>_20858,"histoire ? – Oui , Line , nous en avons"
Kristof-Agota_Hier_<tu-1030>_20875,"? – Cela dépend de toi , Line . À"
Kristof-Agota_Hier_<tu-1030>_20877,"Cela dépend de toi , Line . À moins que"
Kristof-Agota_Hier_<tu-1030>_20882,Line . À moins que tu n' aies une autre
Kristof-Agota_Hier_<tu-1030>_20892,histoire d' amour impossible . Elle dit en souriant :
Kristof-Agota_Hier_<tu-1030>_20900,"souriant : – Non , je n' en ai pas"
Kristof-Agota_Hier_<tu-1030>_20907,en ai pas . Mais je peux en inventer une
Kristof-Agota_Hier_<tu-1030>_20922,"a rien à inventer . Je t' aime , Line"
Kristof-Agota_Hier_<tu-1030>_20923,"rien à inventer . Je t' aime , Line ,"
Kristof-Agota_Hier_<tu-1030>_20926,". Je t' aime , Line , et toi ,"
Kristof-Agota_Hier_<tu-1030>_20929,"aime , Line , et toi , tu m' aimais"
Kristof-Agota_Hier_<tu-1030>_20931,"Line , et toi , tu m' aimais aussi ."
Kristof-Agota_Hier_<tu-1030>_20932,", et toi , tu m' aimais aussi . Nous"
Kristof-Agota_Hier_<tu-1030>_20963,marchons dans la boue . Line regarde sa petite fille
Kristof-Agota_Hier_<tu-1030>_20965,la boue . Line regarde sa petite fille endormie :
Kristof-Agota_Hier_<tu-1030>_20973,"endormie : – Oui , moi aussi je t' aime"
Kristof-Agota_Hier_<tu-1030>_20975,"– Oui , moi aussi je t' aime , Sandor"
Kristof-Agota_Hier_<tu-1030>_20979,"aussi je t' aime , Sandor . Mais il y"
Kristof-Agota_Hier_<tu-1030>_20985,. Mais il y a mon mari . Et elle
Kristof-Agota_Hier_<tu-1030>_20995,". – Sans eux , m' aimerais - tu complètement"
Kristof-Agota_Hier_<tu-1030>_20997,"Sans eux , m' aimerais - tu complètement ? M'"
Kristof-Agota_Hier_<tu-1030>_21001,aimerais - tu complètement ? M' épouserais - tu ?
Kristof-Agota_Hier_<tu-1030>_21003,tu complètement ? M' épouserais - tu ? – Non
Kristof-Agota_Hier_<tu-1030>_21011,"– Non , Tobias . Je ne peux pas devenir"
Kristof-Agota_Hier_<tu-1030>_21025,ouvrier d' usine ni continuer moi - même à travailler
Kristof-Agota_Hier_<tu-1030>_21034,travailler dans une fabrique . Je demande : – Et
Kristof-Agota_Hier_<tu-1030>_21040,demande : – Et quand je serai devenu un grand
Kristof-Agota_Hier_<tu-1030>_21049,"grand écrivain célèbre et que je reviendrai te chercher ,"
Kristof-Agota_Hier_<tu-1030>_21051,"célèbre et que je reviendrai te chercher , m' épouseras"
Kristof-Agota_Hier_<tu-1030>_21054,"je reviendrai te chercher , m' épouseras - tu ?"
Kristof-Agota_Hier_<tu-1030>_21056,"te chercher , m' épouseras - tu ? Elle dit"
Kristof-Agota_Hier_<tu-1030>_21059,m' épouseras - tu ? Elle dit : – Non
Kristof-Agota_Hier_<tu-1030>_21065,"dit : – Non , Tobias . D' abord ,"
Kristof-Agota_Hier_<tu-1030>_21070,"Tobias . D' abord , je ne crois pas à"
Kristof-Agota_Hier_<tu-1030>_21075,je ne crois pas à tes rêves d' écrivain célèbre
Kristof-Agota_Hier_<tu-1030>_21085,". D' autre part , je ne pourrai jamais épouser"
Kristof-Agota_Hier_<tu-1030>_21095,"le fils d' Esther . Ta mère , ce sont"
Kristof-Agota_Hier_<tu-1030>_21118,"voleurs , des mendiants . J' ai des parents honnêtes"
Kristof-Agota_Hier_<tu-1030>_21124,"ai des parents honnêtes , moi , cultivés , de"
Kristof-Agota_Hier_<tu-1030>_21135,"famille . – Oui , je sais . Et moi"
Kristof-Agota_Hier_<tu-1030>_21139,", je sais . Et moi , une mère putain"
Kristof-Agota_Hier_<tu-1030>_21149,", un père inconnu et je ne suis qu' un"
Kristof-Agota_Hier_<tu-1030>_21158,"un ouvrier . Même si je devenais écrivain , je"
Kristof-Agota_Hier_<tu-1030>_21162,"si je devenais écrivain , je serais toujours un bon"
Kristof-Agota_Hier_<tu-1030>_21188,", c' est ainsi . Je t' aime mais ce"
Kristof-Agota_Hier_<tu-1030>_21189,c' est ainsi . Je t' aime mais ce n'
Kristof-Agota_Hier_<tu-1030>_21199,"est qu' un rêve . J' ai honte , Sandor"
Kristof-Agota_Hier_<tu-1030>_21203,". J' ai honte , Sandor . Je me sens"
Kristof-Agota_Hier_<tu-1030>_21205,"ai honte , Sandor . Je me sens mal avec"
Kristof-Agota_Hier_<tu-1030>_21210,Je me sens mal avec mon mari et je me
Kristof-Agota_Hier_<tu-1030>_21213,mal avec mon mari et je me sens mal avec
Kristof-Agota_Hier_<tu-1030>_21218,je me sens mal avec toi aussi . J' ai
Kristof-Agota_Hier_<tu-1030>_21221,mal avec toi aussi . J' ai l' impression de
Kristof-Agota_Hier_<tu-1030>_21239,"c' est exactement ce que tu fais , Line ."
Kristof-Agota_Hier_<tu-1030>_21242,"ce que tu fais , Line . Tu nous trompes"
Kristof-Agota_Hier_<tu-1030>_21244,"tu fais , Line . Tu nous trompes tous les"
Kristof-Agota_Hier_<tu-1030>_21251,trompes tous les deux . Je pense que je devrais
Kristof-Agota_Hier_<tu-1030>_21254,deux . Je pense que je devrais tout lui dire
Kristof-Agota_Hier_<tu-1030>_21257,"pense que je devrais tout lui dire , pour lui"
Kristof-Agota_Hier_<tu-1030>_21261,"tout lui dire , pour lui faire mal comme elle"
Kristof-Agota_Hier_<tu-1030>_21265,"pour lui faire mal comme elle me fait mal ,"
Kristof-Agota_Hier_<tu-1030>_21266,"lui faire mal comme elle me fait mal , lui"
Kristof-Agota_Hier_<tu-1030>_21270,"elle me fait mal , lui dire au moins que"
Kristof-Agota_Hier_<tu-1030>_21275,lui dire au moins que j' ai le même père
Kristof-Agota_Hier_<tu-1030>_21281,"ai le même père qu' elle , cultivé et de"
Kristof-Agota_Hier_<tu-1030>_21289,et de bonne famille . Je devrais lui dire mais
Kristof-Agota_Hier_<tu-1030>_21291,bonne famille . Je devrais lui dire mais je ne
Kristof-Agota_Hier_<tu-1030>_21294,"Je devrais lui dire mais je ne peux pas ,"
Kristof-Agota_Hier_<tu-1030>_21299,"je ne peux pas , je ne peux pas lui"
Kristof-Agota_Hier_<tu-1030>_21303,", je ne peux pas lui faire mal , je"
Kristof-Agota_Hier_<tu-1030>_21307,"pas lui faire mal , je ne veux pas la"
Kristof-Agota_Hier_<tu-1030>_21311,", je ne veux pas la perdre . Le mari"
Kristof-Agota_Hier_<tu-1030>_21317,perdre . Le mari de Line doit s' absenter deux
Kristof-Agota_Hier_<tu-1030>_21329,participer à une conférence . Je propose à Line :
Kristof-Agota_Hier_<tu-1030>_21332,conférence . Je propose à Line : – Nous pourrions
Kristof-Agota_Hier_<tu-1030>_21342,nous voir le soir . Elle hésite : – Je
Kristof-Agota_Hier_<tu-1030>_21346,. Elle hésite : – Je ne veux pas que
Kristof-Agota_Hier_<tu-1030>_21351,Je ne veux pas que tu viennes à la maison
Kristof-Agota_Hier_<tu-1030>_21357,viennes à la maison . Je ne peux pas venir
Kristof-Agota_Hier_<tu-1030>_21363,"ne peux pas venir chez toi , c' est trop"
Kristof-Agota_Hier_<tu-1030>_21370,"c' est trop loin , je ne dois pas laisser"
Kristof-Agota_Hier_<tu-1030>_21382,seule trop longtemps . Attends - moi sur le pont
Kristof-Agota_Hier_<tu-1030>_21393,"Quand Violette sera endormie , je sortirai un moment ."
Kristof-Agota_Hier_<tu-1030>_21402,. Vers neuf heures . J' arrive à huit heures
Kristof-Agota_Hier_<tu-1030>_21408,arrive à huit heures . J' appuie mon vélo contre
Kristof-Agota_Hier_<tu-1030>_21410,huit heures . J' appuie mon vélo contre le parapet
Kristof-Agota_Hier_<tu-1030>_21418,"le parapet du pont . Je m' assieds , j'"
Kristof-Agota_Hier_<tu-1030>_21422,". Je m' assieds , j' attends , comme tant"
Kristof-Agota_Hier_<tu-1030>_21431,tant d' autres soirs . Je pourrais attendre des heures
Kristof-Agota_Hier_<tu-1030>_21444,"s' il le fallait , je n' ai rien d'"
Kristof-Agota_Hier_<tu-1030>_21457,". À l' aide de mes jumelles , j' observe"
Kristof-Agota_Hier_<tu-1030>_21460,"aide de mes jumelles , j' observe Line . Elle"
Kristof-Agota_Hier_<tu-1030>_21462,"mes jumelles , j' observe Line . Elle entre dans"
Kristof-Agota_Hier_<tu-1030>_21464,", j' observe Line . Elle entre dans la chambre"
Kristof-Agota_Hier_<tu-1030>_21472,"la chambre de derrière , elle couche l' enfant ,"
Kristof-Agota_Hier_<tu-1030>_21477,"elle couche l' enfant , elle éteint la lumière ."
Kristof-Agota_Hier_<tu-1030>_21482,"elle éteint la lumière . Elle ouvre la fenêtre ,"
Kristof-Agota_Hier_<tu-1030>_21488,"ouvre la fenêtre , se penche , elle fume une"
Kristof-Agota_Hier_<tu-1030>_21490,"fenêtre , se penche , elle fume une cigarette ."
Kristof-Agota_Hier_<tu-1030>_21495,elle fume une cigarette . Elle ne me voit pas
Kristof-Agota_Hier_<tu-1030>_21497,une cigarette . Elle ne me voit pas mais elle
Kristof-Agota_Hier_<tu-1030>_21501,ne me voit pas mais elle sait que je suis
Kristof-Agota_Hier_<tu-1030>_21504,pas mais elle sait que je suis là . Elle
Kristof-Agota_Hier_<tu-1030>_21508,que je suis là . Elle attend que la petite
Kristof-Agota_Hier_<tu-1030>_21531,"pleut . Peu après , Line est près de moi"
Kristof-Agota_Hier_<tu-1030>_21535,", Line est près de moi . Elle a les"
Kristof-Agota_Hier_<tu-1030>_21537,est près de moi . Elle a les cheveux couverts
Kristof-Agota_Hier_<tu-1030>_21555,de notre pays . Sauf ma mère qui ne portait
Kristof-Agota_Hier_<tu-1030>_21576,même sous la pluie . Line se jette dans mes
Kristof-Agota_Hier_<tu-1030>_21580,. Line se jette dans mes bras . Je l'
Kristof-Agota_Hier_<tu-1030>_21583,jette dans mes bras . Je l' embrasse sur les
Kristof-Agota_Hier_<tu-1030>_21584,dans mes bras . Je l' embrasse sur les joues
Kristof-Agota_Hier_<tu-1030>_21606,", sur la bouche . Mes baisers sont mouillés de"
Kristof-Agota_Hier_<tu-1030>_21616,pluie et de larmes . Je reconnais les larmes sur
Kristof-Agota_Hier_<tu-1030>_21624,larmes sur le visage de Line car elles sont plus
Kristof-Agota_Hier_<tu-1030>_21639,pluie . – Pourquoi pleures - tu ? – J'
Kristof-Agota_Hier_<tu-1030>_21643,pleures - tu ? – J' ai été méchante avec
Kristof-Agota_Hier_<tu-1030>_21650,"été méchante avec toi , Sandor . Je t' ai"
Kristof-Agota_Hier_<tu-1030>_21652,"avec toi , Sandor . Je t' ai dit que"
Kristof-Agota_Hier_<tu-1030>_21653,"toi , Sandor . Je t' ai dit que je"
Kristof-Agota_Hier_<tu-1030>_21657,Je t' ai dit que je ne t' épouserai pas
Kristof-Agota_Hier_<tu-1030>_21659,ai dit que je ne t' épouserai pas à cause
Kristof-Agota_Hier_<tu-1030>_21665,épouserai pas à cause de ta mère . Mais ce
Kristof-Agota_Hier_<tu-1030>_21674,ce n' est pas de ta faute ! Tu n'
Kristof-Agota_Hier_<tu-1030>_21677,pas de ta faute ! Tu n' y peux rien
Kristof-Agota_Hier_<tu-1030>_21683,n' y peux rien . Tu aurais dû te fâcher
Kristof-Agota_Hier_<tu-1030>_21694,décider de ne plus jamais me revoir . – J'
Kristof-Agota_Hier_<tu-1030>_21698,"jamais me revoir . – J' y ai pensé ,"
Kristof-Agota_Hier_<tu-1030>_21703,"J' y ai pensé , Line , mais je n'"
Kristof-Agota_Hier_<tu-1030>_21706,"pensé , Line , mais je n' en ai pas"
Kristof-Agota_Hier_<tu-1030>_21715,pas eu la force . Je dépends entièrement de toi
Kristof-Agota_Hier_<tu-1030>_21719,. Je dépends entièrement de toi . Si j' avais
Kristof-Agota_Hier_<tu-1030>_21722,entièrement de toi . Si j' avais décidé de ne
Kristof-Agota_Hier_<tu-1030>_21728,"avais décidé de ne plus te revoir , j' en"
Kristof-Agota_Hier_<tu-1030>_21731,"ne plus te revoir , j' en serais mort ."
Kristof-Agota_Hier_<tu-1030>_21736,j' en serais mort . Je ne peux pas me
Kristof-Agota_Hier_<tu-1030>_21743,"peux pas me fâcher contre toi , même si tu"
Kristof-Agota_Hier_<tu-1030>_21747,"contre toi , même si tu me fais mal ."
Kristof-Agota_Hier_<tu-1030>_21748,"toi , même si tu me fais mal . Je"
Kristof-Agota_Hier_<tu-1030>_21752,tu me fais mal . Je sais que tu me
Kristof-Agota_Hier_<tu-1030>_21755,mal . Je sais que tu me méprises mais je
Kristof-Agota_Hier_<tu-1030>_21756,. Je sais que tu me méprises mais je t'
Kristof-Agota_Hier_<tu-1030>_21759,que tu me méprises mais je t' aime assez pour
Kristof-Agota_Hier_<tu-1030>_21760,tu me méprises mais je t' aime assez pour le
Kristof-Agota_Hier_<tu-1030>_21771,. La seule chose que je ne pourrais pas supporter
Kristof-Agota_Hier_<tu-1030>_21780,"supporter , c' est que tu rentres au pays avec"
Kristof-Agota_Hier_<tu-1030>_21793,C' est pourtant ce que je vais faire dans quelques
Kristof-Agota_Hier_<tu-1030>_21801,dans quelques mois . – Je n' y survivrai pas
Kristof-Agota_Hier_<tu-1030>_21807,"n' y survivrai pas , Line . Elle me caresse"
Kristof-Agota_Hier_<tu-1030>_21809,"survivrai pas , Line . Elle me caresse les cheveux"
Kristof-Agota_Hier_<tu-1030>_21810,"pas , Line . Elle me caresse les cheveux :"
Kristof-Agota_Hier_<tu-1030>_21819,": – Bien sûr que tu y survivras , Sandor"
Kristof-Agota_Hier_<tu-1030>_21823,"que tu y survivras , Sandor . D' ailleurs ,"
Kristof-Agota_Hier_<tu-1030>_21828,"Sandor . D' ailleurs , tu n' as qu' à"
Kristof-Agota_Hier_<tu-1030>_21836,qu' à rentrer au pays toi aussi et nous pourrons
Kristof-Agota_Hier_<tu-1030>_21854,? Dans le dos de ton mari ? – Il
Kristof-Agota_Hier_<tu-1030>_21868,"d' autre solution . Si tu m' aimes , rentre"
Kristof-Agota_Hier_<tu-1030>_21869,"autre solution . Si tu m' aimes , rentre avec"
Kristof-Agota_Hier_<tu-1030>_21878,"avec nous , reste avec moi . Rien ne t'"
Kristof-Agota_Hier_<tu-1030>_21882,avec moi . Rien ne t' en empêche . –
Kristof-Agota_Hier_<tu-1030>_21895,. Tant de choses . Je la serre contre moi
Kristof-Agota_Hier_<tu-1030>_21896,"Tant de choses . Je la serre contre moi ,"
Kristof-Agota_Hier_<tu-1030>_21899,". Je la serre contre moi , je l' embrasse"
Kristof-Agota_Hier_<tu-1030>_21901,"la serre contre moi , je l' embrasse sur la"
Kristof-Agota_Hier_<tu-1030>_21902,"serre contre moi , je l' embrasse sur la bouche"
Kristof-Agota_Hier_<tu-1030>_21929,", qu' une immense chaleur m' envahit et que j'"
Kristof-Agota_Hier_<tu-1030>_21933,"chaleur m' envahit et que j' éjacule , serré contre"
Kristof-Agota_Hier_<tu-1030>_21938,"j' éjacule , serré contre Line . La pluie Hier"
Kristof-Agota_Hier_<tu-1030>_21944,". La pluie Hier , j' ai dormi longtemps ."
Kristof-Agota_Hier_<tu-1030>_21949,j' ai dormi longtemps . J' ai rêvé que j'
Kristof-Agota_Hier_<tu-1030>_21953,. J' ai rêvé que j' étais mort . Je
Kristof-Agota_Hier_<tu-1030>_21957,que j' étais mort . Je voyais ma tombe .
Kristof-Agota_Hier_<tu-1030>_21959,étais mort . Je voyais ma tombe . Elle était
Kristof-Agota_Hier_<tu-1030>_21980,promenait parmi les tombes . Je lui ai demandé pourquoi
Kristof-Agota_Hier_<tu-1030>_22000,"une très vieille tombe , m' a - t -"
Kristof-Agota_Hier_<tu-1030>_22023,qui est enterré ici . J' ai regardé . C'
Kristof-Agota_Hier_<tu-1030>_22034,l' année en cours . Je n' ai su que
Kristof-Agota_Hier_<tu-1030>_22042,"su que répondre . Quand je me suis réveillé ,"
Kristof-Agota_Hier_<tu-1030>_22053,"faisait déjà nuit . De mon lit , je voyais"
Kristof-Agota_Hier_<tu-1030>_22056,". De mon lit , je voyais le ciel et"
Kristof-Agota_Hier_<tu-1030>_22071,était transparent et doux . Je marchais . Il n'
Kristof-Agota_Hier_<tu-1030>_22091,"pluie , la boue . Mes cheveux , mes vêtement"
Kristof-Agota_Hier_<tu-1030>_22094,"boue . Mes cheveux , mes vêtement étaient mouillés ,"
Kristof-Agota_Hier_<tu-1030>_22099,"mes vêtement étaient mouillés , je n' avais pas de"
Kristof-Agota_Hier_<tu-1030>_22106,"avais pas de souliers , je marchais pieds nus ."
Kristof-Agota_Hier_<tu-1030>_22111,"je marchais pieds nus . Mes pieds étaient blancs ,"
Kristof-Agota_Hier_<tu-1030>_22152,boue aussi était froide . Je marchais . Je rencontrais
Kristof-Agota_Hier_<tu-1030>_22155,froide . Je marchais . Je rencontrais d' autres piétons
Kristof-Agota_Hier_<Quelqu' un-421>_9187,valu que la prison . Quelqu' un dit : –
Kristof-Agota_Hier_<Quelqu' un-421>_9192,Quelqu' un dit : – J' habite l' appartement au
Kristof-Agota_Hier_<Quelqu' un-421>_9210,"qu' ils sont là , j' entends sa femme pleurer"
Kristof-Agota_Hier_<Quelqu' un-421>_9245,"voisins , ses amis . Je pense qu' elle va"
Kristof-Agota_Hier_<Quelqu' un-421>_9274,"enfants . Plus tard , j' ai appris que la"
Kristof-Agota_Hier_<Quelqu' un-421>_9292,pays avec ses enfants . Je pense parfois que je
Kristof-Agota_Hier_<Quelqu' un-421>_9296,. Je pense parfois que je devrais aller voir Ivan
Kristof-Agota_Hier_<Quelqu' un-421>_9305,"Ivan en prison , mais je n' en fais rien"
Kristof-Agota_Hier_<Quelqu' un-421>_9311,n' en fais rien . Je vais de plus en
Kristof-Agota_Hier_<Quelqu' un-421>_9321,plus souvent au bistrot . J' y vais presque tous
Kristof-Agota_Hier_<Quelqu' un-421>_9329,presque tous les soirs . Je fais connaissance avec mes
Kristof-Agota_Hier_<Quelqu' un-421>_9333,. Je fais connaissance avec mes compatriotes . Nous sommes
Kristof-Agota_Hier_<Quelqu' un-421>_9423,est fou de motos . Je fais aussi la connaissance
Kristof-Agota_Hier_<Quelqu' un-421>_9438,"agricole sans qualification , qui me suit partout . Il"
Kristof-Agota_Hier_<Quelqu' un-421>_9453,"de travail et , à mon avis , il n'"
Kristof-Agota_Hier_<Quelqu' un-421>_9482,Paul devient un ami . Je passe souvent la soirée
Kristof-Agota_Hier_<Quelqu' un-421>_9552,Elle ne risque rien . Je leur dis : –
Kristof-Agota_Hier_<Quelqu' un-421>_9561,– Couchez - vous . Je m' occuperai de Véra
