,text_surronding
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32192,plus tôt au chevet de sa mère déjà morte est
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32200,morte est le seul qu' elle ait connu . Elle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32204,qu' elle ait connu . Elle devine obscurément qu' il
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32225,tarie du premier coup . Son secret n' est d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32275,qui les a nourries . Elle ne fera pourtant aucun
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32288,à l' étrange douceur dont elle est en ce moment
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32302,"qui paraît tisser autour d' elle , diligente , patiente"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32319,. « Si je ne t' ai pas parlé plus
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32360,"rue et mord , je te demande ? Lorsqu' il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_32392,". Bêtes ou gens , tu n' en trouveras guère"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8757,. Elle n' ose regarder M . Arsène . Mais
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8772,"plus , c' est de l' entendre . Une parole"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8778,"entendre . Une parole de lui , dans ce silence"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8798,"petite , commence - t - il tout à coup"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8806,"à coup , voilà que je t' en ai dit"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8818,"trop peu , faut que j' aille à présent jusqu'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8847,entendras raconter des contes . Je connais les gens .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8921,"lever le nez , de me regarder en face ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_8944,. Mais chaque fois qu' il rencontre celui de M
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9016,"C' est malheureux , fait - il en haussant les"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9045,"grimacer . Enfin , regarde - moi ou ne me"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9049,"regarde - moi ou ne me regarde pas , fais"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9067,aurais tort de croire que j' agis sans réflexion .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9072,j' agis sans réflexion . J' ai beau être fameusement
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9079,"beau être fameusement soûl , je garde ma tête ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9081,"fameusement soûl , je garde ma tête . Eh bien"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9092,veux - tu savoir pourquoi j' ai de l' estime
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9102,pour toi ? Depuis que je t' ai vue rossée
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9191,secs que l' étoupe de mon briquet . Oh !
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9199,"Oh ! tu penses , j' ai reçu plus d'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9207,"plus d' une raclée quand j' étais jeune , mais"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9217,"toi , vrai , tu m' as fait honte ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9236,une . . . » Il chercha longtemps le mot
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9244,"le mot , ne le trouva pas , acheva la"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9247,"ne le trouva pas , acheva la phrase en sifflotant"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9253,la phrase en sifflotant . Son visage était soudain devenu
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9262,devenu de pierre . « Je crois que j' ai
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9265,. « Je crois que j' ai tué un homme
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9272,"tué un homme , dit - il . Ou il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9310,croirait qu' elle bâille . Il pense qu' elle n'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9338,– Juste ! Pourquoi que tu le nommes ? –
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9447,", quoi , c' est moi qui l' ai eu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9448,"quoi , c' est moi qui l' ai eu ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9454,l' ai eu . » Il prononce les derniers mots
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9468,regret . L' aveu qu' il vient de faire a
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9474,"vient de faire a détendu son visage dur , et"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9500,croire que ce sacré cyclone m' avait retourné les nerfs
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9506,avait retourné les nerfs . Je le sentais venir .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9530,peau . Et lourd ! J' étais en train de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9538,"train de déterrer un de mes pièges , tout près"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9554,beau piège à ressort que j' ai payé trente pistoles
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9570,on ne sait jamais . Mon piège aurait pu être
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9585,"Vaast , d' autant que je ne l' enchaîne plus"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9596,"“Qu' est - ce que tu fais donc là ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9601,"tu fais donc là , gars Arsène ? qu' il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9606,gars Arsène ? qu' il me demande . Ça te
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9610,il me demande . Ça te plairait de faire un
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9626,la mare aux harengs ? T' es relégable . ”
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9636,"Il disait ça parce que j' avais , en me"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9650,main à la poche de mon pantalon . J' ai
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9653,poche de mon pantalon . J' ai retourné ma poche
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9656,pantalon . J' ai retourné ma poche . Il y
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9663,. Il y avait dedans ma blague et ma pipe
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9666,"avait dedans ma blague et ma pipe . “Écoutez ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9672,"pipe . “Écoutez , que je lui dis , je"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9676,"que je lui dis , je ne suis pas un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9687,. À quoi que ça me servirait de vous faire
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9695,vous faire du mal . Je devrais avoir votre peau
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9709,"est pas la Guyane que je risquerais , mais Deibler"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9729,"pouvez le prendre . ” Je voyais que , depuis"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9745,. “Bon !” qu' il me répond sans se faire
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9753,se faire trop prier . Je lui tourne le dos
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9760,"tourne le dos , il me rappelle . “Ne te"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9764,il me rappelle . “Ne te crois pas quitte pour
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9772,"quitte pour si peu , Arsène mon gars . Voilà"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9780,. Voilà trop longtemps que tu nous empêches de dormir
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9786,nous empêches de dormir . T' es bien fier parce
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9792,es bien fier parce que t' as derrière toi les
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9795,parce que t' as derrière toi les gros entrepreneurs de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9822,manque pas de débrouillards dans ton genre : un de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9838,de retrouvés . Faudra que tu tombes tôt ou tard
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9847,"tard , à moins que tu ne files d' ici"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9860,"pas là - dessus , monsieur Mathieu , que je"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9864,", monsieur Mathieu , que je lui ai fait ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9865,"monsieur Mathieu , que je lui ai fait . ”"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9871,ai fait . ” « Je lui trouvais un drôle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9872,fait . ” « Je lui trouvais un drôle d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9879,un drôle d' air . J' ai commencé à comprendre
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9885,"ai commencé à comprendre qu' il était soûl , lui"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9889,"qu' il était soûl , lui aussi . Ça ne"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9898,"ne se voyait qu' à ses joues creuses , et"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9904,"joues creuses , et à ses prunelles qui sautaient à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9912,sautaient à petits coups lorsqu' il essayait de me fixer
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9915,"coups lorsqu' il essayait de me fixer . Bref ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9920,"me fixer . Bref , ce n' était plus un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9927,"était plus un domestique que j' avais devant moi ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9930,"domestique que j' avais devant moi , c' était un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9932,"j' avais devant moi , c' était un homme qui"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9936,", c' était un homme qui me cherchait . Un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9937,c' était un homme qui me cherchait . Un moment
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9943,"cherchait . Un moment , lui et moi nous sommes"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9945,"Un moment , lui et moi nous sommes restés face"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9958,"sans cligner des paupières , je te dis . Dans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9959,"cligner des paupières , je te dis . Dans ces"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9968,"ces moments - là , j' aimerais autant foutre le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9976,"foutre le camp , mais je suis comme lié par"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9986,"les jambes , les oreilles me bourdonnent , j' écoute"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9989,"les oreilles me bourdonnent , j' écoute monter ma colère"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9992,"bourdonnent , j' écoute monter ma colère . « Quand"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_9998,colère . « Quand ça me démange entre les épaules
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10004,"démange entre les épaules , je sais qu' il faut"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10010,"sais qu' il faut que je fonce , ou mon"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10014,"que je fonce , ou mon cœur risquerait d' éclater"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10020,"cœur risquerait d' éclater , je tomberais faible . Remarque"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10029,Remarque bien que la chose m' est arrivée plus d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10052,"l' épilepsie . Bref , j' avais déjà fait plus"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10061,"plus de dix pas , je me suis arrêté ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10066,"je me suis arrêté . L' autre rigolait , j'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10070,". L' autre rigolait , j' ai marché dessus ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10088,"tomber , et dure ! T' aurais dit du plomb"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10155,eau nous avait dégrisés ? Je crois pas . Des
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10194,"Seulement , ni lui ni moi ne voulions avoir l'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10203,l' air de céder . T' as déjà vu des
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10262,"au sec , l' idée m' est revenue de ce"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10268,"est revenue de ce qui m' attendait , si je"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10272,"qui m' attendait , si je faisais la bête ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10296,"sous nous . “Écoute , Arsène , qu' il me"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10300,", Arsène , qu' il me dit en tordant sa"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10315,"l' occasion se présente , tu ferais mieux de laisser"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10328,un bon conseil que je te donne . J' aime
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10348,question de femmes . – Vous faites un drôle de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10357,"de garde assermenté , que je lui réponds . C'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10407,de velours qu' il avait me gênait pour l' empoigner
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10421,"a fermé ses dents sur ma main , happ !"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10430,! Une sacrée gueulée . J' avais beau lui cogner
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10503,"comme on a pu , j' ai tâté mon bidon"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10506,"pu , j' ai tâté mon bidon plein d' eau"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10523,avait sauté ! La crainte m' a pris de perdre
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10538,"mettre à l' abri dans mon ventre , que je"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10542,"dans mon ventre , que je me suis dit ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10563,a déjà son compte ! J' ai dû m' arrêter
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10578,de souffle . Les yeux me sortaient de la tête
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10585,"de la tête , ils me faisaient l' effet de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10597,"de verre . « Lui me regardait toujours drôlement ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10617,"Il était plus trempé que moi , vu que j'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10621,"que moi , vu que j' étais tombé dessus ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<M . Arsène-307>_10626,j' étais tombé dessus . Je lui ai tendu le
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_2991,derrière les bûches . Seulement la mère qui ne mange
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_2993,"bûches . Seulement la mère qui ne mange plus ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3005,de ce mauvais mal qu' elle a dans la poitrine
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3022,"petit verre , à quoi elle substitue d' habitude une"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3096,. . La pensée de Mouchette ne se présente jamais
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3112,"si belle ordonnance logique . Elle reste vague , passe"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3116,". Elle reste vague , passe aisément d' un plan"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3146,elles auraient tôt fait de l' accabler . Mais leur
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3212,"de visage . Maintenant qu' elle ne lutte pas ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3217,"elle ne lutte pas , Mouchette retrouve cette résignation instinctive"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3240,"malade , le froid qui la pénètre est à peine"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3282,"mort elle - même , Mouchette y pense comme à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3312,"un gros lot . À son âge , mourir ou"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3326,"deux aventures aussi chimériques . Elle s' est glissée ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3357,L' épais matelas d' aiguilles lui fait un lit presque
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3372,s' écoule en dessous . Elle ôte son unique chaussure
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3374,"en dessous . Elle ôte son unique chaussure , arrache"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3378,"ôte son unique chaussure , arrache ses bas de laine"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3379,"son unique chaussure , arrache ses bas de laine qu'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3384,ses bas de laine qu' elle tord . Le vent
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3453,"ce bruit de pas , elle a levé les yeux"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3463,"sans hâte , et l' aperçoit tout de suite venant"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3469,tout de suite venant vers elle de sa marche prudente
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3487,"heure celle de Madame , sa longue silhouette se découpe"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3510,qui passent par - dessus sa culotte de velours lui
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3514,dessus sa culotte de velours lui font une espèce de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3521,une espèce de jupe . Mouchette l' a reconnu tout
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3582,", dit - il , te v' là . »"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3588,v' là . » Il l' a presque heurtée de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3609,de terreau . Et aussitôt elle reçoit en plein visage
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3627,"Fait trop sale pour tendre mes crins , je rentre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3634,", je rentre . » Elle se lève avec peine"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3645,tenant toujours à la main ses bas et son unique
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3648,la main ses bas et son unique galoche . Tout
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3653,son unique galoche . Tout son petit corps tremble .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3664,"M . . . ! tu meurs de froid ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3665,". . . ! tu meurs de froid , ma"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3669,"tu meurs de froid , ma belle . A -"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3719,qu' est - ce que t' as fait de ton
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3723,"que t' as fait de ton autre galoche , malheureuse"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3727,"de ton autre galoche , malheureuse ? – Per ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3745,m' sieu Arsène . – Imbécile ! Tu reviens de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3747,Arsène . – Imbécile ! Tu reviens de l' école
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3755,"l' école ? Alors , t' aurais pas pu prendre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3770,les copines ? Faut que tu n' aies pas plus
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3799,de nouveau la lanterne . Mouchette essaie désespérément d' enfiler
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3804,Mouchette essaie désespérément d' enfiler ses bas trempés . Un
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3812,". Un long moment , elle reste ainsi au centre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3832,"repliée , incapable de quitter son gîte où elle a"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3835,de quitter son gîte où elle a fini par se
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3851,la lumière . « Si tu rentres chez le père
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3857,"rentres chez le père sans ton compte de galoches ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3864,"de galoches , gare à tes fesses ! Te rappelles"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3867,gare à tes fesses ! Te rappelles - tu au
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3869,tes fesses ! Te rappelles - tu au moins où
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3874,"- tu au moins où tu l' as perdue ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3875,"tu au moins où tu l' as perdue , nigaude"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3879,"tu l' as perdue , nigaude ? » Mouchette lève"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3882,"perdue , nigaude ? » Mouchette lève la tête ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3887,"Mouchette lève la tête , essaie de distinguer le visage"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3894,distinguer le visage penché vers elle dans les ténèbres .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3905,présence de ce garçon ne l' inquiète d' ailleurs pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3922,", mais bien avant qu' elle ait formé aucune pensée"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3928,"ait formé aucune pensée , son oreille a saisi dans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3939,"voix pourtant bien connue , elle ne sait quelle imperceptible"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3957,une mèche de fouet sur ses reins ; elle est
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3960,fouet sur ses reins ; elle est debout . «
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3970,Qu' est - ce qui te prend ? Te v'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3973,ce qui te prend ? Te v' là bien vivace
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3985,coup . On dirait que t' a marché dans un
