,text_surronding
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32808,Un entretien au cours duquel Maurin explique à Tonia la
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32826,polyandrie . Tonia disait à Maurin : « J' ai
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32842,"lui ai répété que je te veux , et il"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32881,dit non . Et il m' a expliqué pourquoi .
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32891,– Et pourquoi ? dit Maurin . – C' est
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32897,. – C' est que tu t' es encore attiré
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32916,les autres . – Sais - tu comment ? …
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32955,"dit - elle , si tu veux défendre tous les"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32972,"nous ne nous marierons , mon pauvre Maurin ! Et"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32977,mon pauvre Maurin ! Et mon père dit que le
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_32996,"droit injuste , répliqua vivement Maurin , n' est pas"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33032,le reste ! Ne pourrais - tu songer à moi
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33036,"pourrais - tu songer à moi davantage , quand tu"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33040,"à moi davantage , quand tu rencontres l' occasion d'"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33052,de mauvaises querelles ? – Je n' ai pas de
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33060,pas de chance ! fit Maurin . L' homme qui
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33079,chien et celui qui suivait ma fille méritaient bien tous
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33089,"les trois la leçon que je leur ai donnée ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33099,mais tout se retourne contre moi . – Eh !
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33133,de plus ? – Avec tes histoires de chien tu
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33137,"Avec tes histoires de chien tu emmalices mon père ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33139,"histoires de chien tu emmalices mon père , mais il"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33152,"bien d' autres avec lesquelles tu me mets , moi"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33153,"d' autres avec lesquelles tu me mets , moi ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33156,"lesquelles tu me mets , moi , en grande colère"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33163,"en grande colère . – Toi ? – Oui ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33168,"Toi ? – Oui , moi . – Et lesquelles"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33175,– Et lesquelles ? – Tu as déjeuné avec des
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33206,Et beaucoup jolie ! dit Maurin . – Et tu
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33210,dit Maurin . – Et tu l' as beaucoup regardée
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33225,"bien un évêque ! – Je ne plaisante pas ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33230,"Je ne plaisante pas , Maurin . François Marlusse et"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33279,fois répété que cette dame t' avait plu et que
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33286,plu et que souvent elle te souriait des yeux .
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33300,"là ne sont pas pour moi , dit Maurin évasif"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33303,"pas pour moi , dit Maurin évasif . – Est"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33311,– Est - ce là ta seule raison ? m'
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33315,là ta seule raison ? m' as - tu promis
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33317,"seule raison ? m' as - tu promis mariage ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33334,"c' est entendu , quand ton père sera consentant ;"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33342,"consentant ; mais , dit Maurin avec une fatuité réelle"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33354,"amusait à faire rire d' elle - même , je"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33358,"d' elle - même , je ne pense pas à"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33367,à empêcher les femmes de me trouver à leur goût
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33382,"suivre le coq . – Maurin , ne plaisante pas"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33389,ne plaisante pas ! … me seras - tu fidèle
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33391,pas ! … me seras - tu fidèle ? –
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33401,Autant que possible ! – Je vaux bien une autre
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33415,"! que diable , dit Maurin , tu me tourmentes"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33417,"diable , dit Maurin , tu me tourmentes trop à"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33418,", dit Maurin , tu me tourmentes trop à la"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33450,et il ne faudrait pas m' en faire passer une
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33481,"C' est loin ! – Je le sais , puisque"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33486,"Je le sais , puisque j' y suis allé à"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33495,à pied . – Et tu y retournerais pour elle
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33510,"non , par exemple ! Je ne me vois pas"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33529,"si elle veut venir dans mes bois , alors naturellement"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33535,"bois , alors naturellement , je ne sais pas …"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33542,sais pas … que veux - tu que je dise
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33545,que veux - tu que je dise ? » Tonia
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33549,que je dise ? » Tonia leva la main comme
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33557,main comme une enfant et le frappa de son poing
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33566,"poing fermé . Alors , il l' embrassa de tout"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33567,"fermé . Alors , il l' embrassa de tout son"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33571,il l' embrassa de tout son cœur . « Tu
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33575,"tout son cœur . « Tu auras beau faire ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33581,"auras beau faire , dit - il , tu ne"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33584,", dit - il , tu ne me feras pas"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33586,"- il , tu ne me feras pas mentir ."
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33591,me feras pas mentir . J' ai toujours vu les
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33607,beaucoup de poules . – Tu sais que je te
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33610,. – Tu sais que je te tuerais ? –
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33611,– Tu sais que je te tuerais ? – C'
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33621,"est bien entendu , dit - il en riant ."
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33631,"– Ou bien , si tu me trompes , je"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33632,"Ou bien , si tu me trompes , je te"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33635,"si tu me trompes , je te rendrai la pareille"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33636,"tu me trompes , je te rendrai la pareille ."
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33649,"est pas possible , dit - il gravement . –"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33658,"– Et pourquoi ? – Tonia , dit - il"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33661,"? – Tonia , dit - il , la femme"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33702,? se récria - t - elle . Ce sont
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33723,"la nature » , dit Maurin . Il parut réfléchir"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33725,"» , dit Maurin . Il parut réfléchir , puis"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33730,"Il parut réfléchir , puis il expliqua : « J'"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33734,"puis il expliqua : « J' y ai songé ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33743,", des fois , pour moi - même , et"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33750,"même , et voici , Tonia , comme je me"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33753,"voici , Tonia , comme je me l' explique ."
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33762,". Il est bon que je te le dise ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33763,"Il est bon que je te le dise , car"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33769,"le dise , car si tu dois être ma femme"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33772,"car si tu dois être ma femme , nous nous"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33801,". Écoute donc bien . Je me suis pensé ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33840,les autres ; on ne te gâte ni ta terre
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33843,"on ne te gâte ni ta terre , ni ta"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33847,"ni ta terre , ni ta vigne , ni rien"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33855,ni rien . On ne te fait tort que d'
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33867,"; et encore , si tu n' en sais rien"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33873,"n' en sais rien , tu n' as aucune peine"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33893,"pas grand . – Pour la femme , c' est"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33914,– Comment donc ? – La femme n' est pas
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33922,"est pas une vigne , c' est un cellier qui"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33960,", c' est que dans mon cellier on en apporte"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33977,", mêlé au mien , lui ôtera sa belle franchise"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33979,"au mien , lui ôtera sa belle franchise . «"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_33988,"« Un mari , à mon idée , ne peut"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34007,"est infidèle ; tandis que la femme , si elle"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34011,"que la femme , si elle n' est pas sage"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34064,"si c' est , à mon idée à moi ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34067,", à mon idée à moi , même chose ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34073,", même chose , dit - elle , qu' on"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34078,"- elle , qu' on me vole une grappe ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34085,"une grappe , qu' à toi si on gâte ton"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34089,à toi si on gâte ton vin ? – Eh
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34105,"en riant , je comprendrai ton ennui bien sûr ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34130,être raisonnable . – Reverras - tu cette belle dame
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34140,"? – Possible ! dit Maurin , mais elle ne"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34148,elle ne pense guère à moi ! Ça vit dans
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34156,"vit dans la dentelle et moi , été , hiver"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34173,". – Ça prouve que tu es fort , dit"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34178,"tu es fort , dit - elle en soupirant ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34189,"fort que beau ! Et je le sais bien ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34196,"sais bien , que toutes te voudraient , les pauvres"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34232,même acte peut mériter à son auteur une décoration ou
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34237,son auteur une décoration ou lui attirer une contravention .
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34246,". Maurin venait de quitter Tonia . « Bonjour ,"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34253,"« Bonjour , Saulnier , ta renarde n' a pas"
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34265,"– Non , Maurin , elle est toujours mince ."
Aicard-Jean_L-Illustre-Maurin_<Pastouré-1405>_34290,posa sa massette . « Tu ne sais pas ?
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146327,"verra ! » Maintenant , Tonia cherchait Maurin , mais"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146334,"Maurin , mais d' abord elle était retournée jusqu' à"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146339,"elle était retournée jusqu' à sa maison … Et ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146349,"s' exaltant toujours davantage , elle y avait pris une"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146364,"la haine de jalousie , elle ne voyait rien de"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146372,rien de la route qu' elle faisait . Elle avait
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146375,route qu' elle faisait . Elle avait jeté sur son
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146379,. Elle avait jeté sur son épaule sa petite carabine
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146381,avait jeté sur son épaule sa petite carabine et elle
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146385,épaule sa petite carabine et elle montait la colline en
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146402,"écarter les épines , de ses deux mains qu' elle"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146406,de ses deux mains qu' elle ensanglantait . Les choses
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146414,"Les choses qui étaient sous ses yeux , les rochers"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146429,", les noueuses branches , elle les voyait sans les"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146442,passait sur le miroir de ses yeux sans laisser de
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146449,"sans laisser de trace dans sa pensée , comme le"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146473,"ou de sable . Dans son cerveau , il n'"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146539,"pas , il est à moi , à moi seule"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146542,"est à moi , à moi seule ! C' est"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146547,moi seule ! C' est ma vendetta . Il est
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146553,vendetta . Il est à moi . Il a fini
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146598,a fini ! C' est moi qui le dis .
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146599,fini ! C' est moi qui le dis . Je
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146603,moi qui le dis . Je leur rends service à
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146670,"voir ! Il va vouloir m' ensorceler encore , en"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146675,"m' ensorceler encore , en me parlant … que dira"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146687,- il ? … Que je suis sotte ! il
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146722,"voir , le cœur allait me manquer ! … On"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146786,"- des - Anges , je me suis donnée à"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146795,à l' heure même où je voulais le plus me
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146832,chien fou ! … » Elle s' arrêta . Tirer
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146849,", tout à coup , lui parut impossible . Voilà"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146855,parut impossible . Voilà qu' elle ne comprenait plus comment
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146864,comment cette idée avait pu lui passer par la tête
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146870,passer par la tête ! Elle prit sur son épaule
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146873,tête ! Elle prit sur son épaule la carabine et
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146879,"épaule la carabine et la posa contre un buisson ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146887,"buisson , se demandant si elle n' allait pas la"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146897,laisser là . Oui … Elle la laisserait là …
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146902,Elle la laisserait là … elle la retrouverait au retour
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146910,"au retour . Maintenant , elle allait courir à Maurin"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146951,"… Ah ! oui , elle la vengerait , elle"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146955,", elle la vengerait , elle ferait justice … La"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146963,"… La Fanfarnette ! … Tonia eut un vertige ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146968,"Tonia eut un vertige , elle ferma les yeux …"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146974,ferma les yeux … et elle vit comme s' ils
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146988,et Fanfarnette embrassés ! … Sa haine d' amour la
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146992,… Sa haine d' amour la reprit . Elle étendit
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_146995,d' amour la reprit . Elle étendit la main vers
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147003,main vers l' arme qu' elle venait de déposer …
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147027,"du Puits des Arbouses , elle avait aperçu , à"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147046,regardait de son côté … La voyait - il ?
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147061,", un coup de rage lui monta au cœur …"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147066,lui monta au cœur … Elle avait saisi son arme
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147069,cœur … Elle avait saisi son arme … elle épaula
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147072,avait saisi son arme … elle épaula . Elle tremblait
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147075,arme … elle épaula . Elle tremblait tellement qu' elle
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147079,. Elle tremblait tellement qu' elle dut appuyer le bout
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147092,une fourche de branche . Elle tremblait toujours . Elle
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147096,. Elle tremblait toujours . Elle visait et ne tirait
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147100,. Elle visait et ne tirait point . Son doigt
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147103,et ne tirait point . Son doigt sur la détente
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147117,battre comme un cœur ! Elle ne tirait pas …
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147133,"est bien lui ! … Je te tiens , bandit"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147143,"! … Ah ! si je voulais , mais je"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147147,"si je voulais , mais je ne veux pas !"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147156,! … Ah ! si je t' avais vu avec
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147167,", comme – alors – je t' aurais tué !"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147233,Il allait disparaître … Quand elle ne le vit plus
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147240,"le vit plus , malgré elle à la fois et"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147268,"les deux étaient mêlés , elle pressa la détente …"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147275,la détente … Il ne lui semblait d' ailleurs plus
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147281,"semblait d' ailleurs plus qu' elle tirât sur Maurin ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147287,"tirât sur Maurin , puisqu' elle ne l' apercevait plus"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147310,"! Et puis , comme elle ne le voyait plus"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147316,"ne le voyait plus , elle n' éprouvait plus que"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147327,"haine … Et enfin , elle était bien sûre de"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147338,"manquer , quoique – si elle eût eu le pouvoir"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147348,de faire les choses à sa guise – elle eût
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147351,choses à sa guise – elle eût voulu le frapper
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147409,"pourquoi pas ? … il la faisait trop souffrir ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147419,à la fin ; il l' humiliait bien trop !
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147451,"regardait dans la direction de Tonia , vit le nuage"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147501,Une agonie de sanglier . Tonia avait jeté son arme
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147504,sanglier . Tonia avait jeté son arme et aussitôt crié
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147519,« Maurin ! … » Elle voulut le rejoindre au
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147532,et tout en courant de son mieux : « Il
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147541,"Il rira bien , quand je lui dirai que j'"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147545,quand je lui dirai que j' ai voulu le tuer
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147565,"sien . « Il veut me troubler , pensa -"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147571,"troubler , pensa - t - elle , il fait"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147591,"à son tour ! » Elle s' arrêta , essoufflée"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147597,"s' arrêta , essoufflée , mit la main sur son"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147601,", mit la main sur son cœur , qui battait"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147609,"qui battait à faire éclater son corsage , – puis"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147614,"son corsage , – puis se reprit à courir ."
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147615,"corsage , – puis se reprit à courir . Elle"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147619,"se reprit à courir . Elle allait ainsi , forcée"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147686,Dieu ! pensa - t - elle tout à coup
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147693,"tout à coup , si je l' avais tué !"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147702,! » L' épouvante alors la prit et elle se
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147705,épouvante alors la prit et elle se hâta davantage .
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147711,"se hâta davantage . Puis elle s' arrêta , plus"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147722,encore à l' idée qu' elle trouverait tombé à terre
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147737,"défiguré peut - être … Elle croyait le voir ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147745,"voir , là , à ses pieds , dans la"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147764,et net de la situation lui revint . Elle avait
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147767,la situation lui revint . Elle avait essayé de tuer
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147772,Elle avait essayé de tuer son amant parce qu' elle
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147776,tuer son amant parce qu' elle l' aimait . Mort
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147784,". Mort ou vivant , elle devait le rejoindre ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147799,"l' ensevelir ! Alors , elle alla droit son chemin"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147802,"Alors , elle alla droit son chemin , jusqu' au"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147863,l' épanchement était intérieur . Tonia ouvrit le carnier du
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147871,"carnier du chasseur , y prit la gourde d' eau"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147883,"- vie , lui en mit quelques gouttes sur les"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147892,"les lèvres , et lui mouilla les tempes . «"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147902,Maurin ! Maurin ! criait - elle en sanglotant !
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147915,", Maurin ! qu' ai - je fait ! reviens"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147923,"! reviens à toi , mon pauvre Maurin ! …"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147946,"vives , le reste ne me fait plus rien !"
