,text_surronding
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6672,Mathilde servait sa tasse à Valentine . Henri couvait des
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6718,et la toilette noire de Valentine alternait des chatoiements de
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6730,des opacités de charbon . Son âme connaissait le même
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6755,mariage à la pensée de sa fille qui en était
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6799,"l' église au bras de son fils , Valentine dérangeait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6802,"bras de son fils , Valentine dérangeait les ombres bien"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6809,les ombres bien ordonnées de sa vie . Depuis le
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6816,. Depuis le baptême de ses enfants c' était la
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6824,était la première fête qu' elle célébrait dans une église
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6831,dans une église . Ici elle n' avait fait qu'
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6861,"aimé . . . , elle avait répété ces mots"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6875,clémence celui qui laissait déchiqueter sa famille ) . Ici
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6880,sa famille ) . Ici elle avait versé des larmes
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6912,même sort . Et maintenant elle ne pouvait s' empêcher
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6926,"même en cet instant où son fils était comblé ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6957,. Une sorte d' oppression l' obligea à s' asseoir
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6966,asseoir . De la main elle repoussa sans précaution une
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6978,"livres de chant , puis se laissa tomber sur le"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_6994,petits boutons ronds qui fermaient son corsage sur toute la
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7008,", et cette pose qu' elle avait prise maintenant ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7020,"songer , c' était tout elle qui s' y trouvait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7026,"qui s' y trouvait : sa violence , son épuisement"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7029,"trouvait : sa violence , son épuisement et sa pudeur"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7032,"violence , son épuisement et sa pudeur . Puis soudainement"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7065,envolant sous la voûte . Valentine était émue . Elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7069,. Valentine était émue . Elle savait que si elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7073,. Elle savait que si elle se laissait aller rien
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7079,se laissait aller rien ne l' interromprait qu' elle -
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7082,rien ne l' interromprait qu' elle - même . Sur
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7100,", sur des absences , elle pouvait pleurer toute sa"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7104,", elle pouvait pleurer toute sa vie , sans que"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7129,n' esquissent un geste pour l' apaiser . Mathilde entra
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7137,"Mathilde entra au bras de son parrain , emportée par"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7172,". Ils souriaient , et Mathilde pensa qu' elle faisait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7175,", et Mathilde pensa qu' elle faisait là quelque chose"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7184,"chose qui leur plaisait : elle convolait , s' engageait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7190,"convolait , s' engageait , montrait sa toilette , elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7191,", s' engageait , montrait sa toilette , elle témoignait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7194,", montrait sa toilette , elle témoignait que l' on"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7219,"en ces années ) , elle offrait une fête ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7224,"elle offrait une fête , promettait des enfants , jurait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7228,", promettait des enfants , jurait sa foi . Elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7229,"promettait des enfants , jurait sa foi . Elle n'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7232,", jurait sa foi . Elle n' était pas une"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7245,". Sans doute parce que sa robe la masquait ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7247,"doute parce que sa robe la masquait , depuis le"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7254,", depuis le bout de ses pieds jusqu' à la"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7263,la finesse du buste et son regard bleu . Mais
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7271,. Mais aussi parce qu' elle dégageait trop de maturité
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7312,erreurs et d' illusions . Elle avait pourtant tout juste
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7338,". Mais peut - être Mathilde , ayant vu mourir"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7343,"Mathilde , ayant vu mourir son père , ayant certaines"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7351,"ayant certaines nuits entendu pleurer sa mère , épousant un"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7367,"comme une bougie , avait - elle à la manière"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7410,"milieu de ruines , avait - elle acquis une irréductible"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7462,est beaucoup trop pour réussir une jeune fille blanche et
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7468,jeune fille blanche et lumineuse qui s' en va se
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7475,"en va se marier . Elle était autre , blanche"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7497,"malgré la robe , mais une étrange mariée , vieillie"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7521,"à - dire écrasée sous son voile , enfermée dans"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7526,"son voile , enfermée dans sa robe , accompagnée par"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7531,"sa robe , accompagnée par son parrain , bien droite"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7572,"souvenir d' une autre , Mathilde s' avançait vers son"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7576,", Mathilde s' avançait vers son époux , qui l'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7580,"vers son époux , qui l' attendait près des larges"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7605,"pincé cet époux , et elle qui était naturelle manqua"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7606,"cet époux , et elle qui était naturelle manqua déjà"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7615,déjà rire de lui . Elle eut l' envie de
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7657,C' était à cela qu' elle pensait : non pas
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7727,"et qui ne seraient pas Mathilde , à ce qu'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7734,à ce qu' en lui elle n' aimerait pas .
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7741,"aimerait pas . . . Mathilde avait cette clairvoyance ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7752,impensable de la part d' une jeune femme que jamais
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7759,femme que jamais à personne elle ne l' avait confiée
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7761,jamais à personne elle ne l' avait confiée . Mais
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7780,"et les bénir , et Mathilde à qui il venait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7782,"bénir , et Mathilde à qui il venait de faire"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7804,"là maintenant aux côtés de son cousin aimé , pour"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7811,"aimé , pour lui donner sa vie son ventre et"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7813,pour lui donner sa vie son ventre et sa fidélité
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7816,sa vie son ventre et sa fidélité . Et le
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7873,mutuelles assistance et fidélité . Mathilde avait peine à parler
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7891,"précises , un serment qu' elle aurait composé autrement ."
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7896,elle aurait composé autrement . Elle trouvait que les mots
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7906,avaient plus de niaiserie que ses sentiments pour Henri .
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7919,"impudique , pensa - t - elle , une manière"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7931,mettre soi - même et son secret sous le regard
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7939,le regard des autres . Elle les sentait autour d'
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7965,n' effaçaient une chute . Elle avait vu de près
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7979,"intérieur , ce que veuve sa mère était devenue :"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_7999,cause de ces mêmes qui la regardaient prendre un homme
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8008,"homme , le seul auquel elle aurait droit ( car"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8028,"d' entre eux , pour la surveiller , lui rappeler"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8031,", pour la surveiller , lui rappeler ce sacrement )"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8084,n' entendit les mots de Mathilde . Elle les murmura
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8086,les mots de Mathilde . Elle les murmura dans un
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8100,des yeux embués parce qu' elle pensait au mariage de
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8105,"elle pensait au mariage de ses parents , quand elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8109,"de ses parents , quand elle - même n' existait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8126,"à celui - ci , elle pensait à ce qu'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8137,"en était advenu , à sa mère , délaissée ."
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8155,"distincte , une voix qui la voulait pour femme ."
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8161,voulait pour femme . Et elle aima cet élan qu'
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8185,". Ce fut ce qu' elle suivit , sa conviction"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8200,"il devait faire , et elle suivit avec l' impression"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8226,encore la sienne mais qui l' apaisait . A la
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8242,montre Valentine au bras de son fils Pierre . Il
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8266,"une incroyable élégance ) . Elle est petite , presque"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8276,"recroquevillée sur la main qui la soutient , et son"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8280,"qui la soutient , et son regard a déjà trouvé"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8293,Jamais on ne devinerait qu' elle sort du mariage de
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8298,elle sort du mariage de son fils . On croirait
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8322,"autre cliché , celui de Valentine sortant brisée de l'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8420,"l' étourdissement des paroles qu' elle n' entendait plus ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8425,"elle n' entendait plus , Valentine pensait à Jules ."
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8430,Valentine pensait à Jules . Mathilde se penchait vers son
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8434,. Mathilde se penchait vers son mari pour lui murmurer
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8442,"lui murmurer quelque chose . Elle avait déjà , dans"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8460,"l' avant - bras de son époux , le souci"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8466,"époux , le souci de sa propriété et de sa"
Ferney-Alice_L-elegance-des-veuves_<Mathilde et Henri-263>_8470,de sa propriété et de sa position . Henri était
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15035,était toujours en noir . Mathilde avait parlé du deuil
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15049,qui jamais ne meurt . Elle savait que sa belle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15052,meurt . Elle savait que sa belle - mère aurait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15156,", la même pureté . Mathilde quant à elle ne"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15159,pureté . Mathilde quant à elle ne se posait pas
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15167,posait pas la question . Elle vivait dans l' harmonie
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15177,"de cette enfance autour d' elle , qui l' embrassait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15180,"autour d' elle , qui l' embrassait , s' accrochait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15186,"embrassait , s' accrochait à ses jupes , se serrait"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15192,"jupes , se serrait contre elle avant de s' endormir"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15201,endormir . Cette rumeur douce la transportait dans son monde
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15204,"rumeur douce la transportait dans son monde plus léger ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15229,vivre s' ordonnait autour de Mathilde . 3 TOUT LE
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15241,"LIT ! CHANTAIT chaque soir Mathilde , dans le couloir"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15256,chambres . Encore dix minutes maman ! suppliait un enfant
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15273,disait un autre . Alors je ne raconterai pas d'
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15281,"pas d' histoire , rétorquait Mathilde . Ceux qui veulent"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15293,"se couchent immédiatement , répétait - elle en passant sa"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15297,répétait - elle en passant sa tête aux portes .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15302,sa tête aux portes . Elle souriait mais ils savaient
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15308,souriait mais ils savaient qu' elle était inflexible . Ils
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15316,". Ils se couchaient . Elle racontait une , deux"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15346,vers le sommeil . Puis elle partait retrouver Henri pour
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15367,manger soudain silencieuse . Lorsqu' elle avait éteint les lumières
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15374,"éteint les lumières et qu' elle marchait seule , une"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15381,"seule , une trace de ses sourires restée sur ses"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15385,"de ses sourires restée sur ses lèvres minces , elle"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15389,"sur ses lèvres minces , elle sentait un soulagement ."
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15415,", une histoire inventée qu' elle ne se rappelle plus"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15449,penser . . . Parfois elle était épuisée . Dès
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15464,"ils s' agitaient autour d' elle , voyaient tout ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15491,c' est pour cela qu' elle faisait tellement attention à
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15498,tellement attention à ce qu' elle disait devant eux .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15505,devant eux . Et lorsqu' elle était trop fatiguée pour
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15527,était déjà à table quand elle arrivait . Ce cérémonial
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15538,"coucher prenait du temps , elle avait beau se dépêcher"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15550,"pas tolérer de comédie , elle avait toujours l' impression"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15577,se permettait de réflexion . Elle s' installait en face
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15609,"leur mariage , tandis qu' elle s' avançait vers l'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15618,l' autel au bras de son parrain . Mais elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15622,de son parrain . Mais elle était devenue indulgente .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15627,elle était devenue indulgente . Elle n' en riait plus
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15642,"pas si pincé , pensait - elle , seulement un"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15661,qui donnait cette impression ( elle l' avait compris quand
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15675,il s' était mis à la raser ) . Mathilde
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15679,à la raser ) . Mathilde se laissait tomber sur
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15684,Mathilde se laissait tomber sur sa chaise plus qu' elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15688,sur sa chaise plus qu' elle ne s' asseyait :
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15697,: à ce moment précis elle se délassait . Elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15701,"précis elle se délassait . Elle goûtait le silence ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15707,"goûtait le silence , tournant sa cuillère dans le potage"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15745,la même question : avez - vous eu une agréable
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15752,eu une agréable journée ? Elle essayait de raconter les
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15769,. Henri souriait . Mais elle voyait bien qu' il
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15789,n' y trouvait pas comme elle un plaisir qui rassasiait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15833,pour résumer une histoire qu' elle racontait . Il n'
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15846,de la même manière qu' elle au contraste entre leurs
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15874,étaient capables de formuler . C' était Mathilde qui connaissait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15876,de formuler . C' était Mathilde qui connaissait la forme
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15877,formuler . C' était Mathilde qui connaissait la forme de
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15892,couleur de leurs cheveux ( elle possédait une mèche de
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15899,"une mèche de chacun de ses enfants ) , la"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15917,lorsqu' ils étaient fatigués . Ses mains touchaient chaque jour
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15934,", et souvent , lorsqu' elle voyait Henri qui ne"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15943,"ne s' émerveillait pas , elle se disait : il"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_15993,"pouvait capter l' instant où elle finissait , d' ailleurs"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16012,était une destruction permanente . Mathilde n' en voulait pas
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16018,n' en voulait pas à son époux de mal mesurer
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16030,"vitale , en un sens elle le plaignait , pour"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16038,", pour rien au monde elle n' aurait échangé sa"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16042,monde elle n' aurait échangé sa place contre la sienne
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16073,dans l' édition . Et Mathilde se disait en elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16077,Et Mathilde se disait en elle - même : mais
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16089,les livres à côté de mes enfants qui me confient
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16092,côté de mes enfants qui me confient des secrets !
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16107,"époux passaient au salon , Mathilde replaçait son châle sur"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16109,"au salon , Mathilde replaçait son châle sur ses épaules"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16112,Mathilde replaçait son châle sur ses épaules et glissait son
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16115,châle sur ses épaules et glissait son bras sous celui
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16116,sur ses épaules et glissait son bras sous celui de
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16121,son bras sous celui de son mari . Lorsqu' elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16125,de son mari . Lorsqu' elle était avancée dans une
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16131,était avancée dans une grossesse elle avait une manière plus
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16141,"balancée de marcher , il la sentait lourde à son"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16153,"Certains soirs , parce qu' elle avait été longtemps dehors"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16162,"dehors avec les enfants , elle avait les joues roses"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16190,Il ne manquait jamais de la complimenter et elle souriait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16193,jamais de la complimenter et elle souriait comme si cela
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16221,"lui cela comptait , qu' elle fût une belle femme"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16231,. Il restait songeur : elle avait un rayonnement naturel
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16251,n' avait pas . Si elle avait été un homme
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16370,et malhabiles et fatiguées . Mathilde se lovait dans une
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16377,lovait dans une bergère . Elle ne parlait plus à
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16385,plus à cette heure et avait pris un livre .
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16391,pris un livre . Mais elle ne lisait pas beaucoup
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16399,pas beaucoup . Chaque phrase l' arrêtait . Elle lut
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16402,Chaque phrase l' arrêtait . Elle lut : “Je n'
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16433,de les posséder . ” Elle avait trente ans à
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16447,"déjà six enfants , et elle se sentait soudain vieille"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16458,cause de cette phrase . Elle pensa que prématurément mûrie
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16464,"pensa que prématurément mûrie , elle l' avait toujours été"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16471,avait toujours été . Alors elle eut un petit rire
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16479,"petit rire sonore , et elle dit à Henri ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16492,qui se passait : rien mon ami il ne se
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16504,. Henri semblait mécontent . Elle ne chercha pas à
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16512,pas à l' aider et poursuivit sa lecture . Elle
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16513,à l' aider et poursuivit sa lecture . Elle savait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16516,et poursuivit sa lecture . Elle savait qu' un rien
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16544,était éprouvante . Henri voyait son profil immobile et que
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16549,son profil immobile et que son chignon perdait des mèches
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16556,"perdait des mèches . Lorsqu' elle était occupée , ou"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16565,"ou distraite , souvent il l' observait . Il se"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16574,"se sentait irrésistiblement attiré par elle et , dans ce"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16583,"ce désir , dominé par sa beauté , par son"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16587,"par sa beauté , par son silence ( elle n'"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16590,", par son silence ( elle n' avait jamais besoin"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16606,"lui de façon urgente quelquefois l' avait , de lui"
