,text_surronding
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61223,ils ne les facilitent ( j' ai longtemps été complexée
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61229,ai longtemps été complexée par mes jambes dont Robert disait
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61258,- être est - ce ma nature cérébrale qui m'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61262,ce ma nature cérébrale qui m' a conduite à accorder
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61296,"compensatoire entre eux . Lorsque j' étais toute petite ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61302,"étais toute petite , on me complimentait sur mes grands"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61305,", on me complimentait sur mes grands yeux ; comme"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61322,"ils se remarquaient . Puis j' ai grandi , mes"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61326,"Puis j' ai grandi , mes yeux ont pris proportionnellement"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61335,proportionnellement moins d' importance dans mon visage et ce fut
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61363,si grand cas . Alors j' ai reporté sur la
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61371,"sur la bouche , que je trouvais plutôt bien dessinée"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61384,pouvoir d' attraction . Et j' ai appris à l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61396,", en même temps que je fermais les yeux ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61416,dans une représentation fantasmatique de moi - même mon derrière
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61419,"fantasmatique de moi - même mon derrière , rotondité d'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61436,marquée . Ce derrière que je projette toujours plus dans
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61474,- à - dire que je ne peux pas voir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61484,pour de bon . Jacques m' offrit un jour une
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61523,"sur deux bons jambonneaux . Mon portrait , prétendit -"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61530,", prétendit - il . Mon derrière , autre face"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61536,"derrière , autre face de moi - même . Claude"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61543,même . Claude disait que j' avais « une tête
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61557,"quel cul ! » . J' aime que Jacques ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61577,toute la partie basse de ma personne qu' il pénètre
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61593,déclarations d' amour qu' il lui adresse de claques franches
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61602,franches sur les fesses . Je ne néglige pas de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61620,cul » est une de mes plus fréquentes demandes .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61633,il saisit tour à tour mes fesses et secoue leur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61709,à ce moment - là je n' en peux plus
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61723,". Une fois mise , je peux faire preuve à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61728,je peux faire preuve à mon tour d' une activité
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61736,une activité frénétique . Que je sois à quatre pattes
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61747,"couchée sur le côté , je fais jouer énergiquement l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61761,", et la répercussion de mes coups de reins vigoureux"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61773,entraîne le télescopage fantasmatique de ma bouche et de mon
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61777,de ma bouche et de mon sexe . J' interroge
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61780,et de mon sexe . J' interroge pour savoir si
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61785,J' interroge pour savoir si je lui « suce »
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61794,» bien la queue avec mon con . « Est
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61802,« Est - ce que je vais bien aspirer tout
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61812,"ton foutre ? » Pour m' encourager , une réponse"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61823,"suffit , celle qui accole mon nom à cette partie"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61830,à cette partie dans laquelle je me ramasse tout entière
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61855,on examine attentivement ce que je ne peux pas voir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61890,", est préférable . Il m' arrive de suggérer l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61911,"œil vers l' arrière , j' attrape le regard de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61936,"précieux appendice . Surtout , je compte sur la description"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61943,"sur la description qu' il me fournit , aussi littérale"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_61992,"en veut encore … » Moi - même , lorsqu'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62004,"se trouve à proximité , je surveille , en me"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62008,", je surveille , en me plaçant de profil ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62053,"en levrette a longtemps été ma préférée , jusqu' à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62060,", jusqu' à ce que je finisse par m' avouer"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62117,ce mode de pénétration qui me contentait le mieux .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62130,"après être allée , avec mes reins , à l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62158,"chiffon d' un polisseur , j' aime être retournée et"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62171,Ce plaisir pris à exposer mon postérieur ne date pas
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62188,"six ou sept ans , je le découvrais à l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62195,découvrais à l' attention de mon frère dans un jeu
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62208,partie le procédé utilisé pour me masturber . À savoir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62219,", la jupe retroussée , je froissais ma culotte dans"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62221,"jupe retroussée , je froissais ma culotte dans ma raie"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62224,je froissais ma culotte dans ma raie jusque dans l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62231,jusque dans l' entrecuisse et je rejetais au maximum mes
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62235,et je rejetais au maximum mes fesses vers l' extérieur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62244,extérieur du petit banc où j' étais assise . J'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62248,où j' étais assise . J' attendais ainsi que le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62256,que le bambin passe dans mon dos . L' amusement
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62269,"que nous faisions semblant , moi de m' être découverte"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62280,"étourderie , lui d' effleurer mes fesses par inadvertance ."
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62299,on les reçoit parce que j' ai toujours répondu avec
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62319,mêmes sensibles du cul . J' ai parlé de cet
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62335,même en levrette et que je branlais jusqu' à ce
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62341,branlais jusqu' à ce que mon bras et mon épaule
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62344,ce que mon bras et mon épaule se paralysent de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62363,un jour ses fesses sur mon nez . C' était
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62380,"se comportait avec pudeur , j' avais dû vaincre ses"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62396,"Mais à peine l' eus - je gobé que ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62416,"sur lui - même et me présenta , à ma"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62420,"et me présenta , à ma surprise , deux fesses"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62428,deux fesses résolues . Il me fut plus facile d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62445,"gland . Toutefois , quand je me relevai , je"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62449,"quand je me relevai , je lui trouvai , me"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62453,", je lui trouvai , me sembla - t -"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62473,qu' il avait affichée lorsque je l' avais d' abord
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62480,avais d' abord introduit dans ma bouche . Par la
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62487,". Par la suite , je devais prendre l' habitude"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62507,plus infimes parties ; jamais je n' ai autant léché
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62515,"autant léché , embrassé , mordillé quelqu' un , depuis"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62566,systématique d' un territoire où je posais mes marques sous
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62568,un territoire où je posais mes marques sous la forme
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62613,s' est moins intéressé à ma poitrine qu' elle est
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62630,est - ce parce que je ne pense pas à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62645,vue et aux caresses que je trouve fastidieux de devoir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62654,devoir exciter les tétons de mon partenaire ? Beaucoup d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62688,"zones délicates . Régulièrement , je me suis entendu reprocher"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62701,pincer assez fort alors que j' avais mal à la
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62732,", dans le champ de mes pulsions , la pulsion"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62745,"moins développée de toutes , je n' arrive pas à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62752,arrive pas à trouver en moi la résonance du plaisir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62761,"plaisir ainsi provoqué . Pour mon compte , je préfère"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62764,". Pour mon compte , je préfère qu' on enveloppe"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62778,", par effleurements , toute ma poitrine , ce qui"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62793,la période du cycle où mes seins sont un peu
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62802,peu plus lourds car alors je les sens trembloter doucement
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62808,les sens trembloter doucement . Je n' aime ni qu'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62823,"pince . L' agacement de mes mamelons , je me"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62826,"agacement de mes mamelons , je me le réserve ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62841,", leur rugosité , sous mes paumes lisses . Mais"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62851,", dans l' intimité de moi - même , je"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62855,"de moi - même , je me procure la sensation"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62874,"en chien de fusil , je frotte mes seins avec"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62876,"de fusil , je frotte mes seins avec mes cuisses"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62879,"je frotte mes seins avec mes cuisses , et cette"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62891,confondante ; il semble que mes cuisses me sont étrangères
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62893,"il semble que mes cuisses me sont étrangères , qu'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62900,"étrangères , qu' elles ne m' appartiennent pas , que"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62907,"pas , que leur caresse me vient de l' extérieur"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62914,"de l' extérieur , et je fonds , chaque fois"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62944,"le doux , le souvenir me revient d' une de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62949,me revient d' une de mes toutes premières émotions érotiques
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62965,". On nous envoyait , mon frère et moi ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62968,"envoyait , mon frère et moi , passer des vacances"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_62977,vacances chez des amis de mon père dont les nombreux
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63005,", dut s' aliter et j' allais lui rendre visite"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63015,dans sa chambre . Comme j' étais assise sur le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63027,"lit , il commença à me détailler la figure ."
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63039,"doigts , il nota que j' avais l' angle des"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63060,"du cou , diagnostiqua que j' aurais à craindre ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63074,"goitre . Ces observations contradictoires me perturbèrent . Puis ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63083,", passant sa main sous mon chemisier , il effleura"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63097,à peine . Et comme je restais le buste immobile
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63110,"il dit que , lorsque je serais devenue une femme"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63116,"serais devenue une femme , j' éprouverais beaucoup de plaisir"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63123,beaucoup de plaisir lorsqu' on me caresserait ainsi « les
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63131,« les nichons » . Je ne bougeai pas plus
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63145,"peut - être , que je tournai en direction du"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63154,"du mur , comme si je n' entendais pas ce"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63165,on était en train de me dire . Les callosités
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63175,de la grosse main accrochaient ma peau . Pour la
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63183,"Pour la première fois , je pris conscience du raidissement"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63191,du raidissement du mamelon . J' écoutai la prédiction .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63196,J' écoutai la prédiction . J' étais portée tout à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63206,coup sur le seuil de ma vie de femme et
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63211,ma vie de femme et j' en retirai de la
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63241,par un geste pour lequel je n' avais pas encore
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63251,"de réponse toute faite , je plongeai à nouveau le"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63265,"qui était couché , que j' aimais bien . Il"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63270,j' aimais bien . Il m' inspirait de la pitié
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63313,"grisâtre , son nez grumeleux me donnaient envie de rire"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63319,donnaient envie de rire . Je me dégageai doucement .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63331,", dans le lit que je partageais avec une de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63341,"ses petites - filles , je racontai l' épisode ."
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63433,"clair . Une fois que j' avais voulu , là"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63448,"par bravade , parler de mes masturbations au confessionnal ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63469,avait fait aucun commentaire et m' avait collé comme d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63484,Pater à réciter – que je n' avais plus considéré
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63500,"Alors , lui raconter que j' avais été troublée parce"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63514,avait posé sa main sur mes seins ! Si je
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63518,sur mes seins ! Si je vois le regard d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63538,"demi - seconde là où je suppose aussitôt , par"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63546,", par déduction , que mon soutien - gorge tiraille"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63554,"gorge tiraille la boutonnière de mon chemisier , ou ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63563,", plus généralement , si je m' adresse à un"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63575,les yeux posés fixement sur moi suivent de toute évidence
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63586,autre pensée que celle que je suis en train de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63594,"train de lui exposer , je me réfugie toujours exactement"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63624,", on ne trouvera dans mon placard ni robe à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63645,jusqu' à s' étendre à mon entourage . Assise sur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63663,"d' une femme indécente , j' aurai le réflexe de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63673,tirer sur l' ourlet de ma jupe et de rentrer
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63685,". Dans ces circonstances , mon malaise vient autant de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63699,"est , par glissement , ma propre anatomie qu' elle"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63731,"; autrement dit , en me rajustant , je me"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63734,", en me rajustant , je me retiens de fourrer"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63739,je me retiens de fourrer ma main entre les deux
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63762,", pendant très longtemps , je n' ai moi -"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63765,"longtemps , je n' ai moi - même porté aucun"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63774,aucun sous - vêtement . J' ai oublié la raison
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63781,oublié la raison pour laquelle j' en avais abandonné l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63814,"aux orties , parce que je n' ai jamais adhéré"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63886,"» . Au moins , je croyais me garantir contre"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63894,garantir contre le soupçon que j' aurais pu avoir une
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63908,"De la même façon , je faisais l' impasse sur"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63922,combien d' années n' ai - je pas dû m'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63962,la machine à laver ? Je trouvais au contraire plus
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_63982,"vêtements . Explicitement , cela m' était dicté par un"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64042,"gorge . En résumé , je ne supporte pas bien"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64120,lumière à l' obscurité . Me voici en train d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64127,en train d' expliquer que je préfère tenir couvert ce
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64150,que dans ces pages mêmes je fais étalage d' une
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64207,de troisième personne . Plus je détaille mon corps et
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64209,personne . Plus je détaille mon corps et mes actes
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64212,"je détaille mon corps et mes actes , plus je"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64216,"et mes actes , plus je me détache de moi"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64220,plus je me détache de moi - même . Qui
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64311,"catégorie d' êtres à laquelle j' appartiens . Car ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64322,"c' est le point où je voulais en venir ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<moi-2667>_64329,"en venir , celle que j' ai décrite gênée par"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39675,"quelques heures , mais qui vous a nourri tout ce"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39689,"et de son odeur , vous procure l' ineffable bien"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39705,"Combien de fois n' ai - je pas pensé ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39711,"je pas pensé , lorsque je fabulais mollement à propos"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39814,"dans un aéroport , il m' arrive d' éprouver cette"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39833,", de l' intérieur de mon corps , en presse"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39836,"intérieur de mon corps , en presse les entrailles et"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39841,en presse les entrailles et en extrait une volupté qui
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39860,lorsqu' un homme pose sur moi un regard qui signifie
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39874,"mentalement . Malgré cela , je n' ai jamais mis"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39888,fréquents et lointains qu' occasionne mon travail pour multiplier les
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39895,pour multiplier les amants . J' ai infiniment moins baisé
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39901,ai infiniment moins baisé quand je disposais d' un emploi
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39915,qu' à Paris et que j' aurais pu profiter de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39927,des relations sans lendemain . J' ai beau me creuser
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39935,"me creuser la tête , je ne compte pas plus"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39952,un voyage et avec lesquels j' ai eu un rapport
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_39968,ce voyage . Et quand je parle d' un rapport
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<vous-1798>_40024,", au tout début de ma vie professionnelle , une"
