,text_surronding
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28267,", Stéphane est présent et m' assure contre ce vertige"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28287,"rarement , sa voix qui me désigne des prises ."
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28292,me désigne des prises . Je plonge dans ces yeux
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28304,"dans ces eaux froides et je retrouve Stéphane , la"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28327,qui paraissaient infranchissables et que je pouvais franchir avec lui
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28342,"pesanteur de pierre de Shadow je perçois combien , malgré"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28356,"est léger , aérien . Je me rappelle le moment"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28382,recueilli un moment et que j' ai eu l' impression
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28417,risqué sa chute et la mienne . Peut - être
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28445,nécessaire à son acte . Je contemple le regard de
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28453,"regard de Shadow et lui contemple le mien , je"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28457,"lui contemple le mien , je sens que ses yeux"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28523,", en même temps que moi , Stéphane . Non"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28579,"regardions la même chose , je ne savais pas que"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28600,ne savait pas ce que j' avais vécu avec lui
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28607,"vécu avec lui , que je ne comprenais pas alors"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28614,"comprenais pas alors , que je commence seulement à comprendre"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28632,"regardant Paule qui respire sans me voir , sous le"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28643,"à oxygène . Ce que je perçois aujourd' hui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28724,", ni un résistant . Je regarde le visage de"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28748,difficile qui parfois dérape . Je vois sa mère qui
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28816,millénaires . A ce moment je comprends que ce qui
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28823,que ce qui survit en moi de Stéphane ce n'
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28830,"Stéphane ce n' est pas ma vision incertaine , l'"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28838,", l' identité confuse dont je me souviens encore ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28868,"Stéphane abordant un surplomb , je l' ai vu avec"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28880,le contact des yeux que j' ai eu avec Shadow
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28929,pourtant invincible . Ce que j' ai fait de mon
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28933,"que j' ai fait de mon enfance , je n'"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28936,"fait de mon enfance , je n' en sais rien"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28942,"n' en sais rien , je l' ai perdue en"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28966,à toutes les ronces de ma vie . Peut -
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28981,", ce n' est pas mon affaire maintenant . Ce"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_28987,affaire maintenant . Ce que je vois dans le regard
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29078,et ferme de Stéphane . Je perçois en même temps
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29106,de l' esprit . Si je pèse peu c' est
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29129,"intelligence métallique de Shadow . Moi aussi , je pèse"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29132,"Shadow . Moi aussi , je pèse lourd avec ma"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29136,", je pèse lourd avec ma cargaison d' espoirs ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29169,"allés bien plus loin que moi dans la réalité ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29225,temps s' écoule sans que je m' en aperçoive .
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29258,la majesté de son nez me frappe . Le nez
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29272,", sur un corps qui me semble tout à coup"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29300,tigre . Même en cage je sais que le tigre
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29342,soutiennent sa colonne vertébrale . Je me dis peut -
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29349,dis peut - être que je vois Shadow en majesté
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29397,royaumes de la terre ? Je sens surtout que je
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29401,? Je sens surtout que je tombe comme on le
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29424,"rien mais qui voit comme moi la supériorité irréfutable ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29470,puis le fait boire . J' entends la clef tourner
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29486,la porte qui est derrière moi . Je me lève
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29488,"qui est derrière moi . Je me lève , je"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29492,". Je me lève , je voudrais être capable de"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29507,ou à la femme . Je ne puis . Le
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29519,le directeur sont là . Je sors . Au moment
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29536,", la femme sort et me tend ma serviette ."
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29538,femme sort et me tend ma serviette . Ma serviette
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29541,me tend ma serviette . Ma serviette de bureaucrate que
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29546,Ma serviette de bureaucrate que j' ai prise avec moi
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29550,"que j' ai prise avec moi , Dieu sait pourquoi"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29561,Dans l' escalier le directeur me demande : “Est -
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29581,un mot . — Et vous ? — Moi non
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29584,— Et vous ? — Moi non plus . —
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29602,problèmes de sécurité ? — Je ne sais pas .
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29612,— Est - ce que vous reviendrez comme c' est
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29629,est encore vivant . — Je viendrai . ” Comme
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29635,"viendrai . ” Comme si je savais , et quelque"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29641,"savais , et quelque part je le sais effectivement ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29653,va survivre encore . Il me regarde avec un certain
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29672,de l' escalier dit sans me serrer la main :
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29678,serrer la main : “Comme vous l' entendez . Nous
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29696,sera plus là . ” Je me retrouve dans la
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29703,"retrouve dans la rue , je marche en direction de"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29711,"direction de la gare , je me fais klaxonner deux"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29732,"avons pas parlé , pourtant j' ai l' impression maintenant"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29745,"peu Shadow . Surtout , j' ai l' impression de"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29770,"à l' hôpital , où je viens jour après jour"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29788,"guérison de Paule , que je peux mesurer la perte"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29794,peux mesurer la perte que j' ai faite . Ces
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29837,Stéphane sera toujours jeune dans ma mémoire . Le train
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29842,ma mémoire . Le train m' entraîne . Est -
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29859,repris conscience ? Comment ai - je passé le temps
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29867,le temps d' attente ? Je sais seulement que je
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29871,? Je sais seulement que je l' ai passé dans
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29960,l' arrivée du directeur qui me dit : “Le médecin
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29979,"voudra - t - il vous parler cette fois ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29994,est lui qui a voulu vous voir . ” Je
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_29998,voulu vous voir . ” Je suis dans la chambre
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30004,suis dans la chambre qui me paraît plus blanche et
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30037,la fenêtre le soleil qui m' aveugle . Pourtant Shadow
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30045,Pourtant Shadow est là . Je le devine à travers
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30062,"et le sombre couloir , m' éblouit . Je sens"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30065,"couloir , m' éblouit . Je sens sa pesanteur ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30074,", une densité , qui me trouble plus encore que"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30131,"sortant de l' éblouissement , je vois Shadow couché cette"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30172,regard peut - être qui m' a ébloui . A
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30198,peut - être braquée sur moi . Ils me font
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30201,"braquée sur moi . Ils me font face , lui"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30213,"femme , Marguerite . Il me regarde et j' ai"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30216,. Il me regarde et j' ai l' impression d'
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30224,"impression d' être vu comme je suis , il me"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30228,"comme je suis , il me perce à jour ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30233,"me perce à jour , me dénude , sait des"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30241,"sait des choses innombrables sur moi , les classe ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30256,"loin , très loin . Je suis blessé , vidé"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30270,"il a de pénétrer en moi . Il peut ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30283,"veut , tout savoir de moi , mais il ne"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30290,mais il ne veut pas me forcer comme un coffre
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30301,fort . Il sait que mon coffre est presque vide
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30344,"plus , il cesse de me questionner du regard et"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30350,"questionner du regard et tout mon corps , qui commençait"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30373,avec un petit sourire amical me fait signe de m'
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30380,"signe de m' asseoir . Je m' assieds , elle"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30448,"il boit avec plaisir . Je bois , moi aussi"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30451,"plaisir . Je bois , moi aussi , non pas"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30461,"d' un trait , comme je l' ai fait stupidement"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30481,lequel boit Shadow . En me disant que c' est
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30533,couverture qui recouvrent Shadow . Je vois au - dessus
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30576,c' est le mot que je ne trouve pas tout
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30608,. “Vous voulez que je vous parle de la mort
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30635,"frayé un passage difficile , me surprend , m' effraie"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30638,"difficile , me surprend , m' effraie si soudainement que"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30643,m' effraie si soudainement que je ne peux rien répondre
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30657,"autre que le regarder et me dire que , pour"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30665,", pour lui comme pour moi , Stéphane , oui"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30676,Stéphane existe encore . Il m' interroge . Je sens
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30679,. Il m' interroge . Je sens que c' est
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30699,"les autres . Alors que moi , je ne sais"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30701,". Alors que moi , je ne sais pas ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30711,"pas encore , pour quoi je suis fait . “Il"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30717,suis fait . “Il était votre ami ? — Oui
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30737,quarante . — Pourquoi ?” Je me tais . Est
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30770,"ensemble . Avec Stéphane , je grimpais . Oui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30784,". Avant cela il était mon ami déjà , pas"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30804,- sourire grâce auquel il m' a fait réussir cette
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30843,toutes ces choses inutiles que je ne peux penser ni
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30853,dire . Il murmure et je me penche pour mieux
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30867,", enfants , femmes dans votre vie . Travail ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30893,"côtés à la fois . Vous , c' est ça"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30899,", c' est ça !” Je pense : C' est"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30912,"Comme s' il avait entendu ma pensée , il continue"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30943,qu' il imaginait découvrir en vous . Qui aurait pu
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_30996,comme un cerf . Savez - vous que dans ses
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31017,"simplicité des moyens , que je ne croyais pas possible"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31047,avait sur le rocher . J' ai connu ce Stéphane
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31055,ce Stéphane - là que vous ne connaîtrez jamais .
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31063,"jamais . — Erreur , je l' ai vu ."
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31068,je l' ai vu . Je l' ai vu un
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31081,"les rochers , mais dans mon univers à moi ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31084,"mais dans mon univers à moi , dans le destin"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31096,devait connaître aussi et que je lui ai forgé .
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31101,je lui ai forgé . Je le haïssais à l'
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31112,et c' est ce que vous ne comprendrez jamais .
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31122,Le fonds chrétien indélébile chez vous . Vous ne haïssez
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31124,"chrétien indélébile chez vous . Vous ne haïssez personne ,"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31129,"Vous ne haïssez personne , vous n' êtes l' ennemi"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31132,"personne , vous n' êtes l' ennemi de personne ."
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31148,": “Sors un peu de toi , bonhomme , oui"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31150,"un peu de toi , bonhomme , oui , quelque"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31157,"oui , quelque part on t' aime , mais aussi"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31163,"aime , mais aussi on te hait , on t'"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31167,"on te hait , on t' annule , bien plus"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31173,"annule , bien plus que tu n' es capable de"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31187,"a dit : Pardonnez à vos ennemis , c' est"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31217,"manque qui , heureusement pour toi , ne te manque"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31220,"heureusement pour toi , ne te manque pas tout à"
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31244,peu d' animal sauvage en toi . Je ne haïssais
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31246,animal sauvage en toi . Je ne haïssais pas Stéphane
Bauchau-Henry_Le-Boulevard-peripherique_<vous-1264>_31256,"mais quelque chose , en moi , le haïssait ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19329,"tout en les détestant , je ne pouvais m' empêcher"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19345,s' écartait devant eux et je me suis aperçu que
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19356,"nous écartions , Stéphane et moi , comme les autres"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19412,"à l' hôpital , Paule me fait peur . Sous"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19434,plus faible et amaigrie . Je suis saisi par le
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19442,"par le changement et elle me dit : “Parle ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19454,sans cela c' est moi qui parlerai et il ne
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19463,ne faut pas . ” Je tente de parler et
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19474,"ne sachant que dire , j' évoque le temps de"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19479,j' évoque le temps de mon enfance car je sais
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19482,temps de mon enfance car je sais qu' elle aime
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19541,De temps à autre il me coupe la parole pour
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19603,. Est - ce que je revis depuis des mois
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19639,cause cette extrême difficulté que j' éprouve à vivre depuis
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19660,pris tant de place en moi ? L' angoisse devient
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19672,et comme Paule dort toujours je m' en vais sur
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19708,s' éteint par ondes sur mon visage . J' attends
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19711,ondes sur mon visage . J' attends je ne sais
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19713,"mon visage . J' attends je ne sais quoi ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19718,"je ne sais quoi , je ne sais qui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19727,", les yeux fermés , je renverse ma tête en"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19729,"yeux fermés , je renverse ma tête en arrière comme"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19781,"menaçant . Le soleil sur mon visage a , me"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19785,"sur mon visage a , me semble - t -"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19829,"de la mort ? Si j' attends , et j'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19833,"Si j' attends , et j' attends , si je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19837,"et j' attends , si je suis attentif , et"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19842,"je suis attentif , et je le suis , je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19846,"et je le suis , je m' aperçois que l'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19854,que l' humour supérieur que j' attribuais à Stéphane est
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19913,étage des cancéreux . Et je pense aux mares que
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19918,je pense aux mares que j' ai vues le long
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19946,sombres nuances du ciel et mon visage pendant l' exil
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19954,l' exil du soleil . Je me dis qu' au
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19960,me dis qu' au moins je puis espérer devenir une
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19984,et en même temps en moi . Je pars seul
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_19986,même temps en moi . Je pars seul dans l'
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20003,qu' Argile a perçu que je préfère aller seul ?
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20031,appelle une brume orageuse . Je n' écrirai pas aujourd'
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20039,"pas aujourd' hui , non je n' écrirai pas ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20044,je n' écrirai pas . Je mets la voiture en
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20058,un jour où d' habitude je ne vais pas à
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20073,"de Chatou une petite pluie m' accueille , les feuillages"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20087,Impressionnistes brillent mais dès que je m' engage sur la
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20101,banalité du décor trop connu m' écrase . Ce n'
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20122,"assez neufs . Ce qui me frappe , c' est"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20150,a peu d' années . Je m' efforce de me
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20220,et dans ce rapport universel je suis pour le moment
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20249,dans des formes nouvelles . Me voilà à la porte
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20256,"à la porte Maillot , je tourne autour du square"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20267,milieu de la place et je m' engage sur le
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20288,", ça roule . Il me semble faire à l'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20313,faisait à l' église dans mon enfance . Mais les
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20365,campagne ruisselante de pluie . J' égrène en roulant les
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20407,grise comme les gares de mon enfance l' étaient par
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20437,se fixer nulle part . Je suis poussé en avant
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20446,avant par tous ceux qui m' entourent et qui me
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20450,qui m' entourent et qui me suivent . Les choses
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20483,kilomètres à l' heure . Je suis poussé en avant
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20492,"avant , vers où ? Je suis poussé vers l'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20517,"et en ce temps , je le ressens avec force"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20526,force . Porte d' Aubervilliers je prends la voie latérale
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20532,"prends la voie latérale , je m' engage sous le"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20539,engage sous le pont et je prends l' avenue Jean
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20547,"avenue Jean - Jaurès . J' aime Jaurès , sans"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20568,c' est une image qui me sont sympathiques mais presque
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20605,plus ou moins minables . J' arrive à la place
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20633,"l' ennui de vivre , je m' engage dans une"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20749,raviné par les pluies . Je monte avec ma voiture
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20752,pluies . Je monte avec ma voiture sur le terre
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20796,"bâtiments avec des fleurs comme moi , ou avec des"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20808,nourriture et de fruits . Je suis arrivé tôt de
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20840,"est seule au moment où j' entre , elle ne"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20854,elle a son masque . Je lui prends la main
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20860,lui prends la main et je me souviens de ce
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20872,le salon de thé où je la regardais encore pleine
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20894,triangle parfait du glacier . Je lui rappelle ce jour
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20911,"long moment sans parler . Je la regarde , je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20915,". Je la regarde , je tiens avec plaisir sa"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20942,dérapage du souffle . Alors je lui dis comme la
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20965,peu . C' est en moi alors que quelque chose
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20982,"le souffle , non , je ne suis pas prêt"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_20998,elle . Mykha entre et je sens après un moment
