,text_surronding
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35125,Ravignac n' insista plus . Il prêtait d' ailleurs peu
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35136,"attention à ce que nous lui disions , occupé qu'"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35141,"lui disions , occupé qu' il était à frotter une"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35148,à frotter une tache qu' il venait de remarquer sur
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35153,il venait de remarquer sur sa manche . Rebattel lui
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35156,remarquer sur sa manche . Rebattel lui frappa sur l'
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35157,sur sa manche . Rebattel lui frappa sur l' épaule
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35168,"— Et alors , fit - il , c' est"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35176,c' est tout ce que t' as à nous dire
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35182,as à nous dire … j' croyais que dans la
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35196,"sa bienvenue … — Si tu veux , répondit Ravignac"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35200,"Si tu veux , répondit Ravignac … j' suis pas"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35202,"veux , répondit Ravignac … j' suis pas encore à"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35214,"près … venez … Et il nous entraîna , rue"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35228,un débit de vins où il semblait fort connu .
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35246,voltigeurs se leva et vint lui serrer la main …
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35251,"lui serrer la main … Ravignac nous le présenta ,"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35279,"LES GENS du Midi , Ravignac avait la langue bien"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35302,"à ne pas disparaître , il nous parlait de son"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35306,", il nous parlait de son nouveau régiment qui avait"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35329,"des Tuileries , et nous nommait tous les officiers qui"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35338,"qui étaient là … À l' entendre , il n'"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35386,"revoir l' Empereur , dit - il , vous comprenez"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35462,"pas pour dire , mais le général Mallet avait joliment"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35521,"— C' est vrai , t' en sais quelque chose"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35532,"— Oui , malheureusement , je faisais partie du peloton"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35547,"Jusqu' au dernier moment , j' ai cru que je"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35551,", j' ai cru que je ne serais pas désigné"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35558,"serais pas désigné , mais je suis tombé au sort"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35627,"d' Italie … Le sort m' avait désigné , continua"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35632,"m' avait désigné , continua le caporal de voltigeurs ,"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35644,", s' pas ? — Il est bien mort à"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35663,"… Ah ! tant que je vivrai , je me"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35666,"tant que je vivrai , je me rappellerai cette exécution"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35680,était le 29 octobre … j' oublierai jamais la date
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35800,", de trente seulement ; moi je faisais partie de"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35801,de trente seulement ; moi je faisais partie de ce
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35808,partie de ce dernier et j' espérais bien que nous
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35880,"f … là , grogna Rebattel ! … c' est"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35989,"plusieurs ? — Attendez , sergent , vous allez voir"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_35991,"— Attendez , sergent , vous allez voir . Oui"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_36027,", et d' autres , je ne sais plus bien"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_36120,"Mallet s' est écrié , j' entends encore sa voix"
Galopin-Arnould_Le-sergent-Bucaille_<un ancien caporal-1909>_36127,encore sa voix : « Monsieur l' officier de gendarmerie
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18655,exemple de la désobéissance . Nous nous répandîmes dans Moscou
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18685,"une vingtaine d' hommes de notre compagnie , nous nous"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18688,"hommes de notre compagnie , nous nous étions introduits dans"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18706,portes étaient grandes ouvertes et nous espérions trouver là quelques
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18715,"quelques vivres . La faim nous tenaillait l' estomac ,"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18721,"tenaillait l' estomac , et nous étions prêts à tout"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18730,"tout . — Puisqu' on nous oublie , dit le"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18739,"le sergent Rebattel , servons - nous nous - mêmes"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18741,"Rebattel , servons - nous nous - mêmes . Nous"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18745,nous nous - mêmes . Nous étions dans une vaste
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18810,"Excités par son exemple , nous saccagions tout . Un"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18825,destruction s' étaient emparés de nous . Nous passions sur
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18827,étaient emparés de nous . Nous passions sur des tableaux
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18840,d' art la rage qui nous tenait au cœur …
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18845,nous tenait au cœur … nous étions heureux de tout
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18863,"antichambre eut été dévastée , nous montâmes un grand escalier"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18884,vitraux . 9 REBATTEL QUI NOUS PRÉCÉDAIT ouvrit l' une
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18899,"coup de talon , et nous nous trouvâmes dans une"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_18997,"malades … laissons ça … nous allons trouver mieux ,"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19011,"ouvrit un placard , et nous vîmes , rangées sur"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19146,Quelques - uns d' entre nous qui s' étaient répandus
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19208,"… pour une fois , nous allons nous remplir à"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19264,"un énorme jambon dont il nous jetait les tranches ,"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19286,"du repas , il voulut nous faire un discours ,"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19370,— Vive l' Empereur ! Nous répétâmes tous ce cri
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19372,"l' Empereur ! Nous répétâmes tous ce cri , en"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19381,"en frappant le parquet de nos bottes , et en"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19397,vides et les assiettes . Nous nous excitions de plus
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19406,"plus en plus , et nous continuions de boire …"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19414,boire … Plusieurs d' entre nous avaient déjà roulé sous
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19506,sur moi . Ces paroles nous dégrisèrent . Nous explorâmes
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19509,Ces paroles nous dégrisèrent . Nous explorâmes la maison de
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19526,basse sur tout ce qui nous semblait avoir quelque valeur
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19658,d' œil . Depuis longtemps nous n' avions plus de
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19674,avec une réelle volupté que nous enfilâmes des chemises blanches
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19681,"des chemises blanches , sans nous soucier si c' étaient"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19694,homme ou de femme . Nous déchirâmes des draps de
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19701,"des draps de lit pour nous entourer les pieds ,"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19743,"cuir , qu' un de nous venait de découvrir dans"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19777,- même la distribution . Nous croyions trouver de l'
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19792,"brisé cassettes et coffrets , nous ne recueillîmes en tout"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19861,"manquait de mémoire , car nous n' entendîmes plus jamais"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19875,". Le pillage terminé , nous retournâmes dans la salle"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19891,"encore un peu , car nous étions toujours fort altérés"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19898,"toujours fort altérés , et nous nous mîmes en mesure"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19910,les flacons qui restaient . Nous n' avions aucune idée
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19924,"il pouvait être , car nous vivions dans une sorte"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19935,"rêve . — Allons , les enfants , dit Rebattel"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19945,… en route ! … Nous descendîmes le grand escalier
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19957,", traversâmes l' antichambre où nous avions tout brisé ,"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19965,"brisé , quand , à notre grande surprise , nous"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19969,"à notre grande surprise , nous trouvâmes fermée la porte"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19976,fermée la porte par laquelle nous étions entrés … —
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_19993,"grommela le sergent , qui nous a joué ce vilain"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20011,toute bardée de fer . Nous l' attaquâmes à coups
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20028,"même pas . Cependant , nous nous obstinions à frapper"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20101,"donc habitée ? Pourtant , nous n' avions rencontré personne"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20110,"personne , au cours de notre perquisition . Il est"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20117,. Il est vrai que nous n' avions pas visité
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20127,les sous - sols . Nous remontâmes tous en trombe
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20129,- sols . Nous remontâmes tous en trombe le grand
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20152,"- haut , et à nous faire ouvrir , en"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20170,"la salle à manger , nous reconnûmes que la lueur"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20201,murailles de la pièce où nous nous trouvions … Une
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20211,"vive chaleur arrivait jusqu' à nous , et déjà nous"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20215,"à nous , et déjà nous entendions crépiter et craquer"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20225,les vitres … — Si nous restons ici dix minutes
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20239,"Rebattel maintenant complètement dégrisé , nous allons être rôtis comme"
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20267,passons par les fenêtres ! Nous nous trouvions au premier
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20306,des tentures et des rideaux nous confectionnâmes une sorte de
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20316,corde le long de laquelle nous nous laissâmes glisser .
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20333,à atteindre l' endroit que nous venions de quitter .
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20368,incendies ? À peine avions - nous tourné le coin
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20377,coin de la rue que nous aperçûmes devant nous d'
Galopin-Arnould_Le-sergent-Bucaille_<Nous-1094>_20380,rue que nous aperçûmes devant nous d' autres maisons qui
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_50975,des fenêtres du château … J' étais aux premiers rangs
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51045,"le monde ! … Malgré moi , je fus pris"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51047,"! … Malgré moi , je fus pris d' une"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51060,"; beaucoup , autour de moi , pleuraient aussi ."
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51086,"MIDI DE CE jour , je me rendis de nouveau"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51097,l' ambulance où se trouvait mon pauvre Rebattel . —
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51103,pauvre Rebattel . — Si tu veux le voir encore
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51115,", dépêche - toi , me dit l' infirmier ."
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51120,me dit l' infirmier . Je m' approchai . Rebattel
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51141,faisait pas un mouvement . Je lui pris la main
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51154,"contact , il tourna vers moi ses yeux à demi"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51162,"à demi voilés … — C' est moi , lui"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51164,"voilés … — C' est moi , lui dis -"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51168,"est moi , lui dis - je … Bucaille …"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51189,"voix sifflante … c' est toi , mon fils …"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51219,arme à gauche … j' te disais bien que j'
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51292,"Blücher , et ce … tu sais bien … l'"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51346,"? — Oui , répondis - je , ne voulant"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51366,"… tant mieux ! … Je savais bien , parbleu"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51373,"bien , parbleu ! … Je pars content … Sa"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51408,étendait sur lui . Il me pressa la main à
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51420,", bredouilla quelques mots que je ne compris pas ,"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51436,"restait de forces , il me dit : — Je"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51442,dit : — Je ne te vois plus … Adieu
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51451,"Adieu , mon fils … Tu as été un bon"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51474,"quand je serai fini , tu prendras ma croix …"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51485,", sur ma poitrine … tu la conserveras bien soigneusement"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51493,"bien soigneusement , et quand tu … retrouveras la Finette"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51499,"… retrouveras la Finette , tu lui diras … tu"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51503,", tu lui diras … tu lui diras … «"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51543,donner mieux … » et tu l' embrasseras de ma
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51547,et tu l' embrasseras de ma part … de ma
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51551,de ma part … de ma part … entends -
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51555,de ma part … entends - tu ? Elle comprendra
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51561,tu ? Elle comprendra … Tu me promets ? …
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51562,? Elle comprendra … Tu me promets ? … —
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51570,"… — Oui , répondis - je . — Merci"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51586,"la tout de suite , ma croix , ça vaudra"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51598,on ne sait pas … Je détachai sa croix .
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51606,croix . — Non . Donne - la moi …
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51611,Donne - la moi … je veux la … tenir
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51626,après … après . Et il la tint sur sa
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51630,Et il la tint sur sa bouche pendant quelques instants
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51645,"… — On aurait pu m' enterrer avec , oui"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51667,la Finette la conservera … Tu lui diras aussi …
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51672,"Tu lui diras aussi … tu entends mon fils ,"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51674,"diras aussi … tu entends mon fils , tu lui"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51677,"tu entends mon fils , tu lui diras … Déjà"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51701,un souffle … — Approche - toi … plus près
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51717,"partir de ce moment , il divagua … Des phrases"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51742,… de Finette sortaient de sa gorge comme un râle
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51755,"est la fin , dit l' infirmier qui s' était"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51757,"fin , dit l' infirmier qui s' était approché …"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51762,qui s' était approché … Le moribond ouvrit encore une
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51771,"une fois les yeux , ses pauvres yeux qui ne"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51780,"ne voyaient plus rien , sa main gauche se porta"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51786,main gauche se porta sur sa poitrine à l' endroit
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51792,poitrine à l' endroit où il croyait peut - être
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51799,"peut - être encore trouver sa croix , et il"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51803,"trouver sa croix , et il expira en murmurant :"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51811,murmurant : — Vive … l' Em … pereur !
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51819,"pereur ! Ainsi s' envola cette âme simple , esclave"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51835,"bout au Maître qui pour elle passait avant tout ,"
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51919,emmenait à sa dernière demeure le sous - lieutenant Rebattel
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51931,fut une cérémonie rapide . Il mourait tant d' hommes
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51958,qui s' en allaient . Il fut enterré dans un
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_51973,ville . Je plantai sur sa tombe une branche de
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52018,m' étais habitué à considérer Rebattel comme invulnérable … Il
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52022,considérer Rebattel comme invulnérable … Il avait toujours eu une
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52045,les boulets ne pourraient jamais l' atteindre . N' avait
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52050,l' atteindre . N' avait - il pas coutume de
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52057,pas coutume de répéter qu' il avait la peau trop
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52067,dure pour qu' on pût l' endommager sérieusement . Hélas
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52073,endommager sérieusement . Hélas ! il avait compté sans la
Galopin-Arnould_Le-sergent-Bucaille_<J'-2851>_52084,qui choisit ses victimes à son jour et à son
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42574,", eux aussi , que nous ne tarderions pas à"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42595,", se faisait fort de nous indiquer la façon dont"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42612,ou d' une forteresse . Nous nous remettions assez vite
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42618,"nous remettions assez vite de nos blessures , et le"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42627,le moment était proche où nous allions sortir de l'
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42663,"à la cavalerie , et nous ne les fréquentions pas"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42726,je retrace ces souvenirs . Nous eûmes la chance de
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42735,de sortir de l' hôpital tous ensemble … c' est
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42749,avec Larivière et Dumontel . Nous étions devenus des camarades
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42756,"devenus des camarades , et nous aurions été fort marris"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42767,nous voir séparés . On nous conduisit dans une sorte
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42781,sur une hauteur d' où nous dominions la ville .
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42789,"ville . L' officier qui nous reçut , un gros"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42801,", aux favoris roux , nous dit avec un fort"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42810,fort accent germanique : — Fous êtes brisonniers de guerre
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42831,à faire la baix … fous resterez ici . Che
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42835,… fous resterez ici . Che fous bréviens que si
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42840,Che fous bréviens que si fous tentiez de fous enfuir
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42843,"que si fous tentiez de fous enfuir , fous seriez"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42846,"tentiez de fous enfuir , fous seriez vusillés … avez"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42855,"avez gompris ? Et comme nous ne répondions pas ,"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42865,il ajouta en dardant sur nous son œil vert :
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42882,oublier ça … Il prit nos noms qu' il écorchait
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42897,"adressant à Rebattel : — Fous , zergent , resbonsable"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42933,il se contint . — Fous surveillerez vos hommes …
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42935,contint . — Fous surveillerez vos hommes … Si fous
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42939,surveillerez vos hommes … Si fous avez une réclamation à
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42951,c' est à moi que fous devez barler … Fous
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42955,que fous devez barler … Fous n' aurez qu' à
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_42993,Cosaque ! murmura Rebattel … nous ne verrons pas longtemps
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43010,LA CASERNE OÙ L' ON nous avait parqués avec les
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43152,on passait chaque jour . Nous étions parqués au rez
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43201,nuit . Il flottait dans notre réduit où le soleil
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43254,", mais le lendemain de notre arrivée on nous répartit"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43257,lendemain de notre arrivée on nous répartit par groupes de
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43281,"Rebattel , Larivière et moi nous avions été réunis à"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43312,ceux qui se trouvaient avec nous étaient de simples soldats
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43342,"pas à s' élever entre nous , et ce furent"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43368,", et en profitait pour nous tenir des discours ridicules"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43394,de semer le découragement parmi nous . — Votre Embereur
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43413,se replier sur Mayence … nous le regonduisons en Vrance
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43469,"faire la baix , et vous serez libres … C'"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43493,"d' imagination . Cependant , on ne pouvait nous laisser"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43496,"Cependant , on ne pouvait nous laisser ainsi inoccupés ."
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43505,". Un matin , on nous fit tous sortir dans"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43507,"matin , on nous fit tous sortir dans la cour"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43514,"dans la cour , et nous y trouvâmes des soldats"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43522,des soldats en armes qui nous emmenèrent hors de la
