,text_surronding
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11523,"– Je les connais , mademoiselle , parce que c'"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11527,", mademoiselle , parce que c' est moi qui les"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11529,", parce que c' est moi qui les ai écrites"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11530,parce que c' est moi qui les ai écrites !
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11536,les ai écrites ! – Vous ? – Vous souvient
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11539,! – Vous ? – Vous souvient - il de
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11541,Vous ? – Vous souvient - il de la lettre
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11550,lettre commençant par ces mots Toi qui es une âme
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11551,commençant par ces mots Toi qui es une âme d'
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11566,"- ci : L' amour me dévore , et cette"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11573,", et cette autre où je vous disais : Trois"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11574,et cette autre où je vous disais : Trois fois
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11581,: Trois fois par semaine je souffre un peu moins
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11590,"moins . – Oui , je ne me suis même"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11610,trois fois par semaine où je vous donnais votre leçon
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11611,fois par semaine où je vous donnais votre leçon de
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11613,semaine où je vous donnais votre leçon de gymnastique .
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11627,"mon Dieu ! Alors , mon pauvre Fléchard c' était"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11633,pauvre Fléchard c' était donc vous ? – C' était
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11636,"était donc vous ? – C' était moi , mademoiselle"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11638,"vous ? – C' était moi , mademoiselle , moi"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11640,"– C' était moi , mademoiselle , moi qui n'"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11642,"était moi , mademoiselle , moi qui n' ai pas"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11643,"moi , mademoiselle , moi qui n' ai pas hésité"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11656,laisser condamner un innocent à ma place pour ne pas
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11663,"pour ne pas cesser de vous voir , de vous"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11667,"de vous voir , de vous entendre … – Et"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11674,… – Et c' est vous qui avez assommé ce
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11691,? … – Oh ! j' ai l' air chétif
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11701,", comme ça , mais je suis nerveux , terriblement"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11713,"Ce soir - là , j' aurais tué dix hommes"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11722,hommes ! – Pourquoi ne m' avez - vous plus
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11724,– Pourquoi ne m' avez - vous plus écrit à
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11742,! … La peur de vous compromettre … que sais
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11747,vous compromettre … que sais - je ? – Ainsi
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11759,le mystérieux inconnu … – C' était moi … Et
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11761,inconnu … – C' était moi … Et maintenant mademoiselle
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11765,"était moi … Et maintenant mademoiselle , il ne me"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11769,"maintenant mademoiselle , il ne me reste plus qu' à"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11774,"me reste plus qu' à vous demander humblement pardon ,"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11782,"pardon , et … à m' en aller , sans"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11811,une émotion contenue . Comme Fléchard faisait le geste de
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11818,"le geste de partir , Arabella commanda d' une voix"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11828,"douce : – Restez , Fléchard . Fléchard baisa la"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11830,"– Restez , Fléchard . Fléchard baisa la main qu'"
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11836,baisa la main qu' on lui tendait . Dans lequel
Allais-Alphonse_L-affaire-Blaireau_<Mlle Arabella-448>_11874,"discrets . Laissons , si vous voulez bien , ces"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19815,Enfin ! murmura Blaireau . M . le Directeur continua
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19828,"qu' il en soit , mon ami , je suis"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19831,"soit , mon ami , je suis très heureux pour"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19846,cette affaire se termine . Il tendit encore une fois
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19869,"va se hâter . De mon côté , je n'"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19872,". De mon côté , je n' épargnerai aucune démarche"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19902,"plus tôt possible , je vous le promets . Blaireau"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19914,gros rire bon enfant qui lui secoua les épaules :
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19922,"épaules : – Mais , monsieur le Directeur , vous"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19926,", monsieur le Directeur , vous oubliez quelque chose ?"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19941,mon cher Blaireau . – Vous oubliez que vous venez
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19944,. – Vous oubliez que vous venez de me mettre
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19979,"? – Oui , continua le Directeur en reprenant l'"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_19987,reprenant l' air bonhomme qui lui était habituel . La
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20011,? – Eh bien ! je ne peux pas prendre
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20017,ne peux pas prendre sur moi de vous relâcher immédiatement
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20040,ai fini mon temps ! M . le Directeur ne
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20058,pourtant au premier abord . Il sourit avec indulgence !
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20072,"votre temps comme coupable , mon cher Blaireau . Mais"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20081,"Mais aujourd' hui , on m' apprend tout à coup"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20148,"? – Sans violence , mon cher Blaireau , mais"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20154,"cher Blaireau , mais enfin je vous en empêcherais tout"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20241,"seule raison , reprit ironiquement M . le Directeur ."
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20291,"! calmez - vous , mon ami , dit Bluette"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20295,", mon ami , dit Bluette en lui mettant amicalement"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20321,plus que ça . – Je me rendrai tout à
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20335,"procureur de la République , je lui expliquerai votre situation"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20346,"un de ces jours , j' espère … – Un"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20395,"nuance de découragement . – Vous m' avouerez , M"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20396,"de découragement . – Vous m' avouerez , M ."
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20399,"– Vous m' avouerez , M . Bluette , que"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20401,"m' avouerez , M . Bluette , que celle -"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20413,"! – Que diable ! mon cher Blaireau , ayez"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20487,quelques heures de plus chez vous … – Vous êtes
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20527,"bien ! – Enfin , mon ami , rassurez -"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20549,". – Non , mais je l' espère bien ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20581,sociale qui les séparait . Blaireau eut tout à coup
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20595,– Est - ce que je ne pourrais point demander
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20630,"parler tout de suite à M . le Directeur ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20639,", voici sa carte . Bluette lut : « André"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20652,. ( Pour l' affaire Blaireau ) . – Hé
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20661,"Hé ! Hé ! dit Bluette , voici un avocat"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20670,"avocat qui a affaire à vous , Blaireau . Celui"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20672,"a affaire à vous , Blaireau . Celui - ci"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20725,", pour un délit qu' il n' avait pas commis"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20734,"commis , aujourd' hui , il allait sortir , sa"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20738,", il allait sortir , sa prison accomplie jusqu' au"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20749,. Et voilà qu' on le gardait en prison !
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20760,voilà qu' un avocat voulait lui parler ! Qu' est
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20770,- ce qui allait encore lui arriver … » –
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20788,- t - il . C' est ça qu' ils
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20801,. Chapitre 15 Dans lequel Blaireau voit poindre l' aurore
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20821,"d' une situation glorieuse pour lui . ME GUILLOCHE ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20884,"vous y autorisent , avec la malheureuse victime de cette"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20898,éclata de rire . – La malheureuse victime de cette
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20906,"de cette sombre affaire , la voilà . En entendant"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20917,"paroles de l' avocat , Blaireau fut rassuré . Il"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20928,"était pas venu évidemment pour lui créer des ennuis ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20938,"cet avocat , puisqu' il le plaignait , puisqu' il"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20943,"le plaignait , puisqu' il le traitait de malheureuse victime"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20946,puisqu' il le traitait de malheureuse victime . Hé !
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20965,"aubaine , au contraire qui lui venait là … Il"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20987,". En tous cas , il ne risquait rien d'"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_20999,"choses . Aussi , prit - il l' air le"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21007,air le plus minable qu' il put pour répondre à
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21022,", monsieur l' avocat , c' est moi la pauvre"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21024,"l' avocat , c' est moi la pauvre malheureuse victime"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21025,"avocat , c' est moi la pauvre malheureuse victime ."
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21031,pauvre malheureuse victime . Et il ajouta en poussant un
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21042,"soupir : – Ah ! j' ai bien souffert ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21060,"mon pauvre ami , mais vos tourments vont prendre fin"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21087,"j' ai obtenu communication de votre dossier , j' ai"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21109,avocat ! merci ! – Vous serez mis en liberté
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21120,hui même … Ah ! ils n' avaient pas l'
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21131,"content au Parquet ! – Ils faisaient une tête ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21153,un bruit énorme . Avez - vous lu mon article
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21187,Petit Journal . – Je vous en ai apporté un
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21206,saisit de la gazette et lut d' abord ces mots
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21218,en lettres immenses : – Je n' y pensais pas
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21230,"abord , murmura - t - il , mais c'"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21244,est une erreur judiciaire . Je suis victime d' une
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21253,une erreur judiciaire ! Et il se répétait à lui
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21257,"Et il se répétait à lui - même , avec"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21281,affaire Blaireau ! Voilà que j' ai donné mon nom
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21284,Voilà que j' ai donné mon nom à une affaire
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21298,"Lisez , mon ami . Blaireau lut : « Le"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21302,". Blaireau lut : « Le malheureux , qu' une"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21305,": « Le malheureux , qu' une des plus graves"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21371,"à la chose , affirma Blaireau . Je continue :"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21373,"chose , affirma Blaireau . Je continue : « …"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21389,"la prison de Montpaillard , l' infortuné Blaireau sera vengé"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21405,"à nous , nous ne l' abandonnerons pas ! «"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21416,: LA RÉDACTION . » Blaireau se rengorgeait de plus
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21425,"plus en plus : – Monsieur l' avocat , je"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21429,"– Monsieur l' avocat , je vous prie de re"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21430,"Monsieur l' avocat , je vous prie de re -"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21439,- remercier la Rédaction pour moi et de lui dire
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21456,un ingrat . Si jamais elle a besoin d' un
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21473,"truite … – Merci pour elle , Blaireau . –"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21475,"– Merci pour elle , Blaireau . – Oui ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21489,"journal , voilà ce que j' appelle un article de"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21496,un article de journal ! Je voudrais bien pouvoir en
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21506,écrire comme ça ! – Vous faites mieux que de
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21514,"que de les écrire , mon cher camarade , vous"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21518,", mon cher camarade , vous les inspirez ! Et"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21523,vous les inspirez ! Et il lui serra la main
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21524,les inspirez ! Et il lui serra la main d'
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21541,"n' est pas tout , Blaireau . – Qu' est"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21565,vous de cette idée que vous n' êtes plus le
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21569,que vous n' êtes plus le simple et banal Blaireau
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21578,Blaireau d' autrefois . – Je m' en pénètre bien
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21584,"m' en pénètre bien , monsieur l' avocat ; mais"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21593,"mais , en quoi que je ne suis plus le"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21597,que je ne suis plus le simple et banal Blaireau
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21619,a les regards fixés sur vous . – Diable !
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21625,. – Diable ! – Votre nom n' est plus
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21634,"plus seulement votre nom à vous , il est devenu"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21653,parfaitement vrai . – Et vous voilà tout naturellement désigné
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21668,drapeau des persécutés . – Je le serai ! –
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21679,oubliez pas que cette situation vous crée des devoirs auxquels
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21684,vous crée des devoirs auxquels vous ne sauriez vous soustraire
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21692,"vous soustraire . – Rassurez - vous , monsieur l'"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21695,"– Rassurez - vous , monsieur l' avocat . Si"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21700,"monsieur l' avocat . Si vous me connaissiez mieux ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21701,"l' avocat . Si vous me connaissiez mieux , vous"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21705,"vous me connaissiez mieux , vous sauriez que je ne"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21708,"mieux , vous sauriez que je ne suis pas un"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21730,"des persécutés , oui , je le serai ! oui"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21739,"oui , répéta - t - il avec force ."
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21747,"force . – Bravo , Blaireau ! Dans votre poitrine"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21750,"Bravo , Blaireau ! Dans votre poitrine bat le cœur"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21776,"l' année dernière , que je deviendrais porte - drapeau"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21786,"! – Pour commencer , mon vieux camarade vous dînez"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21789,"commencer , mon vieux camarade vous dînez , ce soir"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21803,"rédaction du Réveil . – J' accepte . Ici ,"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21863,"oui , s' écria amèrement Blaireau , particulières on peut"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21893,"Blaireau , je vais revenir vous chercher , et bientôt"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21908,"période électorale , c' est vous qui serez le président"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21925,"– Président d' honneur ! je veux bien , mais"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21934,mais est - ce que je saurai ? – Rien
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21945,est plus facile . Je vous apprendrai . – Je
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21949,Je vous apprendrai . – Je présiderai avec mon drapeau
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21952,. – Je présiderai avec mon drapeau ? – Quel
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_21983,"Le drapeau des persécutés , cher ami , n' existe"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_22028,"! … A propos , vous allez probablement recevoir la"
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_22046,. Il va chercher à vous entortiller … méfiez -
Allais-Alphonse_L-affaire-Blaireau_<M . le Directeur-812>_22123,"– Bonjour , mon cher Bluette ! Ah ! voilà"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_591,"connaisseur . – Tiens , M . Fléchard ! Un"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_643,"robuste . – Pardon , monsieur Fléchard , pas Baptiste"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_652,"Baptiste , si cela ne vous fait rien , mais"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_667,"Placide . – Ce détail me paraît sans importance ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_680,"semblez y tenir , bonjour Auguste , comment allez -"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_708,"las ! – Décidément , monsieur Fléchard , vous faites"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_725,"ce qu' on peut , mon ami . En attendant"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_758,"pouffa Placide . Ah ! monsieur Fléchard , vous pouvez"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_761,"Ah ! monsieur Fléchard , vous pouvez vous vanter de"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_775,"rigoler , le jour où vous vous êtes présenté ici"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_804,"cette réflexion du domestique , M . Fléchard se contenta"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_811,Fléchard se contenta d' éponger son front ruisselant de sueur
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_817,front ruisselant de sueur . J' ai oublié de le
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_882,"verre de quelque chose , monsieur Fléchard ? proposa généreusement"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_906,"hilarité . – Merci , je ne bois que du"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_937,"Je ne sais pas si vous êtes comme moi ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_942,"vous êtes comme moi , monsieur Fléchard , j' adore"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_986,sort du jus . Saviez - vous cela ? –
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_991,"- vous cela ? – J' ignorais ce détail ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_997,"ignorais ce détail , lequel m' importe peu , du"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1005,", du reste , car moi je ne fume que"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1006,"du reste , car moi je ne fume que le"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1016,"nihil , à cause de mes bronches . L' illettré"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1072,mieux que les purotinos que vous pourriez vous offrir vous
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1076,que vous pourriez vous offrir vous - même . Cette
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1103,"– Et Mlle Arabella , Victor , quand prendrez -"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1107,", Victor , quand prendrez - vous la peine de"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1163,"visiblement indigné du propos de Placide , il foudroyait le"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1167,"de Placide , il foudroyait le domestique d' un regard"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1176,"regard furibond : – Je vous serai obligé , mon"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1257,"brusque manifestation d' énergie , le professeur de gymnastique se"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1281,"triste : – Alors , vous croyez que Mlle Arabella"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1298,aujourd' hui ? – Puisque je vous dis que quand
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1299,hui ? – Puisque je vous dis que quand elle
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1323,à la déranger . ( Placide aimait à baptiser château
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1332,château la confortable demeure de ses maîtres . ) –
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1350,. Et la physionomie de Jules Fléchard se teignit de
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1379,", prenant son chapeau , notre ami le lustra au"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1397,"par instinct machinal , croyons - nous , qu' en"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1414,"bourgeois de la ville . Il allait sortir , quand"
