,text_surronding
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58083,"dit - il , on vous rencontre à des heures"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58092,heures indues ; et pourtant vous n' avez pas d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58100,"pas d' excuse , car vous ne nous avez pas"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58122,"est une lettre , dit Léon , que j' avais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58125,", dit Léon , que j' avais oubliée dans ma"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58129,que j' avais oubliée dans ma poche et que je
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58133,dans ma poche et que je courais mettre à la
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58150,"Chacun ses secrets , dit le principal en s' éloignant"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58157,en s' éloignant ; seulement je vous préviens qu' il
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58158,s' éloignant ; seulement je vous préviens qu' il est
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58174,bureaux sont fermés et que vous trouverez difficilement des timbres
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58193,"vie de province ! murmura Léon , pendant que le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58229,changements dans l' état de là malade ; elle avait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58232,état de là malade ; elle avait un profond dégoût
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58246,et on ne pouvait rien lui faire prendre . Son
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58250,rien lui faire prendre . Son père la suppliait d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58252,faire prendre . Son père la suppliait d' avaler quelques
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58261,quelques gorgées de bouillon ; elle essayait et repoussait la
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58264,bouillon ; elle essayait et repoussait la tasse . –
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58269,repoussait la tasse . – Elle mourra de faim si
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58274,Elle mourra de faim si elle ne meurt pas de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58324,venaient savoir des nouvelles . Léon y allait deux fois
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58333,fois par jour et n' insistait pas pour voir M
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58368,des scènes de délire que Gertrude avait ingénument rapportées à
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58373,Gertrude avait ingénument rapportées à Léon . Avec le temps
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58388,"martyre , la pitié de celui - ci augmentait ;"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58393,celui - ci augmentait ; il s' interrogeait pour bien
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58410,avait pas un peu de sa faute dans cette crise
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58417,dans cette crise terrible dont il avait été la cause
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58430,en somme effective . Pourtant il avait bien scruté sa
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58434,Pourtant il avait bien scruté sa conduite et ne voyait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58438,scruté sa conduite et ne voyait pas de reproche à
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58458,"– Et puis , ajoutait - il , une demande"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58475,", ce serait grotesque ; je n' ai rien fait"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58494,"D' un autre côté , Léon trouvait que Mme Stevens"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58497,"côté , Léon trouvait que Mme Stevens était bien longue"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58503,Stevens était bien longue à lui répondre ; huit jours
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58513,"s' étaient passés depuis qu' il lui avait écrit ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58514,"étaient passés depuis qu' il lui avait écrit , et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58532,- ce que par hasard cette femme n' aurait que
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58547,"de cœur , se demandait - il ? Et pourtant"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58552,- il ? Et pourtant sa conduite comme mère décelait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58573,"toutes les femelles , réfléchissait - il , ceci n'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58584,qu' un instinct ; puis il se rappelait le culte
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58590,se rappelait le culte qu' elle portait à la mémoire
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58596,"portait à la mémoire de son mari , et il"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58600,"de son mari , et il était bien forcé de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58607,bien forcé de reconnaître que Lucy avait du cœur .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58613,avait du cœur . Alors sa conduite était d' autant
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58621,d' autant plus blessante pour lui . – Qu' elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58625,pour lui . – Qu' elle m' avoue franchement qu'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58626,lui . – Qu' elle m' avoue franchement qu' elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58630,elle m' avoue franchement qu' elle ne m' aime pas
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58632,avoue franchement qu' elle ne m' aime pas et ne
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58637,"m' aime pas et ne m' aimera jamais , et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58643,"aimera jamais , et alors je verrai ce que j'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58647,"alors je verrai ce que j' ai à faire ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58653,"ai à faire , disait - il , en résumant"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58658,"- il , en résumant ses réflexions : mais je"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58662,résumant ses réflexions : mais je suis arrivé à une
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58681,sortir à tout prix . Il s' était arrangé pour
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58689,arrangé pour ne plus prendre ses repas à l' Aigle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58701,Or d' où on les lui apportait maintenant chez lui
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58705,les lui apportait maintenant chez lui ; les grosses plaisanteries
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58721,"insinuations du receveur d' enregistrement lui étaient devenues odieuses ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58737,rats - de - cave l' exaspéraient ; il craignait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58740,- cave l' exaspéraient ; il craignait que sa patience
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58743,exaspéraient ; il craignait que sa patience ne se lassât
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58750,ne se lassât et qu' il ne giflât un jour
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58783,facteur était encore passé devant sa porte sans lui remettre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58786,"passé devant sa porte sans lui remettre de lettre ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58791,"lui remettre de lettre , Léon eut un accès de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58805,"Au fait , se dit - il , tout cela"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58816,une question d' argent ; je pourrais à la rigueur
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58823,"à la rigueur planter là mon étude , on la"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58835,"qu' on pourrait , et je retournerais à Paris retrouver"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58843,Paris retrouver Me Brézillon qui m' a dit que ma
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58847,qui m' a dit que ma place serait toujours prête
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58862,Mais quelle folie ? Avait - il le droit devant
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58867,- il le droit devant sa conscience de gaspiller ainsi
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58872,sa conscience de gaspiller ainsi sa vie et le petit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58879,et le petit patrimoine que lui avait laissé son père
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58882,patrimoine que lui avait laissé son père ? Mais non
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58888,"père ? Mais non , il ne fallait pas être"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58898,lâche à ce point ; il ne devait pas regarder
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58919,"est attachée , se dit - il , il faut"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58949,fait peu à peu dans son esprit . Plongé dans
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58960,"isolement absolu , sentant sur ses épaules le poids de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58970,"l' opinion publique , qu' il n' osait plus braver"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58994,"Lucy , au fond de son cœur l' accusant de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_58996,au fond de son cœur l' accusant de sécheresse et
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59004,"sécheresse et de dureté , il en venait enfin à"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59013,à l' idée de discuter son mariage avec Pauline .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59023,Une circonstance imprévue vint précipiter sa décision . Le docteur
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59097,"le courrier de Paris , Léon , étant en train"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59110,entendit sonner deux coups à sa porte . C' était
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59196,archéologues qui sauront pourquoi . Léon se précipita à la
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59204,à la porte et on lui remit une lettre timbrée
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59212,lettre timbrée d' Angleterre . Son cœur battait à se
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59235,ferme et sûre et où il prétendait reconnaître le caractère
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59245,de Mme Stevens . « Ma destinée est contenue là
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59255,"- dedans , se disait - il ; dans une"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59262,"; dans une minute , je vais savoir le parti"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59268,vais savoir le parti que j' ai à prendre ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59277,"; dans une minute , mon sort va être réglé"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59288,tout jamais . » Et il n' osait pas ouvrir
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59296,"pas ouvrir cette lettre , il la posait devant lui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59300,", il la posait devant lui , la reprenait ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59303,"posait devant lui , la reprenait , regardait les timbres"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59305,"lui , la reprenait , regardait les timbres , la"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59319,celle de l' arrivée ; sa main tremblait ; il
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59323,; sa main tremblait ; il voulut finir de dîner
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59337,"arrêt du destin , mais il essayait de manger et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59347,ne pouvait pas . Enfin il déchira l' enveloppe d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59362,qu' est - ce qu' il découvrit ? Sa propre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59365,"ce qu' il découvrit ? Sa propre lettre , intacte"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59392,accompagnait ce renvoi outrageant . Il n' en croyait pas
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59397,Il n' en croyait pas ses yeux et resta quelque
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59400,"croyait pas ses yeux et resta quelque temps anéanti ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59408,"anéanti , puis l' indignation lui monta au cœur ."
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59422,", s' écria - t - il ! On ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59471,Savait - elle ce qu' il y avait dans cette
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59479,dans cette lettre ? Mais j' aurais pu lui parler
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59501,"En somme , elle est ma propriétaire , je lui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59504,"elle est ma propriétaire , je lui paie mon terme"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59507,"propriétaire , je lui paie mon terme et elle me"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59511,paie mon terme et elle me doit des égards au
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59525,Ah ! cette femme que je hissais sur un pavois
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59536,"cette mère admirable pour laquelle j' avais un culte ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59596,de pareils affronts ? 0 mon amour ! il est
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59645,"l' indignation . – Et moi disait - il ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59647,". – Et moi disait - il , moi qui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59650,"moi disait - il , moi qui l' ai mise"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59651,"disait - il , moi qui l' ai mise en"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59679,vie à Pauline pour que je répare mes torts envers
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59681,Pauline pour que je répare mes torts envers elle !
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59687,torts envers elle ! Mais j' étais fou d' hésiter
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59702,rouerie . Ah ! elle m' a bien joué ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59711,; elle a vu que j' étais un voisin d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59735,a fait l' aimable pour m' attirer dans son piège
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59741,attirer dans son piège . J' y ai donné tête
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59753,et pourtant les avis ne m' ont pas manqué .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59765,du malheureux Couturier eût dû me mettre sur mes gardes
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59768,eût dû me mettre sur mes gardes ; mais non
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59774,"gardes ; mais non , j' ai voulu faire le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59785,", le don Quichotte ; j' ai défendu cette femme"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59795,envers et contre tous ; j' ai voulu avoir raison
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59814,du bonheur était ouverte devant toi et tu as voulu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59816,était ouverte devant toi et tu as voulu prendre le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59825,le chemin de traverse ! tu n' as pas vu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59833,"pas vu les fondrières et tu y es tombé ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59841,"tombé , au risque de te briser les os ."
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59868,"l' on verra , si j' entreprends la cure de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59876,"cure de Pauline , que je vaux bien les docteurs"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59888,Lemontey ! Puis Léon prit son chapeau et sa canne
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59891,"Léon prit son chapeau et sa canne , alluma un"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59894,"chapeau et sa canne , alluma un cigare et se"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59898,", alluma un cigare et se mit à se promener"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59921,journée avait été tiède et il rencontra quelques personnes sur
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59964,. Pourquoi donc nous avez - vous abandonnés si vite
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59981,pas eu de charmes pour vous ? – Cela me
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59985,pour vous ? – Cela me faisait perdre trop de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_59998,"allées et venues , répondit Léon ; mais je vais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60001,", répondit Léon ; mais je vais la reprendre ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60008,"la reprendre , car on m' apporte tout mon dîner"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60011,car on m' apporte tout mon dîner en même temps
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60043,"bien inoffensives du reste , vous aient éloigné . –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60050,"éloigné . – Oh ! moi , dit Léon ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60053,"Oh ! moi , dit Léon , j' ai le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60055,"moi , dit Léon , j' ai le meilleur caractère"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60063,meilleur caractère du monde ; je ne me fâche de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60079,"– Tant mieux , reprit Truphot , car j' avais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60082,", reprit Truphot , car j' avais un peu regretté"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60087,j' avais un peu regretté mon allusion de l' autre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60104,"– Ah bien ! repartit Léon , vous pouvez vous"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60106,"bien ! repartit Léon , vous pouvez vous étendre sur"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60143,"en avait pas beaucoup , vous n' êtes pour rien"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60157,de la belle fugitive ? Figurez - vous qu' elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60186,"Oh ! oh ! reprit Léon , je ne crois"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60188,"oh ! reprit Léon , je ne crois pas que"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60199,soit le cœur qui étouffe ma propriétaire ; au fond
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60349,une chaleur . – Que je puisais dans le Pomard
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60356,"dans le Pomard , interrompit Léon en riant et qui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60360,interrompit Léon en riant et qui s' aperçut que sa
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60364,et qui s' aperçut que sa rage d' amoureux éconduit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60369,sa rage d' amoureux éconduit l' avait entraîné trop loin
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60376,"entraîné trop loin . Pour moi , ajouta - t"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60381,"moi , ajouta - t - il , je n'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60384,"- t - il , je n' attaque ni ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60389,je n' attaque ni ne défends les femmes ; j'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60393,ne défends les femmes ; j' aime celles qui m'
