,text_surronding
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8541,hasard je devrai compte de mes actes comme l' intendant
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8555,et les plus assurées de mes actions je les sentirai
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8557,plus assurées de mes actions je les sentirai creuses si
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8578,certain coup d' œil qui me met le cœur à
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8598,"de la terre , mais je n' en parlerai jamais"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8623,". Ce potentat , dans mon code secret , se"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8644,un invisible — à jamais mon regard le traversera comme
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8675,approche l' a rayé de mon univers . — Et
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8787,son imprescriptible couronne . » Je m' étais fort échauffé
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8800,du reste — quelle mouche me piquait? Jacques ne m'
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8804,mouche me piquait? Jacques ne m' aime pas . Il
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8809,m' aime pas . Il m' a quitté assez froidement
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8816,quitté assez froidement . Il m' aurait pardonné une parole
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8826,"injuste — , mais comment me pardonner de le plaindre"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8852,froid . Il faut que je sois un bel imbécile
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8867,la matinée resté à ruminer ma belle transe prophétique d'
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8880,a dû bien rire de moi ensuite . Mais sur
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8933,t - il dit que je n' en serai pas
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8942,pas quitte pour si peu? Je me suis senti aujourd'
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8959,cette petite ville oisive où je ne connais personne et
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8965,ne connais personne et où je n' ai que faire
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8972,"ai que faire , où j' ai échoué par pur"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8979,échoué par pur désœuvrement . Je comptais travailler ferme à
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8992,"Rimbaud , mais la littérature m' ennuie . Et il"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9003,"a plus grave encore : je vieillis , et il"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9008,"je vieillis , et il me semble que j' ai"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9011,et il me semble que j' ai imperceptiblement glissé du
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9042,"sûr , mille choses encore m' intéressent , me passionnent"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9045,"choses encore m' intéressent , me passionnent — et pourtant"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9051,passionnent — et pourtant il me semble que tout doucement
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9057,"semble que tout doucement déjà je me détache , que"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9062,"je me détache , que je ne suis plus tout"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9073,fait dans le jeu . Je me surprends à calculer
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9104,"sans remède . Oui , je sais bien il y"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9156,". Vers le soir , je suis parti pour une"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9293,imaginer que . . . je ne sais : derrière
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9356,plus immémoriales des fables . Je me suis couché sur
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9376,vagues . Elle suffit à vous absorber entièrement : c'
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_9429,le plaisir d' enfant que j' ai éprouvé pendant la
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2448,enlèvera toute ambiguïté déplaisante à mon récit . Avais -
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2452,"à mon récit . Avais - je un but ,"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2463,"entraînant Christel à cette promenade? J' avais seulement , logé"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2537,défaillir — comme autrefois dans ma jeunesse en sortant de
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2551,matinée lumineuse de juin soudain me clouait au sol le
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2584,près de notre porte . J' avais travaillé avec enivrement
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2596,étude sur Rimbaud : il me semblait que je distinguais
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2599,: il me semblait que je distinguais parfaitement à quel
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2655,rêvé à cette conversation que je ne puis me rappeler
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2774,"abandonné , assez vacant . J' ai toujours aimé marcher"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2804,nus dans des sandales . Je remarquai à son cou
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2837,"elle joue . Ce détail me frappa , et je"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2841,"détail me frappa , et je ne sais pourquoi je"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2845,et je ne sais pourquoi je ne parvins guère à
Gracq-Julien_Un-beau-tenebreux_<mon-145>_2870,subtile dont la portée pourtant m' échappait . Nous étions
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3013,sans indulgence aucune . Elle me parla de Jacques .
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3054,camarade de collège . » Je plaisantai doucement Jacques .
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3111,"cours de quelques conversations , j' ai cru comprendre qu'"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3166,"s' y retrouver , mais je crois qu' il cherche"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3181,certaine épaisseur à traverser . Moi non plus je ne
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3184,traverser . Moi non plus je ne cherche rien d'
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3201,", puis : «Ce que j' aime , je ne"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3204,"«Ce que j' aime , je ne sais pas pourquoi"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3209,je ne sais pas pourquoi je l' aime . Sinon
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3222,coup cela s' offre à moi ainsi . C' est
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3247,la conversation en monologue . J' admire l' aisance avec
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3343,promener par une nuit pareille? J' ai toujours aimé par
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3401,", c' était parfois pour moi l' instant charmant où"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3495,"de même , rien que j' aime tant que ces"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3573,", c' est un peu ma petite enfance . Presque"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3584,automne nous y retournions avec ma mère . Mon père
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3587,"retournions avec ma mère . Mon père , je lui"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3590,"mère . Mon père , je lui ai toujours connu"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3599,"connu , aussi loin que je remonte , une curieuse"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3644,". — J' aimerais , Christel , que vous me"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3647,"aimerais , Christel , que vous me parliez de votre"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3651,que vous me parliez de votre enfance ( je rédige
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3731,salons élégants ) . — Je n' ai guère de
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3738,ai guère de souvenirs de ma première enfance . Je
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3742,"de ma première enfance . Je me revois surtout ,"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3778,était un séjour lugubre . Je ne savais guère me
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3788,"faire d' amies — et ma semaine , toutes mes"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3792,"et ma semaine , toutes mes semaines ( et notez"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3798,semaines ( et notez que j' étais une bonne élève
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3846,étaient les premières élues . Moi je ne sortais guère
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3847,les premières élues . Moi je ne sortais guère souvent
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3853,"ne sortais guère souvent , j' étais toujours dans l'"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3894,. C' était fini . Je me rappelle cette cour
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3936,que cet abandon . Alors je marchais sous les tilleuls
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3947,de pluie . Encore maintenant je me rappelle ces troncs
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3982,cataracte incessante des branches . Je m' enivrais de solitude
Gracq-Julien_Un-beau-tenebreux_<mon-145>_3992,", de pleurs refoulés . Je regardais les nuages passer"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4080,c' était tout cela où je n' étais pas .
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4086,n' étais pas . Et je savais bien pourtant le
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4095,"le désenchantement de chacune de mes sorties , comme si"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4100,"mes sorties , comme si m' avait accompagnée partout au"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4211,") , c' était pour moi comme une espèce de"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4219,espèce de caresse pitoyable . Je me murmurais à moi
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4223,". Je me murmurais à moi - même : ""Pauvre"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4234,"pauvre Christel!"" A ce moment je me sentais devenir toute"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4257,de l' enfance faisait de moi pour quelques minutes une
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4272,avais treize ans quand on me conduisit pour la première
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4282,fois au théâtre . Que j' aie le courage d'
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4289,"le courage d' avouer que mon goût , parmi les"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4304,"il ) des opéras , me conduit d' instinct ,"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4341,", à penser — mais je vous défends de rire"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4354,"pénétrant dans la salle , j' entrai de plain -"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4368,"vie , la seule que je désire vivre . J'"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4372,que je désire vivre . J' aime tout du théâtre
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4412,une ruche . Où que je me trouve placée d'
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4433,"déclivités , des escaliers , me donne toujours à croire"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4439,donne toujours à croire que j' y ai pénétré par
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4460,", d' isolement parfait que j' y recueille . Ce"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4480,"un théâtre , auréolait pour moi la mélancolie profane d'"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4495,: toutes les fibres de mon cœur étaient touchées à
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4519,la bonté de croire que je ne plaisante pas )
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4530,dans certains tableaux naïfs — j' aurais voulu fondre en
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4538,"fondre en larmes , mais je restais figée , les"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4559,continue . Il y a je crois bien ( mais
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4564,"je crois bien ( mais je ne sais où ,"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4570,"ne sais où , à ma honte ) un passage"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4604,— et en même temps je me sentais si plongée
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4623,d' immenses murailles impitoyables ( j' ai vu depuis les
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4637,"Saint - Ange , mais je les avais devinés ce"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4659,"passions somptueuses — , que je ne sais pourquoi ce"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4679,"cime d' une catastrophe , me parut soudain plus sinistre"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4703,"frissonner . Le dernier acte me bouleversa , c' était"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4739,du coup de grâce . Je l' avoue sans honte
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4781,génie du pire goût que mes larmes jaillirent irrésistibles .
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4786,"mes larmes jaillirent irrésistibles . J' étais là , au"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4825,"la nuit était tombée , ma tête bruissait , je"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4829,", ma tête bruissait , je me cognais sottement aux"
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4873,drapeau de mort . » Je me suis moqué un
Gracq-Julien_Un-beau-tenebreux_<mon-145>_4883,"peu de Christel , mais j' étais touché de cette"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73920,. . » Il fixait Christel avec une intensité étrange
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73935,montait une terreur vague . Elle leva les yeux sur
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73947,"une prière humble . «Et moi , Allan! . ."
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73954,Allan! . . . — Vous ! » Dans ce
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73975,de baisers tendres . «Pour vous aussi . Pour vous
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73979,«Pour vous aussi . Pour vous surtout . Pour rester
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73989,digne . . . » Elle plongeait dans ses yeux
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_73992,. » Elle plongeait dans ses yeux au fond de
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74001,"de l' ombre , y buvait à longs traits une"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74026,". . là où vous m' emmènerez — oui ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74039,". . votre chose , votre esclave — même si"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74044,"votre esclave — même si je dois me perdre ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74051,"me perdre , même si je ne peux rien pour"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74059,"rien pour vous . » Son regard dérivait , flottait"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74065,"regard dérivait , flottait sur elle , égaré , crucifié"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74077,"pensée lucide . «Oui , Christel , vous m' aimez"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74079,". «Oui , Christel , vous m' aimez . Mais"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74080,"«Oui , Christel , vous m' aimez . Mais j'"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74084,vous m' aimez . Mais j' ai tout brouillé .
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74089,j' ai tout brouillé . Vous ne m' aimez que
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74091,tout brouillé . Vous ne m' aimez que mêlé à
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74096,m' aimez que mêlé à ma mort . » Elle
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74100,à ma mort . » Elle se dressa dans une
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74112,. «Vous êtes fou! — J' ai signé le pacte
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74120,le pacte . Qui puis - je être encore pour
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74125,"- je être encore pour vous , sauvé? Quand vous"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74129,"pour vous , sauvé? Quand vous m' avez aimé ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74130,"vous , sauvé? Quand vous m' avez aimé , vêtu"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74141,"resplendissant , caché de tout mon manteau de sang —"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74163,". » De la main il imposait silence , cernant"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74171,", cernant , caressant de sa voix étrange une certitude"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74195,"cette nuit complice . «Je vous perds , mais je"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74199,"«Je vous perds , mais je serai en vous pour"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74202,", mais je serai en vous pour toujours . —"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74208,pour toujours . — Croyez - vous donc que je
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74212,"Croyez - vous donc que je puisse encore vivre ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74218,"puisse encore vivre , quand vous serez mort? — Si"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74289,force suprême de purification . Vous verrez comme vous serez
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74292,"purification . Vous verrez comme vous serez délivrée , aérée"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74304,"tout sera en ordre . Vous verrez , Christel ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74307,"ordre . Vous verrez , Christel , comme la vie"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74318,"bonne et meilleure , quand je serai mort . —"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74324,serai mort . — Pourquoi me torturez - vous?» Mais
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74326,. — Pourquoi me torturez - vous?» Mais déjà elle
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74330,"torturez - vous?» Mais déjà elle ne luttait plus ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74335,"elle ne luttait plus , s' abandonnait , se laissait"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74338,"plus , s' abandonnait , se laissait rouler , dépassant"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74361,élevait dans l' esprit d' Allan : — tordue par
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74370,"par une main frénétique , sa pensée faisait le tour"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74402,ces suprêmes minutes . Brusquement il marcha vers la table
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74409,vers la table . «Regardez!» Elle tressaillit à cette voix
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74430,"avec une gravité prenante , il élevait dans ses doigts"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74433,"prenante , il élevait dans ses doigts le verre empoisonné"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74439,"doigts le verre empoisonné . Elle s' approcha lentement ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74457,"passèrent . La main de Christel , son bras se"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74459,"La main de Christel , son bras se mirent à"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74472,"tremblement convulsif , autonome . Il devina qu' elle luttait"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74475,autonome . Il devina qu' elle luttait contre une tentation
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74483,une tentation démesurée . Dans ses yeux sauta une lueur
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74499,", une jalousie aiguë . Il reposa le verre loin"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74505,reposa le verre loin d' elle . «Maintenant vous voyez
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74508,loin d' elle . «Maintenant vous voyez ce que vous
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74512,«Maintenant vous voyez ce que vous n' avez jamais cessé
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74524,. » Un tremblement continu la faisait vibrer contre lui
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74528,continu la faisait vibrer contre lui comme une corde .
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74533,lui comme une corde . Il posa la main sur
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74538,Il posa la main sur son épaule . Soudain réveillée
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74544,"épaule . Soudain réveillée , elle ouvrit des yeux égarés"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74555,"l' extrême douleur , s' accrocha à lui des ongles"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74557,"douleur , s' accrocha à lui des ongles comme un"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74564,ongles comme un noyé . Il baisa ses lèvres molles
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74566,un noyé . Il baisa ses lèvres molles et chaudes
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74579,"et doucement , fermement , l' une après l' autre"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74585,"une après l' autre , il détacha ses mains ."
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74587,"l' autre , il détacha ses mains . «Qu' on"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74592,ses mains . «Qu' on m' enlève à tous ceux
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74598,"enlève à tous ceux que j' aime . Maintenant ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74603,"j' aime . Maintenant , Christel , adieu . Tout"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74611,. Tout est dit — laissez - moi . »
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74612,Tout est dit — laissez - moi . » .
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74643,. . . . . Il referma la porte d'
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74652,"d' une main dure , alluma une cigarette . Il"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74656,", alluma une cigarette . Il respirait fortement , péniblement"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74710,", familières . De nouveau il entendit la porte s'"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74727,"fond de la chambre , il vit venir à lui"
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74731,", il vit venir à lui sa dernière heure ."
Gracq-Julien_Un-beau-tenebreux_<Christel-3220>_74732,il vit venir à lui sa dernière heure .
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17344,"coups , le rideau sur sa tringle — puis ,"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17352,"puis , se retournant — il vit . Je crois"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17359,. Je crois bien qu' il resta là planté plus
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17385,à écouter les bondissements de son cœur affolé . Notre
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17444,"que ses larmes coulaient sur ses joues , dans le"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17476,"peut marcher un spectre , il fit un pas ,"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17497,"jette dans un gouffre , il toucha . Nous entendîmes"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17530,", et nous sûmes qu' il avait maintenant touché le"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17545,Un long moment encore où il dut sentir toute sa
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17549,"où il dut sentir toute sa chair fléchir , se"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17577,", comme Hippolyte , à son cher cœur , il"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17581,"à son cher cœur , il marcha au montre ,"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17589,"montre , et , de ses petis bras ridicules de"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17598,"de pourfendeur d' hydre , il l' ébranla . La"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17620,", prenant ses aises , se mit à dégorger un"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17636,Réveiller la horde sauvage qui l' assiégeait de ses ronflements
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17661,"démuni , plus navré dans son cœur d' enfant par"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17670,par la perfidie découverte de l' homme qu' il n'
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17672,perfidie découverte de l' homme qu' il n' avait été
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17673,découverte de l' homme qu' il n' avait été transpercé
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17698,"de désespérance finale , silencieusement il croisa ses petits bras"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17700,"finale , silencieusement il croisa ses petits bras . Et"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17728,. «Mais sans doute fut - il très vite averti
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17737,averti de ce pouvoir qu' il détient de pousser sans
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17744,"de pousser sans effort de sa part les idées ,"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17776,"contre ce penchant dangereux de sa nature , devant lequel"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17782,"nature , devant lequel je l' ai vu par moments"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17792,"presque sans recours , qu' il avait acclimaté parmi nous"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17805,"d' anglomanie — , que son ascendance insulaire dont il"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17809,que son ascendance insulaire dont il était très fier pouvait
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17820,"pour légitimer , et qui lui assura une fois pour"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17836,de prince des elégances . Il se mit à cultiver
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17876,élégance froide et dure qu' il savait sans doute d'
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17888,rehausser mieux qu' aucune autre son extraordinaire distinction . Un
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17906,"classe lorsque , entouré de son état - major de"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17915,"de jeunes dévoyés snobs , il eut décidé de convertir"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17930,", corps et âme , son dominion , en une"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_17951,"d' un coup rayée de son regard et , rejetée"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18045,"De temps en temps , Allan laissait tomber sur cette"
