,text_surronding
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61255,"tour , maintenant , murmura le bombero . Comment parvenir"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61264,parvenir jusqu' à dona Linda? Il se gratta la tête
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61275,"quelqu' un qui cherche , plissa son front , et"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61276,"un qui cherche , plissa son front , et ,"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61287,", se déridant et écartant ses sourcils froncés , il"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61291,"écartant ses sourcils froncés , il se dirigea gaiement vers"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61320,"commandement de la ville , Sanchez se dépouilla de son"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61324,", Sanchez se dépouilla de son costume et se déguisa"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61327,dépouilla de son costume et se déguisa en Indien .
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61332,"se déguisa en Indien . Il partit , s' introduisit"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61335,"Indien . Il partit , s' introduisit dans le camp"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61351,"le lever du soleil , il était de retour à"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61368,"pour le mieux , répondit le bombero . Vive Dieu!"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61379,"- Outah paiera cher , je crois , l' enlèvement"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61399,des démons! - - Dois - je aller la rejoindre?
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61420,"entrer dans aucun détail , Sanchez , exténué de fatigue"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61432,une place pour dormir et ronfla sans se soucier des
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61494,"des victimes . Heureusement , l' infatigable Sanchez eut une"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61501,Sanchez eut une idée qu' il communiqua au major Blumel
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61507,communiqua au major Blumel . Il fit pétrir cent cinquante
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61514,pétrir cent cinquante pains qu' il satura d' arsenic et
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61546,placé sous l' escorte de Sanchez et de ses deux
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61549,escorte de Sanchez et de ses deux frères . Les
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61595,", barils et pains , Sanchez et ses frères abandonnèrent"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61597,"et pains , Sanchez et ses frères abandonnèrent leur chargement"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27057,". - - Hum! fit don Juan , voilà de"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27067,dangereux voisins . Et machinalement il détourna les yeux .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27088,chat aux aguets fixait sur lui des yeux enflammés .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27093,"lui des yeux enflammés . Don Juan , bien armé"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27113,"une justesse remarquable , qu' il avait posée auprès de"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27118,il avait posée auprès de lui appuyé droite sur un
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27129,". - - Bon! dit - il , la lutte"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27140,"sérieuse , au moins . Il épaula son fusil ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27142,"au moins . Il épaula son fusil , mais ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27150,"mais , au moment où il allait faire feu ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27158,"feu , un miaulement plaintif lui fit lever la tête"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27186,"des branches d' arbres , le regardaient en dessous ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27203,arrêt à quelques pas de lui . Posés sur les
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27235,heure de la curée . Don Juan s' élança sur
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27255,"mains et des genoux , il gagna après des difficultés"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27336,"derrière les nuages , et don Juan se retrouva dans"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27341,"don Juan se retrouva dans sa première obscurité , mais"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27348,"obscurité , mais , s' il ne distinguait pas auprès"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27354,"ne distinguait pas auprès de lui les bêtes féroces ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27359,"lui les bêtes féroces , il les devinait et les"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27364,"il les devinait et les sentait presque , il voyait"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27367,"et les sentait presque , il voyait leurs prunelles flamboyer"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27376,flamboyer dans l' ombre et entendait leurs cris qui se
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27384,qui se rapprochaient toujours . Il appuya fortement ses pieds
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27387,toujours . Il appuya fortement ses pieds sur le sol
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27393,"pieds sur le sol , ajusta un revolver . Quatre"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27460,"arbres arriva à l' oreille du vaillant chasseur , et"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27490,". De la crosse de son fusil , comme d'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27498,"comme d' une massue , il frappa dans les ténèbres"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27520,en bas du rocher . Il entendit une bataille monstrueuse
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27542,", et , ivre de son triomphe et de son"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27546,"de son triomphe et de son danger même , il"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27550,"de son danger même , il lâcha deux coups de"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27569,tordaient au - dessous de lui . Soudain tous ces
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27587,"commun accord , sautèrent sur l' homme , leur ennemi"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27605,le rocher ou sommet duquel don Juan semblait les défier
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27631,"les premiers; à mesure que don Juan les renversait ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27640,", d' autres sautaient sur lui , et il sentait"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27643,"sautaient sur lui , et il sentait ses forces et"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27645,"lui , et il sentait ses forces et son énergie"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27648,il sentait ses forces et son énergie diminuer peu à
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27658,peu . Cette lutte d' un homme seul contre une
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27678,"grandiose et de poignant . Don Juan , comme dans"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27697,nuées d' assaillants toujours renaissants; sentait sur son visage l'
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27699,assaillants toujours renaissants; sentait sur son visage l' haleine chaude
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27727,miaulements railleurs des panthères emplissaient ses oreilles d' une effroyable
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27734,d' une effroyable mélodie qui lui donnait le vertige .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27759,vautours et des urubus fouettaient son front baigné d' une
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27768,une sueur froide . En lui tout sentiment intime du
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27778,"moi s' était évanoui , il ne pensait plus; sa"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27782,", il ne pensait plus; sa vie , pour ainsi"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27793,", était devenue toute physique; ses mouvements étaient automatiques ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27799,"mouvements étaient automatiques , et son bras se levait et"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27825,s' étaient profondément enfoncées dans ses chairs; des chat sauvages
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27830,ses chairs; des chat sauvages l' avaient saisi à la
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27838,"à la gorge , et il avait été forcé de"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27854,pour leur faire lâcher prise; son sang coulait de vingt
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27904,"seconde solennelle où tout allait lui faillir , un cri"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27913,"cri suprême s' élança de sa poitrine , cri d'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27940,"échos , dernière protestation de l' homme fort qui s'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27943,"protestation de l' homme fort qui s' avoue vaincu ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27949,"s' avoue vaincu , et qui , avant de tomber"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27956,"avant de tomber , appelle son semblable à son secours"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27959,", appelle son semblable à son secours ou implore l'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27962,semblable à son secours ou implore l' aide de Dieu
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_27968,l' aide de Dieu . Il cria . Un cri
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28015,"hallucination; pourtant , rassemblant toute sa voix dans sa poitrine"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28018,rassemblant toute sa voix dans sa poitrine et sentant se
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28027,"se rallumer l' espérance dans son âme , il jeta"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28030,"espérance dans son âme , il jeta un second cri"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28056,était pas l' écho qui lui répondait . Courage! Ce
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28063,. Courage! Ce seul mot lui arriva sur l' aile
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28081,"Semblable au géant Antée , Juan , se redressant ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28096,renaître à la vie qui lui échappait déjà . Il
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28100,qui lui échappait déjà . Il redoubla ses coups contre
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28102,échappait déjà . Il redoubla ses coups contre ses innombrables
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28105,Il redoubla ses coups contre ses innombrables ennemis . Plusieurs
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28158,"horrible . Tout à coup don Juan , attaqué par"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28222,"se mirent à la recherche du lutteur , dont les"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28225,"la recherche du lutteur , dont les cris de détresse"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28235,avaient appelé leur secours . Il gisait sans connaissance sur
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28256,"sauvage morts et tenant entre ses doigts raidis , le"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28277,", dit une voix , l' a - t -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28289,"- - Oui , répondit - il , mais il"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28293,"répondit - il , mais il parait mort . -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28307,"dommage reprit Sanchez , car c' est un fier homme"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28309,"Sanchez , car c' est un fier homme . Où"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28315,fier homme . Où est - il? - - Là
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28330,- - Pouvez - vous le descendre avec l' aide
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28362,chaque minute de retard pour lui est peut - être
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28379,. Quinto et Julian soulevèrent don Juan par les pieds
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28395,"avec des précautions infinies , le transportèrent , de la"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28403,de la forteresse improvisée où il avait si longtemps combattu
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28427,par Simon . - - Canario! s' écria Sanchez à
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28435,Sanchez à l' aspect misérable du jeune homme; le pauvre
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28438,"aspect misérable du jeune homme; le pauvre diable , comme"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28444,"pauvre diable , comme ils l' ont arrangé! Il était"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28451,arrangé! Il était temps de le secourir . - -
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28460,- Croyez - vous qu' il va en réchapper? continua
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28490,est pas éteinte . Voyons - le donc . Il
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28501,"pencha vers le corps de don Juan , tira son"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28509,"tira son poignard luisant , lui mit la lame devant"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28533,"la tête . - - Ses blessures , sont sérieuse?"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28548,Je ne crois pas . Il a été accablé de
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28557,de lassitude et d' émotion; il ne tardera pas à
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28576,"d' heure , si bon lui semble , il pourra"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28579,"si bon lui semble , il pourra se remettre en"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28586,"se remettre en selle . C' est sûrement lui ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28589,"selle . C' est sûrement lui , ajouta Sanchez à"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28604,"- D' où te vient son air soucieux , frère?"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28611,"soucieux , frère? - - C' est cet homme ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28613,"frère? - - C' est cet homme , malgré son"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28617,"est cet homme , malgré son costume européen et toute"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28697,ai pu à loisir considérer ses traits qui sont gravés
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28710,". D' ailleurs , je le reconnaîtrais à cette balafre"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28720,que j' ai imprimée sur son visage avec mon sabre
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28757,"sait , reprit Sanchez; mais il faut le sauver ."
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28759,reprit Sanchez; mais il faut le sauver . Les bomberos
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28848,tabac dans les narines . Le jeune homme poussa un
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28857,"un soupir presque insensible , remua légèrement et enfin ouvrit"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28861,", remua légèrement et enfin ouvrit les yeux qui regardèrent"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1343>_28871,sans voir . - - Il est sauvé! dit Sanchez
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24165,"dame auprès des bomberos . Don Luis , surpris et"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24197,homme mystérieux . - - Vous ne m' attendiez pas
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24214,de son cheval et saluant le maître du logis .
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24223,. - - Je ne vous attendais pas du tout
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24256,"Il est vrai , reprit - il en souriant; mais"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24274,"fera le lendemain? Ainsi , vous - même , continua"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24281,"même , continua - t - il en suivant don"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24285,"t - il en suivant don Luis au salon ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24292,"au salon , hier , vous ne songiez nullement à"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24306,"- - Mon Dieu , vous le savez , nous"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24341,". - - Même chose m' arrive: je suis ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24343,"- Même chose m' arrive: je suis , comme vous"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24347,"arrive: je suis , comme vous , pour quelque temps"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24362,campagnard . - - Ainsi vous habitez votre estancia? -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24364,- - Ainsi vous habitez votre estancia? - - Oui
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24374,", nous voilà voisins , vous serez condamné à ma"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24378,", vous serez condamné à ma présence , à moins"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24389,. . . - - Vous serez toujours reçu chez
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24394,Vous serez toujours reçu chez moi . - - Vous
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24398,chez moi . - - Vous êtes mille fois aimable
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24405,"mille fois aimable , dit don Juan en s' asseyant"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24420,"- Peut - être , j' en ai peur ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24427,"ai peur , n' aurai - je pas longtemps l'"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24434,pas longtemps l' honneur de votre voisinage . - -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24450,possible qu' avant huit jours je retourne au Carmen .
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24457,au Carmen . - - Vous n' êtes donc venu
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24471,- - Pas précisément . Je comptais rester quelques mois
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24479,"quelques mois ici , comme vous le disiez tout à"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24533,vite parées . - - Me sera - t -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24542,- il permis de présenter mes hommages à dona Linda?
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24548,hommages à dona Linda? demanda don Juan . - -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24560,"tardera pas à venir . Figurez - vous , mon"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24564,". Figurez - vous , mon cher voisin , que"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24629,. - - Ah! fit don Juan d' une voix
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24641,"- - Oui , continua don Luis sans remarquer l'"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24647,Luis sans remarquer l' émotion du jeune homme . Elle
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24656,"Elle se nomme Maria , je crois; elle parait fort"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24662,"crois; elle parait fort douce; vous connaissez ma fille ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24664,"parait fort douce; vous connaissez ma fille , elle en"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24703,"Fort bien , mais êtes - vous sûr que cette"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24720,"Les Indiens sont fourbes , vous ne l' ignorez pas"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24756,but? - - Que sais - je? Peut - on
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24766,"compter sur rien? - - Vous vous trompez , don"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24770,"- Vous vous trompez , don Juan; je puis me"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24772,"vous trompez , don Juan; je puis me fier aux"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24779,me fier aux hommes qui me l' ont amenée .
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24791,"Surveillez - la , croyez - moi . - -"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24857,"chose . - - A votre aise , dit don"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24861,"A votre aise , dit don Juan; je souhaite que"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24863,"aise , dit don Juan; je souhaite que vous ayez"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24866,don Juan; je souhaite que vous ayez raison . Comme
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24871,vous ayez raison . Comme don Juan prononçait ces mots
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24888,"don Fernando . - - Don Juan , dit l'"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24900,j' ai l' honneur de vous présenter don Fernando Bustamente;
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24907,"don Fernando Bustamente; et à vous , don Fernando ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24921,Les deux hommes d' inclinèrent l' un devant l' autre
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24924,d' inclinèrent l' un devant l' autre en se lançant
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24940,"d' épée . - - Je crois , dit don"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24944,"- Je crois , dit don Juan , avoir eu"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_24996,"à Paris . - - Votre mémoire est fidèle ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25001,"Votre mémoire est fidèle , monsieur , répondit son Fernando;"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25060,put s' empêcher de dire don Juan . - -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25069,"- Oh! fit avec intention le père de Linda ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25083,Brusque était si naturelle que ma fille et moi l'
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25086,naturelle que ma fille et moi l' avons pardonnée de
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25087,que ma fille et moi l' avons pardonnée de grand
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25101,. - - Ah! murmura don Juan pour répondre quelque
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25109,"répondre quelque chose , car il comprit qu' il avait"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25112,", car il comprit qu' il avait devant lui un"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25115,comprit qu' il avait devant lui un rival . Dona
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25148,"sa main . - - J' ose espérer , monsieur"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25152,"- J' ose espérer , monsieur , dit don Juan"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25155,"espérer , monsieur , dit don Juan avec courtoisie ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25183,Dieu! se hâta de répondre don Luis pour couper la
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25204,perdre cette bonne fortune que vous lui offrez si gracieusement;
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25241,- - Son mariage! fit don Juan avec un étonnement
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25250,étonnement parfaitement joué - - Vous l' ignoriez? - -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25261,. - - Etourdi que je suis! le bonheur me
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25265,que je suis! le bonheur me fait perdre la tête
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25271,"fait perdre la tête , je suis comme ces deux"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25278,comme ces deux enfants; veuillez m' excuser . - -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25283,m' excuser . - - Monsieur! - - Certainement .
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25290,- Certainement . N' êtes - vous pas un de
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25305,avons rien de caché pour vous . Don Fernando Bustamente
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25311,. Don Fernando Bustamente épouse ma fille . Oh! c'
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25323,union projetée depuis longtemps . Don Juan Perez pâlit: un
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25332,un voile sanglant passa devant ses yeux; il ressentit au
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25334,sanglant passa devant ses yeux; il ressentit au coeur une
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25342,coeur une angoisse horrible et crut qu' il allait mourir
