,text_surronding
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3628,"je la glatmuche scientifiquement , mon esprit redécarre . ."
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3634,esprit redécarre . . . Je devrais concentrer mon attention
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3637,. . Je devrais concentrer mon attention sur mon activité
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3640,devrais concentrer mon attention sur mon activité de l' instant
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3646,"activité de l' instant , note bien , ce serait"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3667,"lui essorant le sensoriel , je songe au melon de"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3810,et d' auriculaires aigrelets . Je le dévisage un bon
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3821,"de moment , non pour m' abîmer dans une quelconque"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3874,", monsieur Lophone ? crois - je utile de résumer"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3894,pas ? — Assez . Je suppose que vous lui
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3907,raison de cette décision ? Le P . - D
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3934,"— A vrai dire , je me trouvais en voyage"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3958,dans ses prunelles jaunes . M' est avis qu' à
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4000,courbés sous la tempête . Il reprend : — L'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4087,d' enfant . — Et votre compagnie a accepté cette
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4129,de premier Janvier . — Je vous répète que j'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4130,premier Janvier . — Je vous répète que j' étais
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4133,— Je vous répète que j' étais absent . Mon
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4137,que j' étais absent . Mon sous - directeur a
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4148,pouvoir accepter . . . Pauvre sous - directeur !
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4219,"aucun exercice périlleux . — Je suppose , monsieur Lophone"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4222,". — Je suppose , monsieur Lophone , que vous"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4226,", monsieur Lophone , que vous venez me demander de"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4228,"Lophone , que vous venez me demander de protéger votre"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4232,"venez me demander de protéger votre bizarre assuré , le"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4245,— En effet . — Je voudrais par conséquent que
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4250,Je voudrais par conséquent que vous me parliez de lui
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4251,voudrais par conséquent que vous me parliez de lui .
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4262,est un client habituel de votre compagnie ? — Depuis
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4329,"Sans aucun doute , si j' en crois l' importance"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4354,portés par sa femme . J' attire à moi un
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4357,"femme . J' attire à moi un bloc immaculé ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4378,"gauche , le nom de ma firme . — Ses"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4391,", adresse et qualités , je vous prie ? Alexis"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4392,"adresse et qualités , je vous prie ? Alexis Lophone"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4395,", je vous prie ? Alexis Lophone soupire . Il"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4399,? Alexis Lophone soupire . Il soulève sa paire de
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4401,"Lophone soupire . Il soulève sa paire de gants ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4407,"paire de gants , comme il doit soulever sa paire"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4410,", comme il doit soulever sa paire de burnes chez"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4415,sa paire de burnes chez son tailleur quand on lui
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4419,"chez son tailleur quand on lui mesure l' entrejambe ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4424,"lui mesure l' entrejambe , décroise ses flûtes pour les"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4425,"mesure l' entrejambe , décroise ses flûtes pour les recroiser"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4436,"le sens contraire , puis remet les gants en équilibre"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4442,les gants en équilibre sur son second genou . —
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4449,genou . — Croyez que je n' ai pas l'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4462,"ce genre de coopération , monsieur San - Antonio ."
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4486,curieuses circonstances . . . Je l' arrête : —
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4487,circonstances . . . Je l' arrête : — Ne
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4492,"l' arrête : — Ne vous excusez pas , monsieur"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4496,"Ne vous excusez pas , monsieur Lophone . Personnellement je"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4499,"pas , monsieur Lophone . Personnellement je ne trouve pas"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4500,", monsieur Lophone . Personnellement je ne trouve pas votre"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4504,Personnellement je ne trouve pas votre démarche infamante . Elle
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4516,un homme prudent . Et je crois que l' assuré
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4530,s' en montrer satisfait . Il sourcille : — Vous
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4534,. Il sourcille : — Vous le pensez ? —
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4541,"pensez ? — Voyons , monsieur Lophone , de deux"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4552,"l' une : ou bien votre client est sincère ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4578,"est un gredin , et vous ne devez pas ménager"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4606,"2 juin , et plus vous lui fournirez d' éléments"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4616,"de protection , plus il vous en saura gré ."
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4622,en saura gré . — Vous pensez donc qu' on
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4637,"Sans nul doute . Et je m' en chargerai ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4644,"en chargerai , ce qui me vaudra d' avoir un"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4668,il ne peut que louer mon intervention . Et celle
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4695,qui paraît aux discours que je tiens rassérène mon vis
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4698,discours que je tiens rassérène mon vis - à -
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4723,"cesse de s' abîmer , monsieur Lophone . Y' a"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4735,dans sa décomposition . — Vous agirez comme bon vous
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4739,— Vous agirez comme bon vous semblera ; je vous
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4742,comme bon vous semblera ; je vous laisse carte blanche
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4743,bon vous semblera ; je vous laisse carte blanche .
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4752,. Un vrai velours . Je craignais qu' il veuille
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4757,Je craignais qu' il veuille me manipuler . Rien de
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4791,mandé . — Parfait . Vous voulez bien me fournir
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4794,Parfait . Vous voulez bien me fournir ses coordonnées ?
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4819,t - il enfin . Je bondis : — Le
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4831,— Soi - même . J' en reste comme deux
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4870,"Belmondo . Du coup , mon sentiment de défiance s'"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4928,est de la promotion ! Je note l' adresse :
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4962,de personnes ) . — Je crois avoir lu que
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_4984,"pour le 2 juin , je suppose ? — Absolument"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5047,RETOUR A LA LONCHE Inès m' annonce qu' elle va
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5056,"va jouir , ce dont je me réjouis , car"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5061,"je me réjouis , car je commençais à fatiguer un"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5073,filet à force de donner ma langue au chat .
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5157,courte voix nette et autoritaire Me fait ses dernières recommandations
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5173,"comme quoi faut pas que je baisse de régime ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5187,"du menton , vu que ma barbe en cette fin"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_5266,intense vibrance l' empare . Je sens qu' elle va
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51608,noirs et compacts . Je le laisse parler de sa
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51612,"Je le laisse parler de sa maman , Robert Pinson"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51623,Dans ce coup dur qui lui choit sur les endosses
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51629,"choit sur les endosses , il en a grand besoin"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51651,l' entendre . — Elle m' a élevé toute seule
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51657,"a élevé toute seule , ma vieille . P' pa"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51662,ma vieille . P' pa est parti avec une voisine
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51671,voisine quand c' est que j' étais tout môme .
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51679,môme . . . Jamais j' voudrais y faire de
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51688,"de la peine , à m' man . Les rares"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51695,. Les rares fois que j' ai un peu déconné
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51701,"ai un peu déconné , j' en chialais des soirées"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51709,"des soirées entières , dans mon lit , de l'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51718,"l' avoir ennuyée . Faut me croire , m' sieur"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51721,". Faut me croire , m' sieur . . ."
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51727,sieur . . . — Je te crois . Il
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51728,. . . — Je te crois . Il lève
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51731,— Je te crois . Il lève sur moi son
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51734,crois . Il lève sur moi son visage de grand
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51735,. Il lève sur moi son visage de grand gamin
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51747,"pas mauvais cheval . Avec sa calvitie juvénile , il"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51751,"Avec sa calvitie juvénile , il a une tronche de"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51768,"Crime » . Machinalement , je murmure : — T'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51772,", je murmure : — T' as perdu tes crins"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51775,: — T' as perdu tes crins de bonne heure
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51787,donc . . . — J' ai eu la typhoïde
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51798,y' a trois ans ; mes tifs sont partis comme
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51815,ont jamais repoussé . — Tu l' as connue comment
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51821,"l' as connue comment , Mme Bordeaux ? — Bêtement"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51831,", sur la route . Je rentrais à moto ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51872,Une sorte de confuse complicité m' unit à ce petit
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51893,", sûrement grande gueule . Je me dis que j'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51897,. Je me dis que j' aurais pu être lui
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51903,aurais pu être lui si j' étais né dans un
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51919,"mien . — Dites , vous permettez que je me"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51922,"Dites , vous permettez que je me lave les pognes"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51929,"lave les pognes , ça me dégoûte trop . —"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51980,"a pu se produire , mes mains , m' sieur"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51983,"produire , mes mains , m' sieur ? En guise"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_51991,"En guise de réponse , je hausse les épaules ."
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52081,"cailloux . — Donc , tu as dépanné Valérie ?"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52095,c' était trop coton pour moi . Je suis allé
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52097,trop coton pour moi . Je suis allé prévenir un
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52126,"se rapatrier sur Paname , je lui ai proposé de"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52135,de monter en selle derrière moi . Elle a accepté
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52157,". — Et alors , fils ? Il hausse les"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52159,"Et alors , fils ? Il hausse les épaules ."
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52165,hausse les épaules . — Je l' ai reconduite chez
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52194,"congé de la bonne . Moi , à ce moment"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52202,"ce moment - là , j' savais pas qui c'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52228,"de Christian Bordeaux , que j' ai causé de lui"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52236,de lui et qu' elle m' a appris . Elle
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52241,m' a appris . Elle m' a offert un vouiski
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52252,Puis deux . . . J' ai pas l' habitude
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52258,"ai pas l' habitude . Je faisais du foot ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52269,pas d' alcool . Ça m' a chambré . Je
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52273,Ça m' a chambré . Je me suis mis à
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52298,s' est fait . — Tu es devenu son amant
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52304,es devenu son amant ? Il semble rougir un peu
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52320,"tabou , comme s' il l' entraînait dans de sombres"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52338,quoi . . . — Vous vous rencontriez souvent ?
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52367,— Ben . . . Je suis pas riche .
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52377,Elle insistait pour . — Tu l' emmenais danser ?
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52391,"Et quoi , encore ? Il réfléchit : — C'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52458,"- Germain . Quand elle m' offrait le restaurant ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52494,". A travers ce qu' il me dit , je"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52495,"A travers ce qu' il me dit , je me"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52498,"qu' il me dit , je me mets à mieux"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52576,"grand amour , quoi ? Il a une réponse qui"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52581,Il a une réponse qui me remue . — J'
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52585,qui me remue . — J' sais pas . Lui
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52645,"connût le grand amour pour lui , cela ne concernait"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52655,qu' elle . — Elle te parlait de son mari
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52673,"était le cas , que t' en disait - elle?"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52678,t' en disait - elle? Il hoche la tête .
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52730,Bérurier deviennent franchement insoutenables . Je puise un verre d'
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52738,verre d' eau et le lui balance dans le portrait
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52744,"balance dans le portrait . Le gros tressaille , s'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52749,"Le gros tressaille , s' ébroue , regarde autour de"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52751,"tressaille , s' ébroue , regarde autour de lui avec"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52754,"ébroue , regarde autour de lui avec effarement : —"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52771,"chaloupes ! articule - t - il . Puis ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52778,". Puis , l' entendement lui venant : — Je"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52782,entendement lui venant : — Je rêvais qu' on faisait
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52792,naufrage . . . — J' aurais plutôt pensé que
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52797,J' aurais plutôt pensé que tu rêvais aux vingt -
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52807,quatre heures du Mans ! Il me désigne Pinson Robert
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52808,heures du Mans ! Il me désigne Pinson Robert :
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52840,? demande Pinson Robert . Mon battement de paupières l'
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52915,"ces derniers temps , dans vos relations ? je lui"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52918,", dans vos relations ? je lui demande . —"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52951,"Ça lui faisait gros de me quitter , mais cette"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52986,"dit adieu et tout . Moi aussi , ça me"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_52990,". Moi aussi , ça me chamboulait le moral ."
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53017,"le lendemain matin , comme je sortais de chez moi"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53021,"comme je sortais de chez moi , qui c' est"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53027,", qui c' est qui me guettait au volant de"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53055,était bon . Du coup j' sus pas été travailler
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53062,pas été travailler . Vava m' a expliqué . Le
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53091,était venu une idée : me déguiser en fille et
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53096,me déguiser en fille et m' emmener avec elle .
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53104,elle . Vous pensez que je voulais pas marcher .
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53121,", les jours suivants , j' ai fini par me"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53142,", surtout , à part mon baptême de l' air"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53155,"Pontoise , un dimanche , j' avais jamais pris l'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53162,"jamais pris l' avion . Brèfle , j' ai consenti"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53164,"l' avion . Brèfle , j' ai consenti à me"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53180,Et les papiers ? — J' ai pris ceux à
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53185,J' ai pris ceux à ma frangine aînée qu' est
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53297,"C' tait chouette , mais j' m' sentais un peu"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53304,"sentais un peu connard dans mes sapes de frangine ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53309,"mes sapes de frangine , vous aussi , je suppose"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53312,"frangine , vous aussi , je suppose ? — Soye"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53327,"pas pareil , tranche doctement Bérurier . — Pourquoi ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53332,"Bérurier . — Pourquoi , vous êtes pédé ? Cinq"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53348,toute velléité d' humour chez Pinson Robert . Sa joue
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53351,humour chez Pinson Robert . Sa joue se met à
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53371,met à débloquer . — J' t' ai demandé d'
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53372,à débloquer . — J' t' ai demandé d' être
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53379,"demandé d' être poli , P' tit Crack , réitère"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53385,"tit Crack , réitère sévèrement m' sieur Alexandre - Benoît"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53393,"- Benoît Bérurier , quand j' te disais que c'"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53394,"Benoît Bérurier , quand j' te disais que c' tait"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53405,"pareillement semblable pour nous , je voulais dire que nous"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53432,"y ferait et que , moi qui te cause ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53433,"ferait et que , moi qui te cause , je"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53434,"et que , moi qui te cause , je pourrais"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53437,"moi qui te cause , je pourrais donner une réception"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53460,compris le Prince Charles ; note qu' avec l' air
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53467,"avec l' air fin qu' y s' trimbale , cézigue"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53471,"qu' y s' trimbale , cézigue , j' aurais même"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53473,"s' trimbale , cézigue , j' aurais même pas besoin"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53479,aurais même pas besoin de m' mett' la couronne pour
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53484,m' mett' la couronne pour le berlurer . Pinson Robert
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53487,couronne pour le berlurer . Pinson Robert ne persifle plus
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53494,ne persifle plus . Se masse la joue endolorosa en
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53503,en retenant des larmes . J' enchaîne : — Hier
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53518,"vous pagner , quelqu' un vous a rendu visite ?"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53527,? — Non ! — Vous avez bu quelque chose?
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53579,— Cette bouteille ? fais - je en désignant une
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53591,"Chivas . — Ouais . Je biche le flacon ,"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53597,"biche le flacon , le porte à mon nez ."
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53599,"flacon , le porte à mon nez . Ensuite je"
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53603,à mon nez . Ensuite je verse un peu de
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53614,contenu dans le creux de ma main et goûte le
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53617,creux de ma main et goûte le breuvage . —
San-Antonio_Certaines-l-aiment-chauve_<le-2273>_53740,est mort ? lui demandé - je assez carrément pour
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58237,écrites en français . In my pocket . Photos aussi
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58243,pocket . Photos aussi . Je trierai plus tard .
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58256,fait combien de temps que je suis ici ? Deux
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58291,"- burlingue étant ouverte , je saute à l' extérieur"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58297,saute à l' extérieur . Regagne la voiture où le
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58416,"Alors , donc , pour t' en revenir à ce"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58427,"singe dans sa cage , je m' ai amusé à"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58461,. . ce ouistiti de mes deux . . .
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58520,. . . d' abord j' sus plus français que
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58527,"plus français que vous , je lui ai répondu ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58550,il se marre . Mais je l' entends à peine
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58563,"disloquées , sans lien . Je lis les bafouilles trouvées"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58575,coffret de Steve Fleep . Je m' interromps pour regarder
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58614,". . . été ? Je lis , je lis"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58617,"été ? Je lis , je lis . . ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58645,été ? répète Béru . Je m' arrache à mon
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58649,. Je m' arrache à mon extase . — Hein
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58663,"été ? Quel été , Dunœud ? — J' te"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58667,", Dunœud ? — J' te demande si ça a"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58677,"été , ma fiesta . T' as pu usiner à"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58682,T' as pu usiner à ta convenance ? — Magnifiquement
