,text_surronding
Giono-Jean_Les-vraies-richesses_<m'-2304>_47915,"les bosquets de bouleaux , je ne m' arrêterai pas"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47923,arrêterai pas chez vous . Je passe sur la route
Giono-Jean_Les-vraies-richesses_<m'-2304>_47929,passe sur la route sans me faire connaître . Je
Giono-Jean_Les-vraies-richesses_<m'-2304>_47933,sans me faire connaître . Je sais que si vous
Giono-Jean_Les-vraies-richesses_<m'-2304>_47942,"vous l' appreniez , vous m' en garderiez une petite"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47950,"une petite rancune , mais je me suis imposé le"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47973,nécessaire de le faire . Je crois que votre genre
Giono-Jean_Les-vraies-richesses_<m'-2304>_47984,vie est le seul raisonnable; je suis sûr qu' il
Giono-Jean_Les-vraies-richesses_<m'-2304>_48063,"de compte - oui , je suis sûr que vous"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48077,Et c' est nécessaire que je parle vite encore une
Giono-Jean_Les-vraies-richesses_<m'-2304>_48091,", ceux que vous et moi appelons « les gros"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48165,"vite encore une fois que je parle de vous ,"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48187,"toujours et toujours , comme j' ai fait pour les"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48237,"Les drames savamment construits , je saurais peut - être"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48248,"les construire . Mais , mon rôle n' est pas"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48265,"donner appétit . Alors , mes amis , il faut"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48271,"amis , il faut que je me dépêche de rentrer"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48307,où nous sommes vivants . J' ai évité de traverser
Giono-Jean_Les-vraies-richesses_<m'-2304>_48333,", laissant le village à ma gauche . Je traverse"
Giono-Jean_Les-vraies-richesses_<m'-2304>_48336,village à ma gauche . Je traverse des prés où
Giono-Jean_Les-vraies-richesses_<m'-2304>_48354,de retrouver les traces de mes anciens pas . J'
Giono-Jean_Les-vraies-richesses_<m'-2304>_48358,de mes anciens pas . J' entends des portes s'
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23066,") – Eh bien , Mme Bertrand a dit ,"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23073,"a dit , va donc me la chercher , cette"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23081,", cette farine . Et il y est allé ."
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23090,". Pendant ce temps , elle a débarrassé le pétrin"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23121,tout simplement . Et quand Bertrand est revenu avec le
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23132,", c' était prêt . Il a demandé : –"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23142,Qu' est - ce que tu vas faire ? (
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23172,devenu nouveau . ) Et Mme Bertrand a dit :
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23178,Bertrand a dit : – Je vais faire du pain
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23184,vais faire du pain . Elle a versé la farine
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23190,"a versé la farine , Bertrand est allé chercher de"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23201,"eau , et pendant qu' il était à la fontaine"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23206,il était à la fontaine elle a compris que ce
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23252,"séduction . Et ça , elle l' a compris avec"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23264,"malice , au fond d' elle - même , tout"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23282,"l' amour : pourtant , elle , elle a ses"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23284,": pourtant , elle , elle a ses bons soixante"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23286,", elle , elle a ses bons soixante - cinq"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23293,soixante - cinq ans . Bertrand est encore revenu avec
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23311,"voilà , a - t - elle dit , pauvre"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23315,"t - elle dit , pauvre ami , où as"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23320,"pauvre ami , où as - tu vu que les"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23349,"- être oui , mais moi! Et , en effet"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23355,"Et , en effet , elle est comme un grillon"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23372,"alors , a - t - elle dit , il"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23379,"dit , il faut enlever ta veste et enlever ta"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23383,"enlever ta veste et enlever ta chemise , et t'"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23393,"y mettre un peu , toi avec tes gros bras"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23395,"un peu , toi avec tes gros bras . Elle"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23399,"avec tes gros bras . Elle a même ajouté ,"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23407,"ajouté , sachant où était son souci à lui ,"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23410,"où était son souci à lui , le souci de"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23425,même parce que c' était son souci à elle (
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23428,c' était son souci à elle ( mais je ne
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23443,j' aime mieux croire qu' elle avait monté tout ce
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23569,et fumer la pipe . Bertrand a enlevé la veste
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23578,veste et la chemise et il a dit : –
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23590,", allons - y . Mme Bertrand lui a allumé"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23592,- y . Mme Bertrand lui a allumé le lampion
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23620,« pétrin » - et le voilà qui commence .
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23622,» - et le voilà qui commence . Il a
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23625,le voilà qui commence . Il a plongé ses bras
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23628,commence . Il a plongé ses bras dans la pâte
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23634,bras dans la pâte . Il a senti si c'
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23653,science s' est réveillée en lui - même . Il
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23657,en lui - même . Il a su ce qu'
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23666,qu' il fallait faire . Il a pensé à des
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23673,pensé à des gestes de son père et de sa
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23677,"de son père et de sa mère , à des"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23685,à des bruits entendus quand il était petit garçon .
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23690,il était petit garçon . Il a mis ses gestes
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23693,garçon . Il a mis ses gestes dans la trace
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23701,la trace des gestes de ses ancêtres . On croit
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23777,que le naturel . Maintenant Bertrand vient de dire :
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23798,Verse cette farine . » Il ne lui dit plus
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23806,"dit plus son nom . Il lui dit Elle ,"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23885,", ils l' enferment , ils poussent les gâches des"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23893,gâches des grosses portes . Ils disent : « Ah
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23926,", mais pour l' instant je suis tranquille , c'"
Giono-Jean_Les-vraies-richesses_<Mme Bertrand-1105>_23935,c' est enfermé ! » Ils disent ça pendant que
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5395,ce moment - là que Joséphine dira entre ses lèvres
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5398,"là que Joséphine dira entre ses lèvres , pensant à"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5417,", cet homme qui était ma joie ) : ""Je"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5430,"il reviendra . "" Et elle le répétera trois fois"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5459,"plus un aliment . Quand je vais à Paris ,"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5464,"je vais à Paris , je descends dans un petit"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5480,. Voilà sept ans que je suis fidèle à cet
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5491,et à ce quartier . Je suis ainsi fait qu'
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5497,suis ainsi fait qu' il me faut des racines non
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5520,sur toute la surface de mon corps . Pour vivre
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5529,"vivre , il faut que je sois tout poilu de"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5559,montagnes et des hommes . J' ai depuis longtemps fait
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5579,et leur petit garçon . J' ai approché le marchand
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5672,un charbonnier bistrot . Quand j' arrive par le boulevard
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5816,devant leurs portes . Quand j' entre dans la rue
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5827,"Dragon , le soir , je me sens entouré de"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5835,entouré de matières mortes . J' ai essayé de comprendre
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5858,"gaz , du trottoir . J' aime cette rue du"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5877,tout ce que vous voudrez me faire voir de plus
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5904,ciel sur la Seine . J' ai donc souffert de
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5913,de la sentir morte . J' ai essayé de la
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5935,de réponse au creux de ma main . La matière
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5970,", elle n' a pour moi que la densité effroyable"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5992,Touraine . Un jour que j' en revenais je lui
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_5995,jour que j' en revenais je lui dis : «
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6027,charbonnier est des Cévennes . Je bois avec lui à
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6056,et des plaines ondulées . J' ai remarqué qu' il
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6112,"la Seine . Mais , je remarque que , quand"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6171,de la Blache . Il me fait entrer dans son
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6276,". Des fois , quand je rentre , je pousse"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6279,", quand je rentre , je pousse jusque chez lui"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6285,pousse jusque chez lui et je frappe à ses volets
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6293,ses volets . Il pourrait me dire ce qu' il
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6337,"hommes . Le matin , je suis réveillé par le"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6351,des marchands d' habits . Je vais tirer les rideaux
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6374,un abîme de ciel dont je peux imaginer la profondeur
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6409,face et disparaît cachée par mon propre toit . Ce
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6453,"une fourmilière , ce qui me frappe , me saisit"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6456,"ce qui me frappe , me saisit et me couvre"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6459,"frappe , me saisit et me couvre de froid mortel"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6476,d' une avilissante solitude . Je n' ai pas l'
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6496,à des travaux naturels . Je sens tout ce à
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6605,plus rien à connaître . Je regarde marcher les femmes
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6613,"les femmes qui vont chez mon copain l' épicier ,"
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6704,et porte les pas . Je peux choisir dans toutes
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6713,toutes celles qui passent devant moi et classer sans me
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6717,devant moi et classer sans me tromper celles qui sont
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6746,mortes jusqu' aux hanches et j' en vois passer d'
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6779,ne correspondent avec rien . Je suis entièrement seul au
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6788,au milieu d' elles . Je serais plus à mon
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6792,. Je serais plus à mon aise dans le monde
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6802,des poissons ou des abeilles; j' y sentirais mieux les
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6809,sentirais mieux les prolongements de moi - même et l'
Giono-Jean_Les-vraies-richesses_<Joséphine-246>_6868,". R . F . Je l' imagine après ,"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37524,des sentiments qui touchent . Ils sont tous les quatre
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37526,qui touchent . Ils sont tous les quatre très émus
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37594,"tout d' un coup , ils ne savent plus ce"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37611,"uns ni les autres . Ils restent là , muets"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37618,"là , muets , debout tous les quatre . Ah"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37630,choses - là exaltent ! Ils sortent tous les deux
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37632,là exaltent ! Ils sortent tous les deux complètement changés
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37663,marron les a dorés . Ils se regardent . C'
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37672,C' est tout juste s' ils se reconnaissent . L'
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37710,"celui qui est Columa . Ils se revoient , mais"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37755,"blé , ce travail qu' ils font l' un et"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37763,"un et l' autre à leur manière , l' un"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37785,comme vous voyez . Alors ils entrent chez Rose .
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37801,on voit tout ce qu' ils sont devenus et la
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37809,et la joie entre avec eux . – Qu' ils
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37813,"avec eux . – Qu' ils sont beaux , dit"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37822,"dit - elle , regardez - les ! On les"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37826,regardez - les ! On les fait boire; on leur
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37830,On les fait boire; on leur tape sur l' épaule
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37837,sur l' épaule . On leur dit merci; ils ne
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37840,. On leur dit merci; ils ne comprennent pas; c'
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37846,ne comprennent pas; c' est eux qui ont envie de
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37847,comprennent pas; c' est eux qui ont envie de dire
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37855,de dire merci . On leur donne deux morceaux de
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37881,un à Columa . On leur donne une bouteille de
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37889,bouteille de vin cuit . Ils sont trop chargés .
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37926,avant . Chez Noémie . Ils entrent . Ils s'
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37929,Noémie . Ils entrent . Ils s' assoient . Ici
Giono-Jean_Les-vraies-richesses_<Ils-1840>_37999,"le maire , aujourd' hui nous avons tous envie de"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38001,", aujourd' hui nous avons tous envie de dire merci"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38007,envie de dire merci . Nous nous disons merci les
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38151,", dit le maire . On se dresse . –"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38159,. – Il faut qu' on y soit tous .
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38162,faut qu' on y soit tous . Il fait sonner
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38173,clairon dans la rue . On se demande : «
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38211,de l' autre . Il nous rencontre qui arrivions au
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38213,autre . Il nous rencontre qui arrivions au son du
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38239,bonbonne de vin . Il nous faut la brouette .
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38244,nous faut la brouette . Nous la poussons à quatre
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38319,". – Hé ! disons - nous , tu te"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38355,ça ? – Venez avec nous . – Monsieur le
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38410,"la . – Entrez , les enfants . Ils entrent"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38413,"Entrez , les enfants . Ils entrent avec précaution dans"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38425,cuisine pleine de monde . Ils ne reconnaissent personne .
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38430,Ils ne reconnaissent personne . Ils sont un peu perdus
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38436,sont un peu perdus . Ils cherchent la maîtresse .
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38451,ne la reconnaît plus . Ils cherchent leur mère d'
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38453,reconnaît plus . Ils cherchent leur mère d' une jupe
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38500,"d' habitude . Alors , les enfants se réunissent entre"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38505,les enfants se réunissent entre eux dans le fond le
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38519,"cuisine . En réalité , ils s' attendaient un peu"
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38529,à tout ça et tout leur paraît naturel . De
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38536,naturel . De là où ils sont ils ne voient
Giono-Jean_Les-vraies-richesses_<Ils-1840>_38538,De là où ils sont ils ne voient que des
Giono-Jean_Les-vraies-richesses_<Je-380>_7419,au Bon - Marché . Je les vois traverser le
Giono-Jean_Les-vraies-richesses_<Je-380>_7460,entièrement privés de densité . Je pense qu' ils ont
Giono-Jean_Les-vraies-richesses_<Je-380>_7506,"matin à neuf heures , je les suis dans leur"
Giono-Jean_Les-vraies-richesses_<Je-380>_7513,suis dans leur voyage et je ne les abandonne pas
Giono-Jean_Les-vraies-richesses_<Je-380>_7527,de leur travail . Et je ne les abandonne pas
Giono-Jean_Les-vraies-richesses_<Je-380>_7536,pas pendant leur travail . Je ne les abandonne jamais
Giono-Jean_Les-vraies-richesses_<Je-380>_7543,les abandonne jamais . Maintenant je pense à eux .
Giono-Jean_Les-vraies-richesses_<Je-380>_7548,je pense à eux . Je suis le camarade à
Giono-Jean_Les-vraies-richesses_<Je-380>_7557,à côté d' eux . Je suis le compagnon qui
Giono-Jean_Les-vraies-richesses_<Je-380>_7566,"qui ouvre la porte , entre et m' assois à"
Giono-Jean_Les-vraies-richesses_<Je-380>_7568,"la porte , entre et m' assois à côté de"
Giono-Jean_Les-vraies-richesses_<Je-380>_7582,et qui travaille . Et qui m' assois à côté
Giono-Jean_Les-vraies-richesses_<Je-380>_7614,celui qui est courbé . Je suis celui qui entre
Giono-Jean_Les-vraies-richesses_<Je-380>_7616,est courbé . Je suis celui qui entre et qui
Giono-Jean_Les-vraies-richesses_<Je-380>_7620,suis celui qui entre et qui vient parler de la
Giono-Jean_Les-vraies-richesses_<Je-380>_7630,vie . Et tu peux me dire tout ce que
Giono-Jean_Les-vraies-richesses_<Je-380>_7637,tout ce que tu veux me dire du plus secret
Giono-Jean_Les-vraies-richesses_<Je-380>_7650,et de tes désirs ( j' espère bien que tu
Giono-Jean_Les-vraies-richesses_<Je-380>_7669,tu n' en as plus je t' en donnerai )
Giono-Jean_Les-vraies-richesses_<Je-380>_7675,t' en donnerai ) car je suis le compagnon qui
Giono-Jean_Les-vraies-richesses_<Je-380>_7677,donnerai ) car je suis le compagnon qui a travaillé
Giono-Jean_Les-vraies-richesses_<Je-380>_7679,car je suis le compagnon qui a travaillé comme toi
Giono-Jean_Les-vraies-richesses_<Je-380>_7704,et la même mort dans ma chair . Le patron
Giono-Jean_Les-vraies-richesses_<Je-380>_7710,chair . Le patron ne me voit pas et je
Giono-Jean_Les-vraies-richesses_<Je-380>_7714,ne me voit pas et je suis assis à côté
Giono-Jean_Les-vraies-richesses_<Je-380>_7722,à côté de toi et je chuchote . J' apporte
Giono-Jean_Les-vraies-richesses_<Je-380>_7725,"toi et je chuchote . J' apporte les forêts ,"
Giono-Jean_Les-vraies-richesses_<Je-380>_7739,"montagnes . Avec toi , je regarde le jour gris"
Giono-Jean_Les-vraies-richesses_<Je-380>_7752,vitres de ton bureau . Je tape sur le clavier
Giono-Jean_Les-vraies-richesses_<Je-380>_7763,la machine à écrire et je t' aide dans ton
Giono-Jean_Les-vraies-richesses_<Je-380>_7770,aide dans ton travail . Je fais avec toi la
Giono-Jean_Les-vraies-richesses_<Je-380>_7778,toi la mauvaise menuiserie et je rabote le pauvre bois
Giono-Jean_Les-vraies-richesses_<Je-380>_7793,"et , avec toi , je le peins aux fausses"
Giono-Jean_Les-vraies-richesses_<Je-380>_7811,"nous ensemble , toi et moi , des belles planches"
Giono-Jean_Les-vraies-richesses_<Je-380>_7847,fait tourner le torrent . Je suis avec toi pendant
Giono-Jean_Les-vraies-richesses_<Je-380>_7858,tu pèses les diamants . Je suis avec toi pendant
Giono-Jean_Les-vraies-richesses_<Je-380>_7902,"cafés et les restaurants , essuies la bière qui a"
Giono-Jean_Les-vraies-richesses_<Je-380>_7916,", règles la circulation , conduis les autobus , ou"
Giono-Jean_Les-vraies-richesses_<Je-380>_7986,", rives des boulons , coupes le cuir , conduis"
Giono-Jean_Les-vraies-richesses_<Je-380>_8002,imprimes la dernière édition . Je suis avec toi pendant
Giono-Jean_Les-vraies-richesses_<Je-380>_8055,la dame des cabinets . Je suis avec toi quoi
Giono-Jean_Les-vraies-richesses_<Je-380>_8064,quoi que tu fasses et je te dis que le
Giono-Jean_Les-vraies-richesses_<Je-380>_8134,au saint des saints . Je suis le compagnon en
Giono-Jean_Les-vraies-richesses_<Je-380>_8136,des saints . Je suis le compagnon en perpétuelle révolte
Giono-Jean_Les-vraies-richesses_<Je-380>_8184,"goût à tes vices , je suis révolté pour toi"
Giono-Jean_Les-vraies-richesses_<Je-380>_8198,obliger à l' être . Je voudrais que tu te
Giono-Jean_Les-vraies-richesses_<Je-380>_8205,que tu te serves de moi comme d' un objet
Giono-Jean_Les-vraies-richesses_<Je-380>_8290,"ceux - là , connais - moi et partons ensemble"
Giono-Jean_Les-vraies-richesses_<Je-380>_8296,moi et partons ensemble sur mes routes . Passé neuf
Giono-Jean_Les-vraies-richesses_<Je-380>_8357,mais plus en pantoufles . Je vois maintenant des bonnes
Giono-Jean_Les-vraies-richesses_<Je-380>_8432,La scène est juste sous ma fenêtre . Je vois
Giono-Jean_Les-vraies-richesses_<Je-380>_8435,juste sous ma fenêtre . Je vois le front bombé
