,text_surronding
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100436,"n' aies pas pitié de moi , que tu songes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100439,"pitié de moi , que tu songes seulement à mourir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100460,est donc pas vrai ? Ton âme européenne ne connaît
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100469,connaît pas ces sentiments que je m' efforçais de comprendre
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100477,de comprendre . . . Elle joignit les mains :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100485,"mains : — Non , je ne veux pas te"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100489,", je ne veux pas te blesser . . ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100494,te blesser . . . Je crois en toutes les
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100501,en toutes les choses que tu aimes . . .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100507,"aimes . . . Mais je te supplie , je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100508,". . . Mais je te supplie , je te"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100511,"Mais je te supplie , je te demande prosternée devant"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100512,"je te supplie , je te demande prosternée devant toi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100516,"je te demande prosternée devant toi : charité , dévouement"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100524,", dévouement , oubli de toi - même . Rejette"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100529,"toi - même . Rejette ton orgueil de guerrier ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100535,"orgueil de guerrier , abaisse ton regard sur moi ;"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100538,", abaisse ton regard sur moi ; dis - toi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100541,regard sur moi ; dis - toi que tu ne
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100544,; dis - toi que tu ne peux m' exiler
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100547,toi que tu ne peux m' exiler sur la terre
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100555,"la terre , alors que tu t' en vas avec"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100560,tu t' en vas avec mon esprit . Elle implorait
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100563,"vas avec mon esprit . Elle implorait , les paupières"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100572,"paupières baissées . Soudain , elle les releva et la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100580,et la voix expira sur ses lèvres . Loret semblait
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100612,". A cette vue , Roseau - Fleuri oublia tout"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100618,- Fleuri oublia tout . Ses pieds se détachèrent du
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100625,"se détachèrent du sol , elle courut au jeune homme"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100638,"souffres , doux ami de Jade , tu souffres par"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100643,"Jade , tu souffres par ma faute . Pardonne !"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100692,"Il a faim , dit la princesse avec égarement ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100698,princesse avec égarement . Mais son accent changea aussitôt :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100739,"prendre quelque nourriture , prononça Loret avec effort . —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100786,"dans un corps débile . Elle répéta , pensant qu'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100872,"est le tien , il t' appartient de m' aider"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100881,aider à le défendre . Rends - moi les forces
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100907,accent de commandement irrésistible . Roseau - Fleuri ne protesta
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100914,"Fleuri ne protesta pas . Elle courba le front ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100919,"Elle courba le front , essuya ses larmes , et"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100920,"courba le front , essuya ses larmes , et résignée"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100926,"larmes , et résignée , servante volontaire du condamné ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100931,"servante volontaire du condamné , elle dit : — Je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100935,", elle dit : — Je vais te chercher à"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100945,"manger . A petits pas elle traversa le cercle ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_100950,"elle traversa le cercle , se glissa entre les factionnaires"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101034,"son âme et celle de la mignonne princesse , était"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101086,Il eut un éblouissement . Roseau - Fleuri revenait .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101091,Roseau - Fleuri revenait . La jeune fille était transformée
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101105,", le pas assuré , elle s' avançait vers lui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101134,"long col , que soutenait sa main gauche . Dans"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101142,". Dans la droite , elle serrait l' anse d'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101152,un récipient vernissé . Silencieuse elle s' approcha ; avec
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101161,"avec des précautions maternelles , elle avança le goulot de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101219,"donnait une éloquence intraduisible . Elle souriait , elle ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101222,"intraduisible . Elle souriait , elle , maintenant . Quand"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101231,"Quand René eut bu , elle puisa , dans le"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101247,", du riz , qu' elle porta à la bouche"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101253,"porta à la bouche de son fiancé , à l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101275,"des sentinelles , applaudirent . La princesse ne détourna pas"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101284,"pas la tête , mais elle dit : — Ils"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101291,: — Ils voient que tu manges . Ils se
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101320,pour exprimer que cela ne lui échappait point . Et
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101325,lui échappait point . Et elle continua de manœuvrer adroitement
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101338,"ivoire . — Merci , Roseau - Fleuri , fit"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101349,"il encore , grâce à toi je finirai dignement ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101354,"toi je finirai dignement . Sois bénie , dans le"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101376,"terre n' existe plus , j' attendrai ma fiancée ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101378,"existe plus , j' attendrai ma fiancée . De nouveau"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101392,sur la bouche pâlie de la jeune fille . Posant
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101403,"et amphore par terre , elle s' assit les jambes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101410,"assit les jambes repliées sous elle , à deux pas"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101419,"pas du condamné , et elle resta là , sans"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101435,vie n' étant trahie chez elle que par l' éclat
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101442,par l' éclat fiévreux de ses yeux fixés sur lui
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101454,si avant la séparation éternelle elle voulait graver son image
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101457,séparation éternelle elle voulait graver son image en son cerveau
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Elle-6062>_101460,"voulait graver son image en son cerveau , afin de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8362,mettaient en marche . Alors la plus âgée indiqua du
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8378,la banquette à côté d' elle . — Viens ici
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8384,". — Viens ici , ma douce Roseau - Fleuri"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8391,"Roseau - Fleuri . — Ta grandeur me trouble ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8393,"Fleuri . — Ta grandeur me trouble , ô Tsou"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8396,"Ta grandeur me trouble , ô Tsou - Hsi ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8397,"grandeur me trouble , ô Tsou - Hsi , puissante"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8401,"ô Tsou - Hsi , puissante Impératrice Douairière , répliqua"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8406,"puissante Impératrice Douairière , répliqua la jeune fille d' une"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8421,d' oiseau . Souffre que je demeure à la place
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8433,"humble sujette , honorée par ta bonté de ta présence"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8436,honorée par ta bonté de ta présence plus sucrée que
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8448,". — Non , reprit celle dont le nom redouté"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8449,"— Non , reprit celle dont le nom redouté venait"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8469,"ne s' impose , et je veux te traiter ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8471,"impose , et je veux te traiter , non en"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8487,"entre toutes . Obéis , Roseau - Fleuri , et"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8492,"Roseau - Fleuri , et tu seras agréable à ta"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8496,et tu seras agréable à ta Souveraine . Sans objection
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8504,"Sans objection cette fois , la mignonne créature prit place"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8511,créature prit place auprès de la douairière . Celle -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8514,auprès de la douairière . Celle - ci caressa les
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8521,ci caressa les cheveux de l' adolescente de sa main
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8524,"cheveux de l' adolescente de sa main grasse , dont"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8554,", et doucement : — Tu . es belle comme"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8559,Tu . es belle comme je l' étais à ton
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8563,"comme je l' étais à ton âge , et la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8570,", et la beauté réjouit mes yeux comme la clarté"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8585,Bouddha de Lumière . — Ma beauté est tout entière
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8595,dans le regard indulgent que tu abaisses sur moi .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8598,"indulgent que tu abaisses sur moi . — Non ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8603,"moi . — Non , te dis - je ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8605,"— Non , te dis - je , fit l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8609,"dis - je , fit l' Impératrice avec une nuance"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8623,"génies des Lignes Pures entourèrent ton berceau , et si"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8628,"ton berceau , et si je t' aime ainsi qu'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8629,"berceau , et si je t' aime ainsi qu' une"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8639,"fille , c' est que tu es parfaite . Non"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8645,"es parfaite . Non seulement tu as le charme ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8657,"femmes le possèdent , mais tu as de plus qu'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8666,"qu' elles le savoir . Tu as étudié , passé"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8675,"passé les examens prescrits et tu pourrais , si la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8691,"y opposait , porter à ta coiffure le bouton de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8706,premier degré . — Que mon oncle Liang soit béni
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8716,"par Confucius , lui qui m' a donné cette science"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8722,a donné cette science dont ton affection est la récompense
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8728,affection est la récompense . Tsou - Hsi eut un
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8737,un sourire qui laissa voir ses dents recouvertes d' un
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8752,"— Oui , oui , Liang est un fin lettré"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8754,", oui , Liang est un fin lettré , un"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8766,. Le malheur est qu' il ne croit point aux
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8775,"aux dieux , et parfois je tremble que ses railleries"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8778,et parfois je tremble que ses railleries n' attirent la
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8792,nous . — Ceux dont tu parles oseraient - ils
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8804,"à l' Empereur , à toi , qui représentez les"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8806,"Empereur , à toi , qui représentez les dieux sur"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8814,dieux sur la terre ? L' impératrice ne répondit pas
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8826,"doute , au fond d' elle - même , éprouvait"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8831,"elle - même , éprouvait - elle à l' égard"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8866,"l' Empire du Milieu , l' empêcha d' exprimer sa"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8870,", l' empêcha d' exprimer sa pensée . Soudain elle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8874,exprimer sa pensée . Soudain elle reprit : — Nous
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8881,: — Nous allons retrouver ton oncle au Palais d'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8893,"— En effet , il t' avait demandé la permission"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8933,"mains : — Ah ! Étoile de l' Empire ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_8985,à rire . . . la jeune fille s' arrêta
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9002,et une rougeur monta à ses joues . — Ne
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9007,"ses joues . — Ne t' émeus pas , chère"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9011,"Ne t' émeus pas , chère enfant , dit vivement"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9016,"chère enfant , dit vivement la Douairière ; j' oubliais"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9019,dit vivement la Douairière ; j' oubliais que l' on
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9039,Oh ! La rougeur de la jolie Chinoise s' accentua
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9048,"accentua encore . — Ne t' empourpre pas ainsi ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9054,"empourpre pas ainsi , poursuivit son interlocutrice . Ce René"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9067,"joli garçon , et lorsque tu lui auras enseigné la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9084,"de notre civilisation , il te fera honneur . Roseau"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9088,il te fera honneur . Roseau - Fleuri s' obstina
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9102,". — Voyons , continua l' Impératrice après un moment"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9110,"un moment d' attente , tu me boudes ? —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9111,"moment d' attente , tu me boudes ? — Peux"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9116,"me boudes ? — Peux - tu le croire ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9121,"- tu le croire , Rosée de mon cœur ?"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9123,"le croire , Rosée de mon cœur ? — Alors"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9130,"? — Alors , souris - moi . Je le"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9133,", souris - moi . Je le mérite bien ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9138,"Je le mérite bien , moi qui , dans les"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9139,"le mérite bien , moi qui , dans les circonstances"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9157,tout à l' heure que mes gardes saisissent ce garçon
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9185,"Palais d' Été , où tu vas le retrouver prisonnier"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9195,", incapable de résister à ta volonté . Ce petit"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9202,". Ce petit Diable Étranger te plaît , je te"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9205,"Diable Étranger te plaît , je te le donne ;"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9206,"Étranger te plaît , je te le donne ; souris"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9211,te le donne ; souris - moi . Toute confuse
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9217,"moi . Toute confuse , Roseau - Fleuri saisit la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9224,Fleuri saisit la main de l' Impératrice et la porta
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9228,de l' Impératrice et la porta à son oreille .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9230,Impératrice et la porta à son oreille . Une Européenne
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9237,. Une Européenne aurait appuyé ses lèvres sur la main
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9243,"lèvres sur la main de la Souveraine , mais les"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9281,"Tsou - Hsi satisfaite , tu me reconnais donc pour"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9282,"- Hsi satisfaite , tu me reconnais donc pour ton"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9286,"tu me reconnais donc pour ton amie , petite fantasque"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9289,"donc pour ton amie , petite fantasque . . ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9298,". Va , en protégeant ton penchant pour un blanc"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9304,"penchant pour un blanc , j' ai voulu te prouver"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9307,"blanc , j' ai voulu te prouver plus d' amitié"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9314,plus d' amitié encore que tu ne le supposes .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9319,tu ne le supposes . J' ai voulu t' arracher
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9322,supposes . J' ai voulu t' arracher à la condition
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9345,tradition absurde . C' est ton mari qui sera ton
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9349,"est ton mari qui sera ton esclave , car à"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9358,"à la moindre résistance , tu lui feras appliquer la"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9367,la peine du bambou . Roseau - Fleuri sursauta :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9378,"Le battre , lui ? L' Impératrice éclata d' un"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9389,"sonore , vulgaire , de sa jeunesse pauvre marque indélébile"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9395,jeunesse pauvre marque indélébile dont elle n' avait jamais pu
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9420,"à Marie - Thérèse , Tsou - Hsi , d'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9442,"au vice - roi de sa province , elle fut"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9445,"roi de sa province , elle fut offerte en cadeau"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9460,Fing . Et lors de sa première audience en tête
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9468,"en tête à tête , elle battit le Fils du"
