,text_surronding
Inconnu_Le-rocher_<Berthe-865>_24720,la rapidité du trait ; il saute en bas de
Inconnu_Le-rocher_<Berthe-865>_24725,"il saute en bas de son cheval , il se"
Inconnu_Le-rocher_<Berthe-865>_24728,"bas de son cheval , il se précipite , il"
Inconnu_Le-rocher_<Berthe-865>_24732,", il se précipite , il vole , il est"
Inconnu_Le-rocher_<Berthe-865>_24735,"précipite , il vole , il est près d' elle"
Inconnu_Le-rocher_<Berthe-865>_24746,Nul cri de joie ne l' a reçu . Couchée
Inconnu_Le-rocher_<Berthe-865>_24770,branche d' églantine desséchée . Adalhert approche doucement il prend
Inconnu_Le-rocher_<Berthe-865>_24773,"desséchée . Adalhert approche doucement il prend cette main ,"
Inconnu_Le-rocher_<Berthe-865>_24819,"de vivre . . . Adalbert jette un cri ,"
Inconnu_Le-rocher_<Berthe-865>_24825,"jette un cri , et tombe sans connaissance sur le"
Inconnu_Le-rocher_<Berthe-865>_24832,connaissance sur le corps de son épouse . C' est
Inconnu_Le-rocher_<Berthe-865>_24846,"heures après , les écuyers du comte le trouvèrent étendu"
Inconnu_Le-rocher_<Berthe-865>_24848,", les écuyers du comte le trouvèrent étendu sans mouvement"
Inconnu_Le-rocher_<Berthe-865>_24859,"là , à côté de sa malheureuse épouse . On"
Inconnu_Le-rocher_<Mathilde-462>_11527,"inspirait ; chaque jour , Mathilde , affectant de s'"
Inconnu_Le-rocher_<Mathilde-462>_11551,"vanter ses charmes , et attisait ainsi l' amour qui"
Inconnu_Le-rocher_<Mathilde-462>_11562,"à enflammer l' âme de son frère . Adalbert ,"
Inconnu_Le-rocher_<Mathilde-462>_11602,"rappelant ses engagemens , il lui cachait soigneusement ces premiers"
Inconnu_Le-rocher_<Mathilde-462>_11621,"encore s' expliquer , et Mathilde voyait avec inquiétude approcher"
Inconnu_Le-rocher_<Mathilde-462>_11631,le moment du départ . Elle craignait que l' éloignement
Inconnu_Le-rocher_<Mathilde-462>_11642,effaçât dans l' âme de son frère l' impression qu'
Inconnu_Le-rocher_<Mathilde-462>_11678,"en servant l' amour de son frère , arrachât le"
Inconnu_Le-rocher_<Mathilde-462>_11688,comte à un sentiment dont elle se flattait de le
Inconnu_Le-rocher_<Mathilde-462>_11696,de le distraire bientôt . Elle imagina d' engager la
Inconnu_Le-rocher_<Mathilde-462>_11703,d' engager la comtesse à l' accompagner à la cour
Inconnu_Le-rocher_<Mathilde-462>_11730,"la maison de Liebenstein , Berthe devait prêter hommage à"
Inconnu_Le-rocher_<Mathilde-462>_11735,"Berthe devait prêter hommage à son souverain , dont l'"
Inconnu_Le-rocher_<Mathilde-462>_11746,au trône exigeait aussi de sa part ce devoir de
Inconnu_Le-rocher_<Mathilde-462>_11753,ce devoir de vassal . Mathilde saisit avec empressement ces
Inconnu_Le-rocher_<Mathilde-462>_11760,avec empressement ces motifs pour lui proposer de faire avec
Inconnu_Le-rocher_<Mathilde-462>_11765,lui proposer de faire avec elle le voyage de Prague
Inconnu_Le-rocher_<Mathilde-462>_11803,"à faire ce voyage , Berthe ne pouvait se dissimuler"
Inconnu_Le-rocher_<Mathilde-462>_11811,"se dissimuler que , pour elle , la manière la"
Inconnu_Le-rocher_<Mathilde-462>_11829,entreprendre était celle qu' on lui proposait . Le prince
Inconnu_Le-rocher_<Mathilde-462>_11834,lui proposait . Le prince la priait avec instance d'
Inconnu_Le-rocher_<Mathilde-462>_11843,d' accepter l' offre que lui faisait sa sœur ;
Inconnu_Le-rocher_<Mathilde-462>_11845,l' offre que lui faisait sa sœur ; dame Barbe
Inconnu_Le-rocher_<Mathilde-462>_11848,"lui faisait sa sœur ; dame Barbe , de son"
Inconnu_Le-rocher_<Mathilde-462>_11852,"; dame Barbe , de son côté , faisait tout"
Inconnu_Le-rocher_<Mathilde-462>_11857,"son côté , faisait tout son possible pour l' y"
Inconnu_Le-rocher_<Mathilde-462>_11868,. Hochberg même n' osait l' en détourner : elle
Inconnu_Le-rocher_<Mathilde-462>_11872,osait l' en détourner : elle fut obligée d' y
Inconnu_Le-rocher_<Mathilde-462>_11939,margrave servait d' écuyer à Berthe : la promesse qu'
Inconnu_Le-rocher_<Mathilde-462>_11944,Berthe : la promesse qu' elle venait de donner à
Inconnu_Le-rocher_<Mathilde-462>_11952,donner à la princesse de l' accompagner à Prague le
Inconnu_Le-rocher_<Mathilde-462>_11961,le comblait de joie et lui donnait un rayon d'
Inconnu_Le-rocher_<Mathilde-462>_11968,un rayon d' espoir . Berthe ne voyait en lui
Inconnu_Le-rocher_<Mathilde-462>_11985,", par l' intérêt qu' elle témoignait au prince ,"
Inconnu_Le-rocher_<Mathilde-462>_11990,"elle témoignait au prince , elle avait , sans s'"
Inconnu_Le-rocher_<Mathilde-462>_12013,encore à l' empire que ses charmes devaient exercer sur
Inconnu_Le-rocher_<Mathilde-462>_12021,"exercer sur les cœurs , elle n' aimait au monde"
Inconnu_Le-rocher_<Mathilde-462>_12027,"n' aimait au monde que son Adalbert , et croyait"
Inconnu_Le-rocher_<Mathilde-462>_12031,"que son Adalbert , et croyait n' être aimée que"
Inconnu_Le-rocher_<Mathilde-462>_12039,aimée que de lui . Ses bontés encourageant le margrave
Inconnu_Le-rocher_<Mathilde-462>_12049,", les hommages qu' il lui rendait devinrent , ce"
Inconnu_Le-rocher_<Mathilde-462>_12072,les traits de Hochberg ; Berthe en fut frappée :
Inconnu_Le-rocher_<Mathilde-462>_12077,Berthe en fut frappée : elle en devina la cause
Inconnu_Le-rocher_<Mathilde-462>_12084,"devina la cause , et s' empressa de le rassurer"
Inconnu_Le-rocher_<Mathilde-462>_12085,"la cause , et s' empressa de le rassurer par"
Inconnu_Le-rocher_<Mathilde-462>_12096,"regard tendre et suppliant . Mathilde alors , s' élançant"
Inconnu_Le-rocher_<Mathilde-462>_12116,", entraîna le comte avec elle . Berthe , plus"
Inconnu_Le-rocher_<Mathilde-462>_12118,"le comte avec elle . Berthe , plus craintive et"
Inconnu_Le-rocher_<Mathilde-462>_12126,craintive et moins aguerrie que la princesse à ce genre
Inconnu_Le-rocher_<Mathilde-462>_12159,"ne se soutenant plus sur son cheval , elle fut"
Inconnu_Le-rocher_<Mathilde-462>_12162,"plus sur son cheval , elle fut obligée de mettre"
Inconnu_Le-rocher_<Mathilde-462>_12182,d' un vieux chêne . Elle essaya d' engager le
Inconnu_Le-rocher_<Mathilde-462>_12197,", mais il refusa de la quitter , et il"
Inconnu_Le-rocher_<Mathilde-462>_12205,et il s' assit à ses pieds . Il fallut
Inconnu_Le-rocher_<Mathilde-462>_12257,parler de son amour à la comtesse ; celle -
Inconnu_Le-rocher_<Mathilde-462>_12260,amour à la comtesse ; celle - ci essaya vainement
Inconnu_Le-rocher_<Mathilde-462>_12274,"le prince se jeta à ses pieds , et continuant"
Inconnu_Le-rocher_<Mathilde-462>_12292,"amour : « Ah ! lui dit - il ,"
Inconnu_Le-rocher_<Mathilde-462>_12298,"dit - il , si vous daigniez accepter ma foi"
Inconnu_Le-rocher_<Mathilde-462>_12316,"et de mes états , vous feriez mon bon»heur et"
Inconnu_Le-rocher_<Mathilde-462>_12327,"dé mes sujets . » Berthe , interdite , veut"
Inconnu_Le-rocher_<Mathilde-462>_12335,", veut répondre , mais elle aperçoit Adalbert qui paraît"
Inconnu_Le-rocher_<Mathilde-462>_12341,aperçoit Adalbert qui paraît avec Mathilde . « Levez -
Inconnu_Le-rocher_<Mathilde-462>_12350,"- vous , » dit - elle au margrave avec"
Inconnu_Le-rocher_<Mathilde-462>_12361,"; puis , lui montrant la princesse , elle s'"
Inconnu_Le-rocher_<Mathilde-462>_12364,"lui montrant la princesse , elle s' avance vers elle"
Inconnu_Le-rocher_<Mathilde-462>_12368,", elle s' avance vers elle en rougissant ; les"
Inconnu_Le-rocher_<Mathilde-462>_12390,évite avec dédain celui de Berthe dont le trouble augmente
Inconnu_Le-rocher_<Mathilde-462>_12391,avec dédain celui de Berthe dont le trouble augmente de
Inconnu_Le-rocher_<Mathilde-462>_12405,"Pour la première fois de sa vie , elle éprouve"
Inconnu_Le-rocher_<Mathilde-462>_12408,"fois de sa vie , elle éprouve toute l' amertume"
Inconnu_Le-rocher_<Mathilde-462>_12420,"humiliation sans être coupable . Mathilde , sans affectation eut"
Inconnu_Le-rocher_<Mathilde-462>_12433,"n' avoir rien remarqué ; elle parla beaucoup , et"
Inconnu_Le-rocher_<Mathilde-462>_12441,", et la chasse sembla l' occuper uniquement . Le"
Inconnu_Le-rocher_<Mathilde-462>_12454,"osait donner au silence de Berthe une interprétation favorable ,"
Inconnu_Le-rocher_<Mathilde-462>_12493,"château de Liebenstein , où la comtesse prit congé de"
Inconnu_Le-rocher_<Mathilde-462>_12498,"la comtesse prit congé de ses hôtes , qui retournèrent"
Inconnu_Le-rocher_<Mathilde-462>_12510,". Pendant le trajet , Mathilde , approchant son cheval"
Inconnu_Le-rocher_<Mathilde-462>_12513,"trajet , Mathilde , approchant son cheval de celui de"
Inconnu_Le-rocher_<Mathilde-462>_12518,"son cheval de celui de son frère , s' informa"
Inconnu_Le-rocher_<Mathilde-462>_12534,était passé . Le prince lui confia l' aveu qu'
Inconnu_Le-rocher_<Mathilde-462>_12544,il avait osé faire à Berthe : à la vérité
Inconnu_Le-rocher_<Mathilde-462>_12550,": à la vérité , elle n' a pas eu"
Inconnu_Le-rocher_<Mathilde-462>_12564,"donner une réponse , mais ses traits annonçaient plutôt de"
Inconnu_Le-rocher_<Mathilde-462>_12576,"que de la sévérité . Mathilde , enchantée de ce"
Inconnu_Le-rocher_<Mathilde-462>_12582,", enchantée de ce qu' elle venait d' entendre ,"
Inconnu_Le-rocher_<Mathilde-462>_12587,"elle venait d' entendre , laissa bientôt le prince se"
Inconnu_Le-rocher_<Mathilde-462>_12603,", ralentissant le pas , elle rejoignit Hochberg qui ,"
Inconnu_Le-rocher_<Mathilde-462>_12620,un sentiment pénible . « Mon frère vient de me
Inconnu_Le-rocher_<Mathilde-462>_12624,« Mon frère vient de me faire une confidence qui
Inconnu_Le-rocher_<Mathilde-462>_12629,"me faire une confidence qui me comble de joie ,"
Inconnu_Le-rocher_<Mathilde-462>_12635,"comble de joie , dit - elle à Hochberg ,"
Inconnu_Le-rocher_<Mathilde-462>_12650,remarquer son air sombre : j' aime beaucoup cette charmante
Inconnu_Le-rocher_<Mathilde-462>_12660,"comtesse de Liebenstein , et je serais très - heureuse"
Inconnu_Le-rocher_<Mathilde-462>_12668,- heureuse si elle devenait ma belle - sœur .
Inconnu_Le-rocher_<Mathilde-462>_12692,à son cœur ; et je me flatte que nous
Inconnu_Le-rocher_<Mathilde-462>_12715,". » Hochberg frémit . Mathilde , continuant sur le"
Inconnu_Le-rocher_<Mathilde-462>_12728,lui raconta tout ce qu' elle venait d' apprendre .
Inconnu_Le-rocher_<Mathilde-462>_12734,"venait d' apprendre . Dans son récit , toutes les"
Inconnu_Le-rocher_<Mathilde-462>_12744,"apparences justifiaient l' espoir de son frère . Puis ,"
Inconnu_Le-rocher_<Mathilde-462>_12749,"son frère . Puis , elle ajouta : « Demain"
Inconnu_Le-rocher_<Mathilde-462>_12836,hôtes se sont retirés . Berthe était rentrée chez elle
Inconnu_Le-rocher_<Mathilde-462>_12840,. Berthe était rentrée chez elle l' esprit rempli d'
Inconnu_Le-rocher_<Mathilde-462>_12859,"« Ah ! se disait - elle , je n'"
Inconnu_Le-rocher_<Mathilde-462>_12862,"se disait - elle , je n' ai lu que"
Inconnu_Le-rocher_<Mathilde-462>_12890,cette confiance inébranlable qu' il m' avait promise ? Un
Inconnu_Le-rocher_<Mathilde-462>_12921,"réprimer ! Mais , reprit - elle , essuyant ses"
Inconnu_Le-rocher_<Mathilde-462>_12925,"reprit - elle , essuyant ses larmes , ne serais"
Inconnu_Le-rocher_<Mathilde-462>_12930,"ses larmes , ne serais - je pas trop prompte"
Inconnu_Le-rocher_<Mathilde-462>_12941,"le condamner ? Oui , je suis injuste : sans"
Inconnu_Le-rocher_<Mathilde-462>_12981,"l' avouer , étaient contre moi : tout en se"
Inconnu_Le-rocher_<Mathilde-462>_12988,"tout en se fiant à ma tendresse , pouvait -"
Inconnu_Le-rocher_<Mathilde-462>_13001,en voyant le margrave à mes pieds ? D' ailleurs
Inconnu_Le-rocher_<Mathilde-462>_13013,"il dût être certain de ma réponse , un refus"
Inconnu_Le-rocher_<Mathilde-462>_13044,son souverain ? . » Berthe cherchait ainsi à calmer
Inconnu_Le-rocher_<Mathilde-462>_13049,"Berthe cherchait ainsi à calmer ses alarmes ; toutefois ,"
Inconnu_Le-rocher_<Mathilde-462>_13066,"du trouble d' Adalbert , elle prend la résolution d'"
Inconnu_Le-rocher_<Mathilde-462>_13086,rocher . Ah ! si elle retrouve encore la confiance
Inconnu_Le-rocher_<Mathilde-462>_13095,"confiance dans le cœur de son amant , avec quel"
Inconnu_Le-rocher_<Mathilde-462>_13101,"amant , avec quel plaisir elle lui pardonnera un moment"
Inconnu_Le-rocher_<Mathilde-462>_13126,"se rappelant la tendresse de Berthe , l' innocence de"
Inconnu_Le-rocher_<Mathilde-462>_13131,"Berthe , l' innocence de cette âme sans artifice ,"
Inconnu_Le-rocher_<Mathilde-462>_13193,"jour suivant , demander à Berthe l' explication de l'"
Inconnu_Le-rocher_<Mathilde-462>_13302,à - coup il aperçut Berthe sur le rocher .
Inconnu_Le-rocher_<Mathilde-462>_13312,« Quel motif a pu l' y conduire à cette
Inconnu_Le-rocher_<Mathilde-462>_13319,conduire à cette heure ? Elle ignorait que je dusse
Inconnu_Le-rocher_<Mathilde-462>_13329,venir à Liebenstein Qui peut - elle attendre ? .
Inconnu_Le-rocher_<Mathilde-462>_13349,ne m' a - t - elle pas dit que
Inconnu_Le-rocher_<Mathilde-462>_13410,"jour , déjà , il l' avait aperçue sur ce"
Inconnu_Le-rocher_<Mathilde-462>_13419,"ce fatal rocher , il l' y voit encore ,"
Inconnu_Le-rocher_<Mathilde-462>_13430,ce n' est plus lui qu' elle attend ! Cette
Inconnu_Le-rocher_<Mathilde-462>_13431,n' est plus lui qu' elle attend ! Cette pensée
Inconnu_Le-rocher_<Bérengère-21>_176,"il était habité par , Bérengère , femme du dernier"
Inconnu_Le-rocher_<Bérengère-21>_211,"le besoin d' aimer , la comtesse , avait reporté"
Inconnu_Le-rocher_<Bérengère-21>_217,"comtesse , avait reporté toutes ses affections sur une fille"
Inconnu_Le-rocher_<Bérengère-21>_230,"ce sentiment , en remplissant son âme , semblait la"
Inconnu_Le-rocher_<Bérengère-21>_234,"remplissant son âme , semblait la dédommager des chagrins que"
Inconnu_Le-rocher_<Bérengère-21>_239,la dédommager des chagrins que lui avait causés une passion
Inconnu_Le-rocher_<Bérengère-21>_258,"facile à s' émouvoir , elle avait connu les souffrances"
Inconnu_Le-rocher_<Bérengère-21>_286,"par l' injuste jalousie de son mari , tantôt affligée"
Inconnu_Le-rocher_<Bérengère-21>_299,"excès dé l' inconstance de son caractère , son cœur"
Inconnu_Le-rocher_<Bérengère-21>_302,"inconstance de son caractère , son cœur avait toujours été"
Inconnu_Le-rocher_<Bérengère-21>_326,et plus injurieux encore . Elle n' avait pas encore
Inconnu_Le-rocher_<Bérengère-21>_336,goûté le véritable bonheur lorsqu' elle vint à perdre cet
Inconnu_Le-rocher_<Bérengère-21>_343,à perdre cet époux qu' elle avait trop aimé ;
Inconnu_Le-rocher_<Bérengère-21>_352,; le coup qui le lui enleva faillit aussi lui
Inconnu_Le-rocher_<Bérengère-21>_356,le lui enleva faillit aussi lui arracher la vie :
Inconnu_Le-rocher_<Bérengère-21>_374,"soins et la tendresse de sa fille , elle s'"
Inconnu_Le-rocher_<Bérengère-21>_377,"tendresse de sa fille , elle s' y vit rattachée"
Inconnu_Le-rocher_<Bérengère-21>_398,il sembla que le ciel l' eût destinée à ne
Inconnu_Le-rocher_<Bérengère-21>_422,"livrée à l' éducation de cette fille chérie , elle"
Inconnu_Le-rocher_<Bérengère-21>_426,"de cette fille chérie , elle désirait ardemment pouvoir la"
Inconnu_Le-rocher_<Bérengère-21>_430,", elle désirait ardemment pouvoir la préserver des peines qui"
Inconnu_Le-rocher_<Bérengère-21>_437,des peines qui avaient agité sa vie : pour y
Inconnu_Le-rocher_<Bérengère-21>_444,": pour y parvenir , elle eût voulu la rendre"
Inconnu_Le-rocher_<Bérengère-21>_447,"parvenir , elle eût voulu la rendre insensible ; mais"
Inconnu_Le-rocher_<Bérengère-21>_452,la rendre insensible ; mais son âme passionnée ne pouvait
Inconnu_Le-rocher_<Bérengère-21>_462,guère inspirer un calme qu' elle - même n' avait
Inconnu_Le-rocher_<Bérengère-21>_476,"ailleurs le cœur aimant de la jeune Berthe , se"
Inconnu_Le-rocher_<Bérengère-21>_492,. C' était donc en lui faisant souvent le récit
Inconnu_Le-rocher_<Bérengère-21>_500,le récit des chagrins qu' elle avait éprouvés que sa
Inconnu_Le-rocher_<Bérengère-21>_504,qu' elle avait éprouvés que sa mère espérait lui inspirer
Inconnu_Le-rocher_<Bérengère-21>_507,éprouvés que sa mère espérait lui inspirer au moins la
Inconnu_Le-rocher_<Bérengère-21>_517,crainte d' un mal dont sa tendre sollicitude ne pouvait
Inconnu_Le-rocher_<Bérengère-21>_522,sa tendre sollicitude ne pouvait la défendre entièrement . Berthe
Inconnu_Le-rocher_<Bérengère-21>_526,pouvait la défendre entièrement . Berthe l' écoutait alors avec
Inconnu_Le-rocher_<Bérengère-21>_527,la défendre entièrement . Berthe l' écoutait alors avec une
Inconnu_Le-rocher_<Bérengère-21>_545,"« Ah ! se disait - elle , comment mon"
Inconnu_Le-rocher_<Bérengère-21>_549,"disait - elle , comment mon père pouvait - il"
Inconnu_Le-rocher_<Bérengère-21>_559,voir couler les larmes de ma pauvre mère et ajouter
Inconnu_Le-rocher_<Bérengère-21>_566,mère et ajouter encore à ses chagrins ? Comment osait
Inconnu_Le-rocher_<Bérengère-21>_573,? Comment osait - il lui préférer une autre femme
Inconnu_Le-rocher_<Bérengère-21>_584,Oh ! quelle autre pourrait lui être comparable ? Cependant
Inconnu_Le-rocher_<Bérengère-21>_590,être comparable ? Cependant ne m' a - t -
Inconnu_Le-rocher_<Bérengère-21>_594,ne m' a - t - elle pas dit qu'
Inconnu_Le-rocher_<Bérengère-21>_615,"donc bien méchans , puisque mon père , malgré ,"
Inconnu_Le-rocher_<Bérengère-21>_636,une manière si cruelle avec la femme qu' il avait
Inconnu_Le-rocher_<Bérengère-21>_638,si cruelle avec la femme qu' il avait choisie !
Inconnu_Le-rocher_<Bérengère-21>_648,» C' est ainsi que la jeune comtesse de Liebenstein
Inconnu_Le-rocher_<Bérengère-21>_655,"comtesse de Liebenstein , dès ses premières : années ,"
Inconnu_Le-rocher_<Bérengère-21>_672,pour tous les hommes : elle ne voulait point se
Inconnu_Le-rocher_<Bérengère-21>_680,"point se marier , et se promettait bien de ne"
Inconnu_Le-rocher_<Bérengère-21>_695,êtres égoïstes et ingrats . Sa tendresse pour sa mère
Inconnu_Le-rocher_<Bérengère-21>_698,"ingrats . Sa tendresse pour sa mère , les soins"
Inconnu_Le-rocher_<Bérengère-21>_704,"mère , les soins qu' elle ne cesserait jamais de"
Inconnu_Le-rocher_<Bérengère-21>_717,"faire tout lé bonheur de sa vie , et devenir"
Inconnu_Le-rocher_<Bérengère-21>_726,devenir l' unique but de son existence . Ce fut
Inconnu_Le-rocher_<Bérengère-21>_735,fut avec ces dispositions que Berthe atteignit sa dix -
Inconnu_Le-rocher_<Bérengère-21>_737,ces dispositions que Berthe atteignit sa dix - huitième année
Inconnu_Le-rocher_<Bérengère-21>_744,- huitième année ; Alors la comtesse tomba dangereusement malade
Inconnu_Le-rocher_<Bérengère-21>_765,et l' on désespéra de sa vie . Lorsqu' elle
Inconnu_Le-rocher_<Bérengère-21>_769,de sa vie . Lorsqu' elle sentit approcher sa dernière
Inconnu_Le-rocher_<Bérengère-21>_772,". Lorsqu' elle sentit approcher sa dernière heure , ses"
Inconnu_Le-rocher_<Bérengère-21>_776,"approcher sa dernière heure , ses yeux , avant de"
Inconnu_Le-rocher_<Bérengère-21>_792,portèrent encore avec inquiétude sur sa fille . Hélas !
Inconnu_Le-rocher_<Bérengère-21>_797,sa fille . Hélas ! elle allait l' abandonner sans
Inconnu_Le-rocher_<Bérengère-21>_799,. Hélas ! elle allait l' abandonner sans appui aux
Inconnu_Le-rocher_<Bérengère-21>_812,", et à celles de son propre Cœur , bien"
Inconnu_Le-rocher_<Bérengère-21>_822,"plus dangereuses encore ! « Ma fille , lui dit"
Inconnu_Le-rocher_<Bérengère-21>_825,"! « Ma fille , lui dit - elle d'"
Inconnu_Le-rocher_<Bérengère-21>_827,"Ma fille , lui dit - elle d' une voix"
Inconnu_Le-rocher_<Bérengère-21>_844,"qui détruirait le bonheur de ta vie , conserve ta"
Inconnu_Le-rocher_<Bérengère-21>_848,"de ta vie , conserve ta liberté plutôt que de"
Inconnu_Le-rocher_<Bérengère-21>_864,"cependant , si quelque jour tu veux te choisir un"
Inconnu_Le-rocher_<Bérengère-21>_872,"choisir un époux , promets - moi de n' accorder"
Inconnu_Le-rocher_<Bérengère-21>_877,- moi de n' accorder ta main et la foi
Inconnu_Le-rocher_<Bérengère-21>_899,inconstant . Ah ! si tu savais! . . .
Inconnu_Le-rocher_<Bérengère-21>_905,savais! . . . » Elle voulait en dire davantage
Inconnu_Le-rocher_<Bérengère-21>_913,"dire davantage , mais déjà son âme s' éloignait d'"
Inconnu_Le-rocher_<Bérengère-21>_921,éloignait d' un monde dont elle était détachée depuis long
Inconnu_Le-rocher_<Bérengère-21>_930,long - temps et où elle ne regrettait que sa
Inconnu_Le-rocher_<Bérengère-21>_934,où elle ne regrettait que sa fille . Berthe prononça
Inconnu_Le-rocher_<Bérengère-21>_937,regrettait que sa fille . Berthe prononça sur le corps
Inconnu_Le-rocher_<Bérengère-21>_944,sur le corps inanimé de sa mère le serment qu'
Inconnu_Le-rocher_<Bérengère-21>_949,sa mère le serment qu' elle venait d' exiger d'
Inconnu_Le-rocher_<Bérengère-21>_954,elle venait d' exiger d' elle . Combien il lui
Inconnu_Le-rocher_<Bérengère-21>_958,d' elle . Combien il lui en coûta peu !
Inconnu_Le-rocher_<Bérengère-21>_964,en coûta peu ! Pouvait - elle comprendre alors que
Inconnu_Le-rocher_<Bérengère-21>_969,- elle comprendre alors que son âme eût jamais la
Inconnu_Le-rocher_<Bérengère-21>_995,"regrets ? Une tante de la jeune comtesse , la"
Inconnu_Le-rocher_<Bérengère-21>_1007,"Barbe , se chargea de l' entraîner hors de la"
Inconnu_Le-rocher_<Bérengère-21>_1041,"suivirent ce triste événement , lui prodigua les soins les"
Inconnu_Le-rocher_<Bérengère-21>_1061,abattement dans lequel se trouvait la pauvre Berthe lui rendait
Inconnu_Le-rocher_<Bérengère-21>_1064,se trouvait la pauvre Berthe lui rendait ces soins bien
Inconnu_Le-rocher_<Bérengère-21>_1134,"croyait que les regrets de Berthe devaient être éternels ,"
Inconnu_Le-rocher_<Bérengère-21>_1208,pas sécher les larmes de Berthe : elle pleurait avec
Inconnu_Le-rocher_<Bérengère-21>_1213,Berthe : elle pleurait avec elle ; et si elle
Inconnu_Le-rocher_<Bérengère-21>_1221,"si elle essaya d' adoucir sa douleur , ce fut"
Inconnu_Le-rocher_<Bérengère-21>_1234,vertus et la résignation de celle qu' elle regrettait .
Inconnu_Le-rocher_<Bérengère-21>_1247,"six mois du deuil , Berthe ne vit que sa"
Inconnu_Le-rocher_<Bérengère-21>_1251,", Berthe ne vit que sa tante ; personne ne"
Inconnu_Le-rocher_<Bérengère-21>_1275,"tous les jours davantage à son excellente amie , aurait"
Inconnu_Le-rocher_<Bérengère-21>_1284,"aurait désiré passer , ainsi sa vie , seule avec"
Inconnu_Le-rocher_<Bérengère-21>_1289,"sa vie , seule avec elle et avec ses pensées"
Inconnu_Le-rocher_<Bérengère-21>_1292,seule avec elle et avec ses pensées . Cependant la
Inconnu_Le-rocher_<Bérengère-21>_1296,avec ses pensées . Cependant la jeune et belle héritière
Inconnu_Le-rocher_<Bérengère-21>_1342,à offrir leurs hommages à la comtesse . Selon les
Inconnu_Le-rocher_<Bérengère-21>_1367,"rarement ils parvenaient à voir la dame du château ,"
Inconnu_Le-rocher_<Bérengère-21>_1372,"la dame du château , qui , sous quelque prétexte"
Inconnu_Le-rocher_<Bérengère-21>_1383,restait dans l' intérieur de son appartement . Lors même
Inconnu_Le-rocher_<Bérengère-21>_1389,appartement . Lors même qu elle paraissait un instant pour
Inconnu_Le-rocher_<Bérengère-21>_1395,"paraissait un instant pour recevoir ses hôtes , quelque ordre"
Inconnu_Le-rocher_<Bérengère-21>_1406,"donner , quelque occupation domestique la rappelait bientôt , et"
Inconnu_Le-rocher_<Bérengère-21>_1474,. Quand on vit que la comtesse de Liebenstein persistait
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_18910,fait des soldats déterminés . Le margrave de Bareuth était
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_18920,accouru à la défense de sa sœur ; mais n'
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_18932,préparé à une nouvelle attaque il n' avait pu ramasser
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_18952,avec des forces inégales qu' il avait osé s' opposer
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_18964,qui dévastait les provinces de son pupille . Presque enfermée
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19001,tendre ses bras supplians si le généreux Hochberg n' arme
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19009,n' arme encore une fois sa valeur pour protéger l'
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19025,espérer qu' une seconde fois il va devenir pour elle
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19032,devenir pour elle et pour son fils un dieu libérateur
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19052,pâli : le cœur d' Adalbert est agité de mille
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19072,en vain le secours de sa valeur . D' ailleurs
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19089,frère d' armes attend de lui sa délivrance ; comment
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19196,apprêts d' une expédition . Le comte que l' agitation
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19198,une expédition . Le comte que l' agitation générale à
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19216,calme pour en rendre à son épouse ; il retourne
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19219,rendre à son épouse ; il retourne auprès d' elle
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19232,la voyant inondée de pleurs sa force l' abandonne son
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19234,inondée de pleurs sa force l' abandonne son cœur cède
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19248,leurs larmes se confondent . Le voilà donc déchiré ce
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19301,des efforts pour cacher à Hochberg son abattement et sa
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19312,. Elle essaie même de lui parler de son retour
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19315,même de lui parler de son retour ; soudain un
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19351,son époux elle porte sur lui un regard incertain ;
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19366,retrouve dans les traits d' Adalbert l' expression et comme
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19412,ses noirs pressentimens . Enfin Hochberg pour se distraire de
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19417,Hochberg pour se distraire de ses propres inquiétudes et pour
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19433,d' aller le lendemain avant son départ visiter encore ensemble
