,text_surronding
Kundera-Milan_L-Identite_<Chantal-626>_18658,observation et se dit qu' elle le devait à l'
Kundera-Milan_L-Identite_<Chantal-626>_18667,l' éducation acquise autrefois pendant ses séjours dans la villa
Kundera-Milan_L-Identite_<Chantal-626>_18679,". Là - bas , elle s' était sentie à"
Kundera-Milan_L-Identite_<Chantal-626>_18688,à tel point épiée qu' elle avait appris à garder
Kundera-Milan_L-Identite_<Chantal-626>_18699,mémoire la façon exacte dont elle rangeait ses affaires afin
Kundera-Milan_L-Identite_<Chantal-626>_18701,façon exacte dont elle rangeait ses affaires afin de pouvoir
Kundera-Milan_L-Identite_<Chantal-626>_18725,"ce passé fût révolu , elle se regarda , satisfaite"
Kundera-Milan_L-Identite_<Chantal-626>_18735,", dans un miroir et sortit . En bas ,"
Kundera-Milan_L-Identite_<Chantal-626>_18740,"sortit . En bas , elle ouvrit la boîte où"
Kundera-Milan_L-Identite_<Chantal-626>_18748,boîte où une nouvelle lettre l' attendait . Elle la
Kundera-Milan_L-Identite_<Chantal-626>_18751,nouvelle lettre l' attendait . Elle la mit dans son
Kundera-Milan_L-Identite_<Chantal-626>_18755,. Elle la mit dans son sac et réfléchit à
Kundera-Milan_L-Identite_<Chantal-626>_18758,mit dans son sac et réfléchit à l' endroit où
Kundera-Milan_L-Identite_<Chantal-626>_18763,réfléchit à l' endroit où elle la lirait . Elle
Kundera-Milan_L-Identite_<Chantal-626>_18767,où elle la lirait . Elle trouva un petit jardin
Kundera-Milan_L-Identite_<Chantal-626>_18774,un petit jardin public où elle s' assit sous l'
Kundera-Milan_L-Identite_<Chantal-626>_18801,qui sonnent sur le trottoir me font penser aux chemins
Kundera-Milan_L-Identite_<Chantal-626>_18807,font penser aux chemins que je n' ai pas parcourus
Kundera-Milan_L-Identite_<Chantal-626>_18827,. Vous avez réveillé en moi l' obsession de ma
Kundera-Milan_L-Identite_<Chantal-626>_18831,en moi l' obsession de ma prime jeunesse : j'
Kundera-Milan_L-Identite_<Chantal-626>_18835,de ma prime jeunesse : j' imaginais la vie devant
Kundera-Milan_L-Identite_<Chantal-626>_18840,j' imaginais la vie devant moi comme un arbre .
Kundera-Milan_L-Identite_<Chantal-626>_18845,moi comme un arbre . Je l' appelais alors l'
Kundera-Milan_L-Identite_<Chantal-626>_18912,une indélébile nostalgie . Vous m' avez rappelé cet arbre
Kundera-Milan_L-Identite_<Chantal-626>_18918,"avez rappelé cet arbre et je veux , en retour"
Kundera-Milan_L-Identite_<Chantal-626>_18985,confondait dans son esprit avec sa vieille métaphore de la
Kundera-Milan_L-Identite_<Chantal-626>_19018,le tilleul et s' en alla . À vrai dire
Kundera-Milan_L-Identite_<Chantal-1427>_41361,que de la peur pour Chantal . Il veut tout
Kundera-Milan_L-Identite_<Chantal-1427>_41368,Il veut tout faire pour elle mais il ne sait
Kundera-Milan_L-Identite_<Chantal-1427>_41391,: il ne sait comment l' aider et pourtant lui
Kundera-Milan_L-Identite_<Chantal-1427>_41398,"et pourtant lui seul peut l' aider , lui ,"
Kundera-Milan_L-Identite_<Chantal-1427>_41408,"lui seul , parce qu' elle n' a personne d'"
Kundera-Milan_L-Identite_<Chantal-1427>_41460,"main , s' arrête devant Chantal : « Où voulez"
Kundera-Milan_L-Identite_<Chantal-1427>_41465,Chantal : « Où voulez - vous aller ? »
Kundera-Milan_L-Identite_<Chantal-1427>_41472,"aller ? » Surprise , elle le voit en face"
Kundera-Milan_L-Identite_<Chantal-1427>_41478,le voit en face d' elle et dans ce moment
Kundera-Milan_L-Identite_<Chantal-1427>_41495,"chaleur monte des profondeurs de son corps , remplit son"
Kundera-Milan_L-Identite_<Chantal-1427>_41499,"de son corps , remplit son ventre , sa poitrine"
Kundera-Milan_L-Identite_<Chantal-1427>_41502,", remplit son ventre , sa poitrine , couvre son"
Kundera-Milan_L-Identite_<Chantal-1427>_41506,", sa poitrine , couvre son visage . Elle est"
Kundera-Milan_L-Identite_<Chantal-1427>_41509,", couvre son visage . Elle est en flammes ."
Kundera-Milan_L-Identite_<Chantal-1427>_41514,"Elle est en flammes . Elle est toute nue ,"
Kundera-Milan_L-Identite_<Chantal-1427>_41519,"Elle est toute nue , elle est toute rouge ,"
Kundera-Milan_L-Identite_<Chantal-1427>_41532,de l' homme posé sur son corps lui fait sentir
Kundera-Milan_L-Identite_<Chantal-1427>_41534,homme posé sur son corps lui fait sentir chaque parcelle
Kundera-Milan_L-Identite_<Chantal-1427>_41540,fait sentir chaque parcelle de sa nudité brûlante . D'
Kundera-Milan_L-Identite_<Chantal-1427>_41548,. D' un geste machinal elle porte la main sur
Kundera-Milan_L-Identite_<Chantal-1427>_41553,elle porte la main sur son sein comme si elle
Kundera-Milan_L-Identite_<Chantal-1427>_41557,sur son sein comme si elle voulait le cacher .
Kundera-Milan_L-Identite_<Chantal-1427>_41566,. À l' intérieur de son corps les flammes consument
Kundera-Milan_L-Identite_<Chantal-1427>_41572,corps les flammes consument vite son courage et sa révolte
Kundera-Milan_L-Identite_<Chantal-1427>_41575,"consument vite son courage et sa révolte . Soudain ,"
Kundera-Milan_L-Identite_<Chantal-1427>_41580,"sa révolte . Soudain , elle se sent fatiguée ."
Kundera-Milan_L-Identite_<Chantal-1427>_41587,"sent fatiguée . Soudain , elle se sent faible ."
Kundera-Milan_L-Identite_<Chantal-1427>_41593,se sent faible . Il la prend par le bras
Kundera-Milan_L-Identite_<Chantal-1427>_41599,"prend par le bras , l' emmène vers la chaise"
Kundera-Milan_L-Identite_<Chantal-1427>_41611,sa propre chaise juste devant elle . Ils sont assis
Kundera-Milan_L-Identite_<Chantal-1427>_41623,", face à face , l' un près de l'"
Kundera-Milan_L-Identite_<Chantal-1427>_41645,froid embrasse le corps de Chantal en sueur . Elle
Kundera-Milan_L-Identite_<Chantal-1427>_41649,"de Chantal en sueur . Elle tremble et , d'"
Kundera-Milan_L-Identite_<Chantal-1427>_41660,"voix fluette et suppliante , demande : « On ne"
Kundera-Milan_L-Identite_<Chantal-1427>_41676,— Et pourquoi ne voulez - vous pas rester avec
Kundera-Milan_L-Identite_<Chantal-1427>_41683,"pas rester avec moi , Anne ? lui demande -"
Kundera-Milan_L-Identite_<Chantal-1427>_41685,"avec moi , Anne ? lui demande - t -"
Kundera-Milan_L-Identite_<Chantal-1427>_41698,ton de reproche . — Anne ? » Elle est
Kundera-Milan_L-Identite_<Chantal-1427>_41701,. — Anne ? » Elle est glacée d' horreur
Kundera-Milan_L-Identite_<Chantal-1427>_41709,d' horreur : « Pourquoi m' appelez - vous Anne
Kundera-Milan_L-Identite_<Chantal-1427>_41711,: « Pourquoi m' appelez - vous Anne ? —
Kundera-Milan_L-Identite_<Chantal-1427>_41725,pas votre nom ? — Je ne suis pas Anne
Kundera-Milan_L-Identite_<Chantal-1427>_41736,— Mais depuis toujours je vous connais sous le nom
Kundera-Milan_L-Identite_<Chantal-1427>_41770,il hésitait à intervenir . Elle s' appropria ce moment
Kundera-Milan_L-Identite_<Chantal-1427>_41782,"pour essayer de comprendre : elle est nue , mais"
Kundera-Milan_L-Identite_<Chantal-1427>_41790,", mais ils continuent à la déshabiller ! La déshabiller"
Kundera-Milan_L-Identite_<Chantal-1427>_41793,continuent à la déshabiller ! La déshabiller de son moi
Kundera-Milan_L-Identite_<Chantal-1427>_41796,déshabiller ! La déshabiller de son moi ! La déshabiller
Kundera-Milan_L-Identite_<Chantal-1427>_41799,déshabiller de son moi ! La déshabiller de son destin
Kundera-Milan_L-Identite_<Chantal-1427>_41802,moi ! La déshabiller de son destin ! Après lui
Kundera-Milan_L-Identite_<Chantal-1427>_41806,de son destin ! Après lui avoir donné un autre
Kundera-Milan_L-Identite_<Chantal-1427>_41814,"un autre nom , ils l' abandonneront parmi des inconnus"
Kundera-Milan_L-Identite_<Chantal-1427>_41820,abandonneront parmi des inconnus auxquels elle ne pourra jamais expliquer
Kundera-Milan_L-Identite_<Chantal-1427>_41826,ne pourra jamais expliquer qui elle est . Elle n'
Kundera-Milan_L-Identite_<Chantal-1427>_41829,expliquer qui elle est . Elle n' espère plus sortir
Kundera-Milan_L-Identite_<Chantal-1427>_41848,"faut que , modestement , elle commence par le commencement"
Kundera-Milan_L-Identite_<Chantal-1427>_41859,"Le commencement , c' est son nom . Elle veut"
Kundera-Milan_L-Identite_<Chantal-1427>_41862,c' est son nom . Elle veut obtenir d' abord
Kundera-Milan_L-Identite_<Chantal-1427>_41877,que l' homme en face l' appelle par son nom
Kundera-Milan_L-Identite_<Chantal-1427>_41883,"appelle par son nom , son vrai nom . C'"
Kundera-Milan_L-Identite_<Chantal-1427>_41893,est la première chose qu' elle lui demandera . Qu'
Kundera-Milan_L-Identite_<Chantal-1427>_41898,elle lui demandera . Qu' elle exigera . Mais à
Kundera-Milan_L-Identite_<Chantal-1427>_41906,"Mais à peine s' enjoint - elle ce but ,"
Kundera-Milan_L-Identite_<Chantal-1427>_41911,"- elle ce but , elle constate que son nom"
Kundera-Milan_L-Identite_<Chantal-1427>_41914,"but , elle constate que son nom est comme bloqué"
Kundera-Milan_L-Identite_<Chantal-1427>_41920,nom est comme bloqué dans son esprit ; elle ne
Kundera-Milan_L-Identite_<Chantal-1427>_41923,bloqué dans son esprit ; elle ne s' en souvient
Kundera-Milan_L-Identite_<Chantal-1427>_41931,en souvient pas . Cela la met au comble de
Kundera-Milan_L-Identite_<Chantal-1427>_41940,"de la panique , mais elle sait que sa vie"
Kundera-Milan_L-Identite_<Chantal-1427>_41943,", mais elle sait que sa vie est en jeu"
Kundera-Milan_L-Identite_<Chantal-1427>_41959,", pour se battre , elle doit à tout prix"
Kundera-Milan_L-Identite_<Chantal-1427>_41965,doit à tout prix retrouver son sang - froid ;
Kundera-Milan_L-Identite_<Chantal-1427>_41975,"avec une concentration acharnée , elle s' efforce de se"
Kundera-Milan_L-Identite_<Chantal-1427>_41983,"de se souvenir , on lui a donné trois noms"
Kundera-Milan_L-Identite_<Chantal-1427>_41995,", oui , trois , elle en a utilisé seulement"
Kundera-Milan_L-Identite_<Chantal-1427>_42003,"utilisé seulement un , cela elle le sait , mais"
Kundera-Milan_L-Identite_<Chantal-1427>_42018,et lequel a - t - elle gardé ? Mon
Kundera-Milan_L-Identite_<Chantal-1427>_42025,"gardé ? Mon Dieu , elle a dû entendre ce"
Kundera-Milan_L-Identite_<Chantal-1427>_42042,pensée de l' homme qui l' aimait resurgit . S'
Kundera-Milan_L-Identite_<Chantal-1427>_42052,"il était ici , il l' appellerait par son nom"
Kundera-Milan_L-Identite_<Chantal-1427>_42063,"Peut - être , si elle réussissait à se souvenir"
Kundera-Milan_L-Identite_<Chantal-1427>_42073,"de son visage , saurait - elle imaginer la bouche"
Kundera-Milan_L-Identite_<Chantal-1427>_42080,imaginer la bouche qui prononce son nom . Cela lui
Kundera-Milan_L-Identite_<Chantal-1427>_42084,prononce son nom . Cela lui semble une bonne piste
Kundera-Milan_L-Identite_<Chantal-1427>_42092,bonne piste : arriver à son nom par le biais
Kundera-Milan_L-Identite_<Chantal-1427>_42101,biais de cet homme . Elle essaie de l' imaginer
Kundera-Milan_L-Identite_<Chantal-1427>_42112,", encore une fois , elle voit une silhouette qui"
Kundera-Milan_L-Identite_<Chantal-1427>_42125,milieu d' une foule . C' est une image pâle
Kundera-Milan_L-Identite_<Chantal-1427>_42133,"image pâle , fuyante , elle s' efforce de la"
Kundera-Milan_L-Identite_<Chantal-1427>_42182,est - il battu ? Elle s' efforce d' étendre
Kundera-Milan_L-Identite_<Chantal-1427>_42192,"ce souvenir et un jardin lui apparaît , grand ,"
Kundera-Milan_L-Identite_<Chantal-1427>_42208,"parmi beaucoup de gens , elle distingue un homme de"
Kundera-Milan_L-Identite_<Chantal-1427>_42219,"taille , chétif , et elle se souvient d' avoir"
Kundera-Milan_L-Identite_<Chantal-1427>_42233,"enfant , un enfant dont elle ne sait rien sauf"
Kundera-Milan_L-Identite_<Chantal-1427>_42247,"… « Où vous êtes - vous perdue , Anne"
Kundera-Milan_L-Identite_<Chantal-1427>_42251,"êtes - vous perdue , Anne ? » Elle lève"
Kundera-Milan_L-Identite_<Chantal-1427>_42254,"perdue , Anne ? » Elle lève la tête et"
Kundera-Milan_L-Identite_<Chantal-1427>_42271,"assis sur une chaise devant elle , la regarde ."
Kundera-Milan_L-Identite_<Chantal-1427>_42273,"une chaise devant elle , la regarde . « Mon"
Kundera-Milan_L-Identite_<Chantal-1427>_42277,", la regarde . « Mon enfant est mort »"
Kundera-Milan_L-Identite_<Chantal-1427>_42284,"est mort » , dit - elle . Le souvenir"
Kundera-Milan_L-Identite_<Chantal-1427>_42299,est justement pour cela qu' elle le dit à voix
Kundera-Milan_L-Identite_<Chantal-1427>_42306,dit à voix haute ; elle pense le rendre ainsi
Kundera-Milan_L-Identite_<Chantal-1427>_42314,rendre ainsi plus réel ; elle pense le retenir ainsi
Kundera-Milan_L-Identite_<Chantal-1427>_42324,", tel un bout de sa vie qui la fuit"
Kundera-Milan_L-Identite_<Chantal-1427>_42327,bout de sa vie qui la fuit . Il s'
Kundera-Milan_L-Identite_<Chantal-1427>_42334,". Il s' incline vers elle , lui prend les"
Kundera-Milan_L-Identite_<Chantal-1427>_42336,"s' incline vers elle , lui prend les mains et"
Kundera-Milan_L-Identite_<Chantal-1427>_42352,"pleine d' encouragement : « Anne , oubliez votre enfant"
Kundera-Milan_L-Identite_<Chantal-1427>_42355,": « Anne , oubliez votre enfant , oubliez vos"
Kundera-Milan_L-Identite_<Chantal-1427>_42359,"oubliez votre enfant , oubliez vos morts , pensez à"
Kundera-Milan_L-Identite_<Chantal-1427>_42369,la vie ! » Il lui sourit . Puis il
Kundera-Milan_L-Identite_<Chantal-1427>_42401,"vie ! La vie , Anne , la vie !"
Kundera-Milan_L-Identite_<Chantal-1427>_42412,Ce sourire et ce geste la remplissent d' épouvante .
Kundera-Milan_L-Identite_<Chantal-1427>_42417,la remplissent d' épouvante . Elle se met debout .
Kundera-Milan_L-Identite_<Chantal-1427>_42422,Elle se met debout . Elle tremble . Sa voix
Kundera-Milan_L-Identite_<Chantal-1427>_42425,debout . Elle tremble . Sa voix tremble : «
Kundera-Milan_L-Identite_<Chantal-1427>_42447,? » La question qu' elle vient de prononcer sans
Kundera-Milan_L-Identite_<Chantal-1427>_42474,"cela , la mort ? Elle rejette la chaise qui"
Kundera-Milan_L-Identite_<Chantal-1427>_42489,et heurte le mur . Elle veut crier mais ne
Kundera-Milan_L-Identite_<Chantal-1427>_42494,Elle veut crier mais ne trouve aucun mot . Un
Kundera-Milan_L-Identite_<Chantal-1427>_42505,long et inarticulé jaillit de sa bouche . 50 «
Kundera-Milan_L-Identite_<Chantal-1427>_42522,Il serrait dans ses bras son corps secoué par le
Kundera-Milan_L-Identite_<Chantal-1427>_42531,le cri . « Réveille - toi ! Ce n'
Kundera-Milan_L-Identite_<Chantal-1427>_42541,est pas vrai ! » Elle tremblait dans ses bras
Kundera-Milan_L-Identite_<Chantal-1427>_42549,"ses bras , et il lui redisait encore plusieurs fois"
Kundera-Milan_L-Identite_<Chantal-1427>_42561,n' était pas vrai . Elle répétait après lui :
Kundera-Milan_L-Identite_<Chantal-1427>_42589,"lentement , très lentement , elle se calmait . Et"
Kundera-Milan_L-Identite_<Chantal-1427>_42609,rêvé cette histoire ? Qui l' a imaginée ? Elle
Kundera-Milan_L-Identite_<Chantal-1427>_42613,Qui l' a imaginée ? Elle ? Lui ? Tous
Kundera-Milan_L-Identite_<Chantal-1427>_42661,tôt ? Le matin où elle lui a annoncé son
Kundera-Milan_L-Identite_<Chantal-1427>_42665,où elle lui a annoncé son départ pour Londres ?
Kundera-Milan_L-Identite_<Chantal-1427>_42684,"le cabinet du graphologue , elle a rencontré le garçon"
Kundera-Milan_L-Identite_<Chantal-1427>_42705,? Quand Jean - Marc lui a envoyé la première
Kundera-Milan_L-Identite_<Chantal-1427>_42804,oreiller ; la tête de Chantal penchée quelque dix centimètres
Kundera-Milan_L-Identite_<Chantal-1427>_42815,- dessus de lui . Elle disait : « Je
Kundera-Milan_L-Identite_<Chantal-1427>_42819,. Elle disait : « Je ne te lâcherai plus
Kundera-Milan_L-Identite_<Chantal-1427>_42821,disait : « Je ne te lâcherai plus du regard
Kundera-Milan_L-Identite_<Chantal-1427>_42827,lâcherai plus du regard . Je te regarderai sans interruption
Kundera-Milan_L-Identite_<Chantal-1427>_42828,plus du regard . Je te regarderai sans interruption .
Kundera-Milan_L-Identite_<Chantal-1427>_42840,après une pause : « J' ai peur quand mon
Kundera-Milan_L-Identite_<Chantal-1427>_42844,« J' ai peur quand mon œil clignote . Peur
Kundera-Milan_L-Identite_<Chantal-1427>_42854,que pendant cette seconde où mon regard s' éteint ne
Kundera-Milan_L-Identite_<Chantal-1427>_42862,"éteint ne se glisse à ta place un serpent ,"
Kundera-Milan_L-Identite_<Chantal-1427>_42883,se soulever un peu pour la toucher de ses lèvres
Kundera-Milan_L-Identite_<Chantal-1427>_42889,toucher de ses lèvres . Elle hochait la tête :
Kundera-Milan_L-Identite_<Chantal-1427>_42897,"tête : « Non , je veux seulement te regarder"
Kundera-Milan_L-Identite_<Chantal-1427>_42900,"Non , je veux seulement te regarder . » Et"
Kundera-Milan_L-Identite_<Chantal-1427>_42908,» Et puis : « Je vais laisser la lampe
Kundera-Milan_L-Identite_<Chantal-1427>_42995,hôtel de province où arrive Chantal – qui ne rappelle
Kundera-Milan_L-Identite_<Chantal-1427>_42997,province où arrive Chantal – qui ne rappelle le château
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37458,"sortent du train , et Jean - Marc essaie de"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37584,eux qu' on filme . Jean - Marc se met
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37605,"les têtes . Enfin , il la voit . Elle"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37635,"oreille , elle parle . Jean - Marc s' efforce"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37646,se frayer un chemin . Il bouscule un cameraman qui
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37654,"cameraman qui , enragé , lui donne un coup de"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37661,un coup de pied . Jean - Marc le heurte
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37684,policier s' approche et somme Jean - Marc d' attendre
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37706,"une ou deux secondes , ses yeux rencontrent le regard"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37718,sortant de la cabine . Il fonce de nouveau pour
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37731,la foule . Le policier lui tord le bras d'
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37741,une prise si douloureuse que Jean - Marc se plie
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37749,se plie en deux et perd Chantal de vue .
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37775,prise et le lâche . Il regarde vers la cabine
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37788,est vide . Près de lui un groupe de Français
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37811,est Chantal ? » demande - t - il à
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37813,? » demande - t - il à une jeune
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37865,est agacée : « Je vous ai vu dans le
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37872,vu dans le train . Vous lui avez fait des
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37884,J' ai tout vu . Vous avez tout gâché .
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37937,la cherche aussi . » Jean - Marc sait bien
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37944,Marc sait bien que Leroy le connaît de vue comme
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37949,le connaît de vue comme lui le connaît . Il
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37950,connaît de vue comme lui le connaît . Il lui
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37953,comme lui le connaît . Il lui dit : «
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37969,"répond Leroy , et il lui sourit : « Je"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37974,lui sourit : « Je vous ai vu vous bagarrer
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37985,Un contre tous . » Jean - Marc croit sentir
Kundera-Milan_L-Identite_<Jean - Marc-1275>_37994,sentir de la sympathie dans sa voix . Dans la
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38001,". Dans la détresse où il se trouve , c'"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38012,comme une main tendue qu' il veut saisir ; c'
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38027,", en une seconde , lui promet une amitié ;"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38068,"beau vieux rêve descendait vers lui . Confiant , il"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38072,"vers lui . Confiant , il dit : « Vous"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38076,", il dit : « Vous pouvez me dire le"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38078,dit : « Vous pouvez me dire le nom de
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38083,me dire le nom de votre hôtel ? Je voudrais
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38086,nom de votre hôtel ? Je voudrais téléphoner pour savoir
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38108,demande : « Elle ne vous l' a pas donné
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38123,"En ce cas , excusez - moi » , dit"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38128,"- moi » , dit - il gentiment , presque"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38137,"presque avec regret , « je ne peux pas vous"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38156,"et , de nouveau , Jean - Marc ressentit la"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38175,"du flic . Esseulé , il sortit de la gare"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38186,"Ne sachant où aller , il se mit à marcher"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38200,". Tout en marchant , il retire ses billets de"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38202,"en marchant , il retire ses billets de sa poche"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38205,"il retire ses billets de sa poche et , encore"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38213,", encore une fois , il les compte . Il"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38217,", il les compte . Il a assez pour le"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38231,"rien de plus . S' il se décide , il"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38235,"S' il se décide , il pourra repartir tout de"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38244,de suite . Ce soir il sera à Paris .
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38263,. Que va - t - il faire ici ?
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38268,- il faire ici ? Il n' a rien à
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38278,y faire . Et pourtant il ne peut pas partir
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38284,ne peut pas partir . Il ne se décidera jamais
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38292,décidera jamais à partir . Il ne peut pas quitter
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38305,y est . Mais puisqu' il doit garder son argent
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38308,Mais puisqu' il doit garder son argent pour le voyage
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38316,"le voyage de retour , il ne peut pas prendre"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38324,"pas prendre un hôtel , il ne peut pas manger"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38339,. Où va - t - il dormir ? Du
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38345,il dormir ? Du coup il sait que se confirme
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38353,se confirme enfin ce dont il parlait si souvent à
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38361,souvent à Chantal : par sa plus profonde vocation il
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38365,"par sa plus profonde vocation il est un marginal ,"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38367,"plus profonde vocation il est un marginal , un marginal"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38370,"il est un marginal , un marginal qui a vécu"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38372,"un marginal , un marginal qui a vécu dans l'"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38396,fait incertaines et temporaires . Le voici subitement tel qu'
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38401,"Le voici subitement tel qu' il est , renvoyé parmi"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38408,", renvoyé parmi ceux auxquels il appartient : parmi les"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38425,pour abriter leur délaissement . Il se souvient des discussions
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38433,des discussions avec Chantal et éprouve le besoin enfantin de
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38441,enfantin de l' avoir devant lui uniquement pour lui dire
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38451,": enfin tu vois que j' avais raison , que"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38465,"de la frime , que je suis vraiment qui je"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38469,"que je suis vraiment qui je suis , un marginal"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38472,"vraiment qui je suis , un marginal , un sans"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38495,atmosphère s' était refroidie . Il prit une rue bordée
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38540,un banc en bois ; il s' y assit .
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38545,il s' y assit . Il se sentit très fatigué
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38553,très fatigué et l' envie lui vint de mettre les
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38567,et de s' allonger . Il pensa : c' est
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38582,. Un jour on met ses jambes sur le siège
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38627,"est pourquoi , de toutes ses forces , il maîtrisa"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38630,"de toutes ses forces , il maîtrisa sa fatigue et"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38632,"ses forces , il maîtrisa sa fatigue et resta assis"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38635,il maîtrisa sa fatigue et resta assis très droit comme
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38649,une salle de classe . Il avait derrière lui des
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38652,classe . Il avait derrière lui des arbres et devant
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38657,"lui des arbres et devant lui , de l' autre"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38696,"chaque étage . Attentivement , il regardait chacun des passants"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38707,cette rue peu fréquentée . Il était décidé à y
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38717,rester jusqu' à ce qu' il vît Chantal . Attendre
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38729,était la seule chose qu' il pût faire pour elle
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38773,tire des rideaux rouges . Il se dit qu' une
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38789,pour une fête . Mais il est étonné de n'
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38823,"peut - être , à son insu , s' est"
