,text_surronding
Daeninckx-Didier_Galadio_<j'-430>_7111,a cessé de couler . Je profite d' un moment
Daeninckx-Didier_Galadio_<j'-430>_7146,derrière la cabane . Quand ma mère était entrée dans
Daeninckx-Didier_Galadio_<j'-430>_7159,"ce soir - là , j' avais fait semblant de"
Daeninckx-Didier_Galadio_<j'-430>_7180,n' avait plus cessé de me tourmenter . Je n'
Daeninckx-Didier_Galadio_<j'-430>_7183,cessé de me tourmenter . Je n' en avais jamais
Daeninckx-Didier_Galadio_<j'-430>_7197,circonstances qui avaient présidé à ma présence dans cette maison
Daeninckx-Didier_Galadio_<j'-430>_7211,". La semaine suivante , je m' étais inscrit à"
Daeninckx-Didier_Galadio_<j'-430>_7223,de la vieille ville . J' avais écumé tout ce
Daeninckx-Didier_Galadio_<j'-430>_7276,statue de Wilhelm I . J' avais aussi croisé Clovis
Daeninckx-Didier_Galadio_<j'-430>_7313,"période la plus récente , j' étais allé me renseigner"
Daeninckx-Didier_Galadio_<j'-430>_7342,lui révéler l' objet de mes recherches . Je lui
Daeninckx-Didier_Galadio_<j'-430>_7345,objet de mes recherches . Je lui expliquai que mes
Daeninckx-Didier_Galadio_<j'-430>_7349,. Je lui expliquai que mes professeurs m' avaient confié
Daeninckx-Didier_Galadio_<j'-430>_7351,lui expliquai que mes professeurs m' avaient confié la tâche
Daeninckx-Didier_Galadio_<j'-430>_7373,de la guerre . — Tu ne grappilleras pas grand
Daeninckx-Didier_Galadio_<j'-430>_7392,c' est trop frais . Tu devrais trouver ton bonheur
Daeninckx-Didier_Galadio_<j'-430>_7395,frais . Tu devrais trouver ton bonheur au sous -
Daeninckx-Didier_Galadio_<j'-430>_7417,. . . Ça va te demander plus de travail
Daeninckx-Didier_Galadio_<j'-430>_7424,"plus de travail , mais tu auras tout sous la"
Daeninckx-Didier_Galadio_<j'-430>_7466,"les dix titres disponibles , je jetai mon dévolu sur"
Daeninckx-Didier_Galadio_<j'-430>_7500,place à la photographie . Je remplis minutieusement la fiche
Daeninckx-Didier_Galadio_<j'-430>_7507,minutieusement la fiche cartonnée que je glissai dans une urne
Daeninckx-Didier_Galadio_<j'-430>_7548,"1922 , l' année de ma naissance . Je traversai"
Daeninckx-Didier_Galadio_<j'-430>_7551,année de ma naissance . Je traversai la pièce dans
Daeninckx-Didier_Galadio_<j'-430>_7560,dans son sillage . Il m' attribua une place dans
Daeninckx-Didier_Galadio_<j'-430>_7594,en forme de pupitre . Je commençai à les feuilleter
Daeninckx-Didier_Galadio_<j'-430>_7601,à les feuilleter et m' arrêtais sur un gros titre
Daeninckx-Didier_Galadio_<j'-430>_7696,"3 à 2 ) , je me plongeai dans la"
Daeninckx-Didier_Galadio_<j'-430>_7715,des billets de banque . Je découvris avec étonnement qu'
Daeninckx-Didier_Galadio_<je-620>_8849,"est à tout cela que je repense , alors que"
Daeninckx-Didier_Galadio_<je-620>_8893,"deux rives du Rhin , m' arrachent à mes souvenirs"
Daeninckx-Didier_Galadio_<je-620>_8896,"Rhin , m' arrachent à mes souvenirs de rat de"
Daeninckx-Didier_Galadio_<je-620>_8910,plus d' une heure que j' aurais dû rentrer à
Daeninckx-Didier_Galadio_<je-620>_8918,"rentrer à la maison . Je range les outils ,"
Daeninckx-Didier_Galadio_<je-620>_8943,"et un cadenas . Malgré mon retard , je ne"
Daeninckx-Didier_Galadio_<je-620>_8946,". Malgré mon retard , je ne peux m' empêcher"
Daeninckx-Didier_Galadio_<je-620>_8975,lui parler . . . Je ralentis l' allure quand
Daeninckx-Didier_Galadio_<je-620>_9003,la fenêtre reste close . Ma mère attise le feu
Daeninckx-Didier_Galadio_<je-620>_9012,feu dans la cuisinière quand j' entre dans la cuisine
Daeninckx-Didier_Galadio_<je-620>_9021,cuisine et me débarrasse de mon manteau . — Ne
Daeninckx-Didier_Galadio_<je-620>_9026,"mon manteau . — Ne te déshabille pas , Ulrich"
Daeninckx-Didier_Galadio_<je-620>_9030,"Ne te déshabille pas , Ulrich . . . Il"
Daeninckx-Didier_Galadio_<je-620>_9046,réserve . Il faudrait que tu me ramènes un seau
Daeninckx-Didier_Galadio_<je-620>_9057,charbon . . . Et tu feras attention à ne
Daeninckx-Didier_Galadio_<je-620>_9075,le conduit de cheminée . Je ne sais pas ce
Daeninckx-Didier_Galadio_<je-620>_9081,"ne sais pas ce qui m' a pris , j'"
Daeninckx-Didier_Galadio_<je-620>_9085,"qui m' a pris , j' ai jeté mes affaires"
Daeninckx-Didier_Galadio_<je-620>_9088,"pris , j' ai jeté mes affaires par terre ."
Daeninckx-Didier_Galadio_<je-620>_9096,terre . — Mais pourquoi tu m' appelles toujours Ulrich
Daeninckx-Didier_Galadio_<je-620>_9100,"pourquoi tu m' appelles toujours Ulrich , même ici ,"
Daeninckx-Didier_Galadio_<je-620>_9120,", se retourne . — Tu vas me ramasser ça"
Daeninckx-Didier_Galadio_<je-620>_9130,tout de suite ! Je t' appelle Ulrich parce que
Daeninckx-Didier_Galadio_<je-620>_9137,Ulrich parce que c' est ton prénom . Je te
Daeninckx-Didier_Galadio_<je-620>_9141,est ton prénom . Je te l' ai donné en
Daeninckx-Didier_Galadio_<je-620>_9148,"ai donné en souvenir de ton grand - père ,"
Daeninckx-Didier_Galadio_<je-620>_9164,la photo . . . Tu pourrais lui témoigner un
Daeninckx-Didier_Galadio_<je-620>_9174,peu plus de respect ! Je respire le plus profondément
Daeninckx-Didier_Galadio_<je-620>_9181,le plus profondément qu' il m' est possible pour ne
Daeninckx-Didier_Galadio_<je-620>_9191,"pas éclater en sanglots . Je baisse les paupières ,"
Daeninckx-Didier_Galadio_<je-620>_9196,"Je baisse les paupières , j' appuie fortement afin que"
Daeninckx-Didier_Galadio_<je-620>_9210,". . — Oui , je sais que je porte"
Daeninckx-Didier_Galadio_<je-620>_9213,"Oui , je sais que je porte le prénom de"
Daeninckx-Didier_Galadio_<je-620>_9223,"grand - père , mais je m' appelle aussi Galadio"
Daeninckx-Didier_Galadio_<je-620>_9235,"vient , lui , de mon père , et celui"
Daeninckx-Didier_Galadio_<je-620>_9243,"et celui - là , je ne l' entends jamais"
Daeninckx-Didier_Galadio_<je-620>_9249,ne l' entends jamais . Tu as compris ? Jamais
Daeninckx-Didier_Galadio_<je-620>_9256,"compris ? Jamais ! Quand j' avance , mes pieds"
Daeninckx-Didier_Galadio_<je-620>_9259,"! Quand j' avance , mes pieds se prennent dans"
Daeninckx-Didier_Galadio_<je-620>_9267,"prennent dans le manteau , je me retiens au coin"
Daeninckx-Didier_Galadio_<je-620>_9285,"trembler , à tinter . J' ouvre la porte du"
Daeninckx-Didier_Galadio_<je-620>_9292,"la porte du meuble , me saisis d' une boîte"
Daeninckx-Didier_Galadio_<je-620>_9300,"une boîte métallique , en ôte le couvercle et plonge"
Daeninckx-Didier_Galadio_<je-620>_9304,en ôte le couvercle et plonge la main dans la
Daeninckx-Didier_Galadio_<je-620>_9316,avant de l' approcher de mon visage . — Je
Daeninckx-Didier_Galadio_<je-620>_9320,"de mon visage . — Je suis noir , tout"
Daeninckx-Didier_Galadio_<je-620>_9332,le voit ! Pourquoi cacher mon nom ? C' est
Daeninckx-Didier_Galadio_<je-620>_9342,comme si avant de sortir je me mettais de la
Daeninckx-Didier_Galadio_<je-620>_9352,farine sur la figure ! Je joins le geste à
Daeninckx-Didier_Galadio_<je-620>_9361,"à la parole , et me barbouille les traits ."
Daeninckx-Didier_Galadio_<je-620>_9385,mêlant à la farine . Ma mère se précipite vers
Daeninckx-Didier_Galadio_<je-620>_9390,Ma mère se précipite vers moi alors que je tente
Daeninckx-Didier_Galadio_<je-620>_9393,précipite vers moi alors que je tente de sortir .
Daeninckx-Didier_Galadio_<je-620>_9399,tente de sortir . Elle m' emprisonne de ses bras
Daeninckx-Didier_Galadio_<je-620>_9413,"colle au mien , elle m' embrasse , me caresse"
Daeninckx-Didier_Galadio_<je-620>_9416,", elle m' embrasse , me caresse . — Mon"
Daeninckx-Didier_Galadio_<je-620>_9420,", me caresse . — Mon petit , mon tout"
Daeninckx-Didier_Galadio_<je-620>_9423,". — Mon petit , mon tout petit . ."
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13187,— Quelles perquisitions ? — Dieter et ses hommes passent
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13189,perquisitions ? — Dieter et ses hommes passent tout le
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13271,? Le père de Déborah le raccompagne puis se tourne
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13283,". — Avec lui , je me demande toujours s'"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13346,une décision . . . Je ne lui laisse pas
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13378,que vous avez fait pour moi ces derniers jours .
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13383,moi ces derniers jours . J' ai pu me reposer
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13398,de m' en sortir . J' ai une idée .
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13403,J' ai une idée . Je sais où aller maintenant
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13416,assez sombre dehors pour que je puisse partir sans qu'
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13422,puisse partir sans qu' on me remarque . Il ne
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13427,me remarque . Il ne me faut que quelques minutes
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13437,pour monter au grenier et me préparer . Avant que
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13442,me préparer . Avant que je ne me glisse dans
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13451,"dans la nuit , Déborah me tend un baluchon :"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13496,enveloppés par l' obscurité . Je m' éloigne à grandes
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13526,". Un chien aboie sur mon passage , provoquant les"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13546,"un rideau se soulève , m' obligeant à me jeter"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13555,jeter dans la neige . Je n' emprunte les rues
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13582,près des haies . Quand je parviens au sommet de
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13590,"sommet de la colline , je m' arrête pour contempler"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13609,sur les étendues glacées . J' ai l' impression que
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13624,en fusion arrive jusqu' à moi . Je prends à
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13626,arrive jusqu' à moi . Je prends à ma gauche
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13629,"moi . Je prends à ma gauche , vers le"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13647,", les mains tremblantes , j' ouvre le cadenas de"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13659,du grand - père . Je dispose des planches sur
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13673,"le noir complet , puis je me couche tout habillé"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13688,"la couverture de Déborah . Je m' endors aussitôt ,"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13697,", épuisé . Des bruits me réveillent alors que la"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13732,des pas . . . Je me lève pour fuir
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13737,"Je me lève pour fuir mon refuge , mais il"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13784,fenêtre grillagée . — On t' a enfin mis la
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13799,ici ! La voix qui m' ordonne de sortir ne
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13804,"m' ordonne de sortir ne m' est pas étrangère ,"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13811,"pas étrangère , même si je ne parviens pas sur"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13822,"moment à l' identifier . Je fais un pas ,"
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13845,d' hiver sur la neige m' oblige à placer ma
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13849,neige m' oblige à placer ma main au - dessus
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13855,main au - dessus de mes yeux . Je l'
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13858,dessus de mes yeux . Je l' éloigne lentement jusqu'
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13871,apparaisse un visage connu dans mon champ de vision .
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13888,pas possible . . . Je ne savais pas que
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13911,de ses complices . — Tu ne savais pas quoi
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13936,est officiel . Et ne t' avise plus jamais de
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13955,ne sait pas d' où tu viens . Personne n'
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13964,n' a jamais voulu de toi . Ton père encore
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13966,jamais voulu de toi . Ton père encore moins que
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_13992,moteur en marche . On me bloque à l' arrière
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_14015,qui enclenche une vitesse . Je surprends son regard clair
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_14063,un réseau d' embranchements . Je n' ai rien avalé
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_14072,avalé depuis la veille . J' ai faim et je
Daeninckx-Didier_Galadio_<Dieter et ses hommes-850>_14076,. J' ai faim et je pense au hareng fumé
