,text_surronding
Kessel-Joseph_Les-Captifs_<Marc-1292>_37307,"valise le plus discrètement qu' il put , car il"
Kessel-Joseph_Les-Captifs_<Marc-1292>_37312,"il put , car il lui semblait néfaste de rompre"
Kessel-Joseph_Les-Captifs_<Marc-1292>_37362,"qui lui faisait mal , Portin demanda : – Vous"
Kessel-Joseph_Les-Captifs_<Marc-1292>_37378,"madame ? – Tiens , vous êtes le premier à"
Kessel-Joseph_Les-Captifs_<Marc-1292>_37435,". – Si je ne vous avais pas attendu ,"
Kessel-Joseph_Les-Captifs_<Marc-1292>_37466,fait pas de bien . Il répondait brièvement par timidité
Kessel-Joseph_Les-Captifs_<Marc-1292>_37474,"par timidité , et en souffrait , car il aurait"
Kessel-Joseph_Les-Captifs_<Marc-1292>_37477,"et en souffrait , car il aurait voulu mettre dans"
Kessel-Joseph_Les-Captifs_<Marc-1292>_37482,il aurait voulu mettre dans sa voix une force de
Kessel-Joseph_Les-Captifs_<Marc-491>_13355,"là , la pensée de Marc revenait sans arrêt ."
Kessel-Joseph_Les-Captifs_<Marc-491>_13360,Marc revenait sans arrêt . Il ne pouvait accepter encore
Kessel-Joseph_Les-Captifs_<Marc-491>_13396,installés dans leur mal ! Marc ne les avait aperçus
Kessel-Joseph_Les-Captifs_<Marc-491>_13414,mais un coup d' œil lui avait suffi . Leur
Kessel-Joseph_Les-Captifs_<Marc-491>_13428,"tranquillité , leurs promenades qu' il pouvait suivre de sa"
Kessel-Joseph_Les-Captifs_<Marc-491>_13432,"qu' il pouvait suivre de sa terrasse , les conversations"
Kessel-Joseph_Les-Captifs_<Marc-491>_13465,question de Syngie entrant chez lui : – Comment allez
Kessel-Joseph_Les-Captifs_<Marc-491>_13470,lui : – Comment allez - vous arranger votre chambre
Kessel-Joseph_Les-Captifs_<Marc-491>_13473,Comment allez - vous arranger votre chambre ? Voulez -
Kessel-Joseph_Les-Captifs_<Marc-491>_13486,? Aménager cette pièce ! Marc s' interdisait même d'
Kessel-Joseph_Les-Captifs_<Marc-491>_13504,". Apporter quelque adoucissement à son austérité , n' était"
Kessel-Joseph_Les-Captifs_<Marc-491>_13520,"y vivre ? Non , il la voulait telle qu'"
Kessel-Joseph_Les-Captifs_<Marc-491>_13562,tour de ces pensées qu' Oetilé usa ces premiers jours
Kessel-Joseph_Les-Captifs_<Marc-491>_13568,"usa ces premiers jours . Il lisait peu , n'"
Kessel-Joseph_Les-Captifs_<Marc-491>_13584,"fumait pas , tenace dans sa décision première , et"
Kessel-Joseph_Les-Captifs_<Marc-491>_13590,"décision première , et ne voyait personne . Cette solitude"
Kessel-Joseph_Les-Captifs_<Marc-491>_13596,"personne . Cette solitude , il avait cru la supporter"
Kessel-Joseph_Les-Captifs_<Marc-491>_13609,"à la stupeur fébrile où il vivait , il le"
Kessel-Joseph_Les-Captifs_<Marc-491>_13612,"fébrile où il vivait , il le croyait encore ."
Kessel-Joseph_Les-Captifs_<Marc-491>_13623,le mouvement de joie qu' il eut en entendant frapper
Kessel-Joseph_Les-Captifs_<Marc-491>_13633,et l' empressement avec lequel il accepta les soins du
Kessel-Joseph_Les-Captifs_<Marc-491>_13640,les soins du coiffeur Portin lui firent comprendre que sa
Kessel-Joseph_Les-Captifs_<Marc-491>_13644,Portin lui firent comprendre que sa résistance à l' ennui
Kessel-Joseph_Les-Captifs_<Marc-491>_13651,à l' ennui touchait à sa fin . Comme il
Kessel-Joseph_Les-Captifs_<Marc-491>_13655,à sa fin . Comme il s' apprêtait à quitter
Kessel-Joseph_Les-Captifs_<Marc-491>_13664,"quitter la terrasse , Portin lui dit : – Ne"
Kessel-Joseph_Les-Captifs_<Marc-491>_13669,"lui dit : – Ne vous dérangez pas , monsieur"
Kessel-Joseph_Les-Captifs_<Marc-491>_13673,"Ne vous dérangez pas , monsieur . Je peux aussi"
Kessel-Joseph_Les-Captifs_<Marc-491>_13690,"Par ce froid ? – Je suis bien couvert ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_13697,"bien couvert , monsieur , j' ai l' habitude ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_13705,"habitude , et puis cela me fait du bien aussi"
Kessel-Joseph_Les-Captifs_<Marc-491>_13740,fit ressortir la faiblesse de son échine et un cou
Kessel-Joseph_Les-Captifs_<Marc-491>_13758,beaucoup le faux col . Sa maigreur frappa Oetilé .
Kessel-Joseph_Les-Captifs_<Marc-491>_13761,col . Sa maigreur frappa Oetilé . – Vous êtes
Kessel-Joseph_Les-Captifs_<Marc-491>_13764,maigreur frappa Oetilé . – Vous êtes depuis longtemps ici
Kessel-Joseph_Les-Captifs_<Marc-491>_13773,ici ? demanda - t - il . – Deux
Kessel-Joseph_Les-Captifs_<Marc-491>_13780,". – Deux ans , monsieur , j' y suis"
Kessel-Joseph_Les-Captifs_<Marc-491>_13782,"Deux ans , monsieur , j' y suis venu pour"
Kessel-Joseph_Les-Captifs_<Marc-491>_13787,j' y suis venu pour ma femme et pour moi
Kessel-Joseph_Les-Captifs_<Marc-491>_13791,pour ma femme et pour moi . – Malades tous
Kessel-Joseph_Les-Captifs_<Marc-491>_13802,"deux ? – Oh ! moi , ça ne va"
Kessel-Joseph_Les-Captifs_<Marc-491>_13821,la pauvre . . . Il avait parlé sans émotion
Kessel-Joseph_Les-Captifs_<Marc-491>_13836,"simplicité , tout en commençant son travail . La voix"
Kessel-Joseph_Les-Captifs_<Marc-491>_13848,", prudente , comme si Portin en mesurait les forces"
Kessel-Joseph_Les-Captifs_<Marc-491>_13849,"prudente , comme si Portin en mesurait les forces ."
Kessel-Joseph_Les-Captifs_<Marc-491>_13854,en mesurait les forces . Marc décida de ne plus
Kessel-Joseph_Les-Captifs_<Marc-491>_13867,", pressé de voir partir cet homme aux cils pauvres"
Kessel-Joseph_Les-Captifs_<Marc-491>_13872,"cet homme aux cils pauvres qui , de temps en"
Kessel-Joseph_Les-Captifs_<Marc-491>_13892,"malgré de visibles efforts , il ne parvenait pas à"
Kessel-Joseph_Les-Captifs_<Marc-491>_13900,pas à contenir . Mais le coiffeur racontait avec une
Kessel-Joseph_Les-Captifs_<Marc-491>_13909,une confiance ingénue : – Je ne sais pas au
Kessel-Joseph_Les-Captifs_<Marc-491>_13921,"cela a commencé , mais je suis sûr que c'"
Kessel-Joseph_Les-Captifs_<Marc-491>_13941,pour changer les sentiments de Marc . Les gaz !
Kessel-Joseph_Les-Captifs_<Marc-491>_13946,Marc . Les gaz ! Il vit sa propre tranchée
Kessel-Joseph_Les-Captifs_<Marc-491>_13948,"Les gaz ! Il vit sa propre tranchée , les"
Kessel-Joseph_Les-Captifs_<Marc-491>_13964,face des hommes . En lui refluait toute la guerre
Kessel-Joseph_Les-Captifs_<Marc-491>_13972,"la guerre . Or , il l' aimait d' une"
Kessel-Joseph_Les-Captifs_<Marc-491>_14018,", de plus propre dans sa vie . Il s'"
Kessel-Joseph_Les-Captifs_<Marc-491>_14021,propre dans sa vie . Il s' étonna lui -
Kessel-Joseph_Les-Captifs_<Marc-491>_14024,vie . Il s' étonna lui - même de l'
Kessel-Joseph_Les-Captifs_<Marc-491>_14032,de l' intérêt avec lequel il demanda : – Comment
Kessel-Joseph_Les-Captifs_<Marc-491>_14038,demanda : – Comment avez - vous été pris ?
Kessel-Joseph_Les-Captifs_<Marc-491>_14043,- vous été pris ? Portin secoua sa tondeuse et
Kessel-Joseph_Les-Captifs_<Marc-491>_14045,été pris ? Portin secoua sa tondeuse et répondit :
Kessel-Joseph_Les-Captifs_<Marc-491>_14048,Portin secoua sa tondeuse et répondit : – Bêtement .
Kessel-Joseph_Les-Captifs_<Marc-491>_14053,répondit : – Bêtement . J' avais un copain qui
Kessel-Joseph_Les-Captifs_<Marc-491>_14069,"avait femme et enfant ; moi , je n' étais"
Kessel-Joseph_Les-Captifs_<Marc-491>_14071,"et enfant ; moi , je n' étais pas encore"
Kessel-Joseph_Les-Captifs_<Marc-491>_14079,pas encore marié . Alors je lui ai passé le
Kessel-Joseph_Les-Captifs_<Marc-491>_14086,ai passé le mien et j' ai tout avalé .
Kessel-Joseph_Les-Captifs_<Marc-491>_14098,"prise , hein ! dit Marc , sans s' apercevoir"
Kessel-Joseph_Les-Captifs_<Marc-491>_14108,que l' argot des soldats lui revenait à la bouche
Kessel-Joseph_Les-Captifs_<Marc-491>_14128,a pas été terrible . J' en ai même été
Kessel-Joseph_Les-Captifs_<Marc-491>_14149,", ensuite , ç' a m' a défait toute l'"
Kessel-Joseph_Les-Captifs_<Marc-491>_14162,"donc , après la guerre je me marie bien :"
Kessel-Joseph_Les-Captifs_<Marc-491>_14206,C' est alors que ça m' a pris la première
Kessel-Joseph_Les-Captifs_<Marc-491>_14220,a dit qu' il fallait me reposer . Je ne
Kessel-Joseph_Les-Captifs_<Marc-491>_14223,il fallait me reposer . Je ne voulais pas me
Kessel-Joseph_Les-Captifs_<Marc-491>_14232,"me laisser aller , mais ma femme n' a rien"
Kessel-Joseph_Les-Captifs_<Marc-491>_14241,rien voulu savoir . Elle m' a soigné comme dans
Kessel-Joseph_Les-Captifs_<Marc-491>_14270,"deux , trois mois . J' allais mieux , mais"
Kessel-Joseph_Les-Captifs_<Marc-491>_14286,d' un seul coup . Je lui avais passé le
Kessel-Joseph_Les-Captifs_<Marc-491>_14330,"– Elle va mieux , votre femme ? De sa"
Kessel-Joseph_Les-Captifs_<Marc-491>_14347,"égaliser soigneusement les cheveux de Marc , Portin répondit :"
Kessel-Joseph_Les-Captifs_<Marc-491>_14396,"un peu . Car , vous savez , on a"
Kessel-Joseph_Les-Captifs_<Marc-491>_14425,"voit les choses . – Mon pauvre vieux , dit"
Kessel-Joseph_Les-Captifs_<Marc-491>_14430,"Mon pauvre vieux , dit Marc avec une sympathie profonde"
Kessel-Joseph_Les-Captifs_<Marc-491>_14452,"si courageuse , et par ma faute encore ? Portin"
Kessel-Joseph_Les-Captifs_<Marc-491>_14490,"– Qu' il entre , je voulais justement envoyer une"
Kessel-Joseph_Les-Captifs_<Marc-491>_14497,justement envoyer une gerbe à ma belle - sœur .
Kessel-Joseph_Les-Captifs_<Marc-491>_14506,". – Madame Oetilé ? je connais , c' est"
Kessel-Joseph_Les-Captifs_<Marc-491>_14513,", c' est une de mes clientes et si gentille"
Kessel-Joseph_Les-Captifs_<Marc-491>_14556,creusées un regard craintif . Marc examina les bottes fraîches
Kessel-Joseph_Les-Captifs_<Marc-491>_14571,fleuriste tenait gauchement . – Je prends le bouquet de
Kessel-Joseph_Les-Captifs_<Marc-491>_14579,"bouquet de chrysanthèmes , dit Marc . Comme Verrard ne"
Kessel-Joseph_Les-Captifs_<Marc-491>_14589,"semblait pas avoir entendu , il répéta plus fort :"
Kessel-Joseph_Les-Captifs_<Marc-491>_14615,les yeux . – Êtes - vous sourd ? cria
Kessel-Joseph_Les-Captifs_<Marc-491>_14620,"- vous sourd ? cria Marc . Allons , donnez"
Kessel-Joseph_Les-Captifs_<Marc-491>_14624,"cria Marc . Allons , donnez - moi ça ."
Kessel-Joseph_Les-Captifs_<Marc-491>_14625,"Marc . Allons , donnez - moi ça . Il"
Kessel-Joseph_Les-Captifs_<Marc-491>_14629,donnez - moi ça . Il prit lui - même
Kessel-Joseph_Les-Captifs_<Marc-491>_14631,moi ça . Il prit lui - même le bouquet
Kessel-Joseph_Les-Captifs_<Marc-491>_14637,- même le bouquet et paya le fleuriste qui remerciait
Kessel-Joseph_Les-Captifs_<Marc-491>_14786,"rien . D' ailleurs , Portin se dépêchait , il"
Kessel-Joseph_Les-Captifs_<Marc-491>_14790,", Portin se dépêchait , il avait encore beaucoup de"
Kessel-Joseph_Les-Captifs_<Marc-491>_14800,travail . Le coiffeur et Verrard revenaient vers le village
Kessel-Joseph_Les-Captifs_<Marc-491>_14843,"les clartés des maisons , Portin demanda : – Bonne"
Kessel-Joseph_Les-Captifs_<Marc-491>_14851,"– Bonne journée ? – Tu vois , dit le"
Kessel-Joseph_Les-Captifs_<Marc-491>_14926,". Alors . . . Toi , c' est différent"
Kessel-Joseph_Les-Captifs_<Marc-491>_14932,", c' est différent , tu as un magasin ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_14954,Pas toute seule . Et mes dettes ! Il ne
Kessel-Joseph_Les-Captifs_<Marc-491>_14967,de temps . . . Il hésita avant de poursuivre
Kessel-Joseph_Les-Captifs_<Marc-491>_14975,de poursuivre . – Et je te le dis à
Kessel-Joseph_Les-Captifs_<Marc-491>_14976,poursuivre . – Et je te le dis à toi
Kessel-Joseph_Les-Captifs_<Marc-491>_14980,"je te le dis à toi , entre nous ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_14987,"entre nous , hein ! Je crois que ça recommence"
Kessel-Joseph_Les-Captifs_<Marc-491>_14994,que ça recommence ici ( il indiqua son poumon gauche
Kessel-Joseph_Les-Captifs_<Marc-491>_14996,"recommence ici ( il indiqua son poumon gauche ) ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_15004,") , chaque fois que je monte avec ma malle"
Kessel-Joseph_Les-Captifs_<Marc-491>_15007,fois que je monte avec ma malle là - haut
Kessel-Joseph_Les-Captifs_<Marc-491>_15056,grand paquebot de luxe . Portin soupira . – Et
Kessel-Joseph_Les-Captifs_<Marc-491>_15063,". – Et dire , mon vieux , reprit -"
Kessel-Joseph_Les-Captifs_<Marc-491>_15067,", mon vieux , reprit - il , que là"
Kessel-Joseph_Les-Captifs_<Marc-491>_15091,"en cachette . Tiens , j' ai coiffé ce soir"
Kessel-Joseph_Les-Captifs_<Marc-491>_15101,"une pauvre petite dame – tu dois la connaître ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_15128,"lui mettant le peignoir , je lui sens les os"
Kessel-Joseph_Les-Captifs_<Marc-491>_15135,sens les os . Penses - tu qu' elle fait
Kessel-Joseph_Les-Captifs_<Marc-491>_15197,"Elle se soigne , mais tu sais . . ."
Kessel-Joseph_Les-Captifs_<Marc-491>_15209,quelques pas en silence et Portin reprit : – Quand
Kessel-Joseph_Les-Captifs_<Marc-491>_15220,"ne sera plus là , je vais agrandir le magasin"
Kessel-Joseph_Les-Captifs_<Marc-491>_15226,vais agrandir le magasin . J' installerai la parfumerie en
Kessel-Joseph_Les-Captifs_<Marc-491>_15241,"une bonne idée , approuva le fleuriste . Il ne"
Kessel-Joseph_Les-Captifs_<Marc-491>_15244,", approuva le fleuriste . Il ne trouvait pas que"
Kessel-Joseph_Les-Captifs_<Marc-491>_15249,Il ne trouvait pas que Portin manquât de cœur en
Kessel-Joseph_Les-Captifs_<Marc-491>_15257,cœur en prévoyant ce qu' il ferait après la mort
Kessel-Joseph_Les-Captifs_<Marc-491>_15263,ferait après la mort de sa femme . Il savait
Kessel-Joseph_Les-Captifs_<Marc-491>_15266,"mort de sa femme . Il savait que , malgré"
Kessel-Joseph_Les-Captifs_<Marc-491>_15284,"premières maisons du village , le fleuriste serra la main"
Kessel-Joseph_Les-Captifs_<Marc-491>_15290,fleuriste serra la main de Portin . – Je m'
Kessel-Joseph_Les-Captifs_<Marc-491>_15293,main de Portin . – Je m' en vais par
Kessel-Joseph_Les-Captifs_<Marc-491>_15301,"vais par là , dit - il , chez Hallier"
Kessel-Joseph_Les-Captifs_<Marc-491>_15311,. – Le procureur ? Je t' aurais bien accompagné
Kessel-Joseph_Les-Captifs_<Marc-491>_15312,"– Le procureur ? Je t' aurais bien accompagné ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_15317,"t' aurais bien accompagné , j' aime bien les gens"
Kessel-Joseph_Les-Captifs_<Marc-491>_15328,", mais , vrai , ma valise est trop lourde"
Kessel-Joseph_Les-Captifs_<Marc-491>_15334,valise est trop lourde . Verrard s' engagea dans une
Kessel-Joseph_Les-Captifs_<Marc-491>_15356,". Par cette vitre , le fleuriste , regardant à"
Kessel-Joseph_Les-Captifs_<Marc-491>_15381,goulot d' une bouteille . Verrard haussa les épaules et
Kessel-Joseph_Les-Captifs_<Marc-491>_15386,Verrard haussa les épaules et entra . La pièce était
Kessel-Joseph_Les-Captifs_<Marc-491>_15429,"cirage . – Bonjour , monsieur Étienne , dit le"
Kessel-Joseph_Les-Captifs_<Marc-491>_15433,", monsieur Étienne , dit le fleuriste , je viens"
Kessel-Joseph_Les-Captifs_<Marc-491>_15436,", dit le fleuriste , je viens pour mes chaussures"
Kessel-Joseph_Les-Captifs_<Marc-491>_15439,"fleuriste , je viens pour mes chaussures . L' homme"
Kessel-Joseph_Les-Captifs_<Marc-491>_15483,prêtes encore . – Mais vous m' aviez bien promis
Kessel-Joseph_Les-Captifs_<Marc-491>_15484,encore . – Mais vous m' aviez bien promis .
Kessel-Joseph_Les-Captifs_<Marc-491>_15503,". Tout ce matin , j' ai été sur le"
Kessel-Joseph_Les-Captifs_<Marc-491>_15518,"bouteille , l' appliqua à ses lèvres . Verrard ,"
Kessel-Joseph_Les-Captifs_<Marc-491>_15521,"appliqua à ses lèvres . Verrard , qui avait détourné"
Kessel-Joseph_Les-Captifs_<Marc-491>_15523,"ses lèvres . Verrard , qui avait détourné les yeux"
Kessel-Joseph_Les-Captifs_<Marc-491>_15538,du cordonnier un livre . Il en regarda machinalement le
Kessel-Joseph_Les-Captifs_<Marc-491>_15546,machinalement le titre qui ne lui apprit rien : Alfred
Kessel-Joseph_Les-Captifs_<Marc-1929>_57585,et entretenait la conversation avec Marc par des signes de
Kessel-Joseph_Les-Captifs_<Marc-1929>_57675,fin . Cet homme salua Marc et lui dit avec
Kessel-Joseph_Les-Captifs_<Marc-1929>_57677,Cet homme salua Marc et lui dit avec une autorité
Kessel-Joseph_Les-Captifs_<Marc-1929>_57691,enfant m' a parlé de vous . Je vous remercie
Kessel-Joseph_Les-Captifs_<Marc-1929>_57694,"parlé de vous . Je vous remercie , monsieur ."
Kessel-Joseph_Les-Captifs_<Marc-1929>_57697,". Je vous remercie , monsieur . Il s' en"
Kessel-Joseph_Les-Captifs_<Marc-1929>_57705,"s' en alla , laissant Marc stupéfait . Michelle ne"
Kessel-Joseph_Les-Captifs_<Marc-1929>_57735,à la petite . – Vous avez vu . .
Kessel-Joseph_Les-Captifs_<Marc-1929>_57776,"calme - toi , dit Marc . Si tu ne"
Kessel-Joseph_Les-Captifs_<Marc-1929>_57785,"ne veux rien dire , je ne t' en voudrai"
Kessel-Joseph_Les-Captifs_<Marc-1929>_57826,– Eh bien ? – J' avais . . .
Kessel-Joseph_Les-Captifs_<Marc-1929>_57831,J' avais . . . j' avais peur . .
Kessel-Joseph_Les-Captifs_<Marc-1929>_57848,Juifs . Ce fut pour Marc une illumination . De
Kessel-Joseph_Les-Captifs_<Marc-1929>_57895,"repoussée par tous , qu' il avait si souvent surprise"
Kessel-Joseph_Les-Captifs_<Marc-1929>_57925,de tristesse séculaire . Jamais Marc n' eut autant pitié
Kessel-Joseph_Les-Captifs_<Marc-1929>_57973,- ce point inexpiable ? Il embrassa longuement le front
Kessel-Joseph_Les-Captifs_<Marc-1929>_57984,de sueur . – Comme tu es bête ! dit
Kessel-Joseph_Les-Captifs_<Marc-1929>_57989,tu es bête ! dit - il . Chez nous
Kessel-Joseph_Les-Captifs_<Marc-1929>_58002,tout cela n' existe . Il pensa à la silhouette
Kessel-Joseph_Les-Captifs_<Marc-1929>_58012,"calme de l' homme qu' il avait vu sortir ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58028,couleur des parchemins antiques et ajouta : – Il a
Kessel-Joseph_Les-Captifs_<Marc-1929>_58054,- ce pas ? Savez - vous pourquoi je l'
Kessel-Joseph_Les-Captifs_<Marc-1929>_58057,? Savez - vous pourquoi je l' avais demandé .
Kessel-Joseph_Les-Captifs_<Marc-1929>_58067,Pour qu' il écrive à ma mère de venir .
Kessel-Joseph_Les-Captifs_<Marc-1929>_58090,"mon petit , sûrement . Michelle réfléchit un peu et"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58095,"Michelle réfléchit un peu et interrogea encore , comme si"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58100,"interrogea encore , comme si elle ne pouvait y croire"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58113,", vraiment , cela ne vous fait rien , ce"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58119,"fait rien , ce que je vous ai dit ?"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58120,"rien , ce que je vous ai dit ? Il"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58124,je vous ai dit ? Il haussa les épaules et
Kessel-Joseph_Les-Captifs_<Marc-1929>_58129,Il haussa les épaules et se mit à lui montrer
Kessel-Joseph_Les-Captifs_<Marc-1929>_58132,épaules et se mit à lui montrer la marche d'
Kessel-Joseph_Les-Captifs_<Marc-1929>_58141,d' une ingénieuse mécanique qu' il apportait . A l'
Kessel-Joseph_Les-Captifs_<Marc-1929>_58152,", ces jouets amusaient infiniment Michelle , mais , cette"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58159,"mais , cette fois , elle fixait sur Marc un"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58162,"fois , elle fixait sur Marc un regard si ardent"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58171,ardent de reconnaissance passionnée qu' il respirait difficilement . X
Kessel-Joseph_Les-Captifs_<Marc-1929>_58176,il respirait difficilement . X Le docteur Albert parlait avec
Kessel-Joseph_Les-Captifs_<Marc-1929>_58184,parlait avec la voix qu' il avait toujours . Peut
Kessel-Joseph_Les-Captifs_<Marc-1929>_58192,. Peut - être tenait - il la tête un
Kessel-Joseph_Les-Captifs_<Marc-1929>_58205,qu' à l' ordinaire . Il disait : – Puisque
Kessel-Joseph_Les-Captifs_<Marc-1929>_58210,Il disait : – Puisque vous vous êtes chargé de
Kessel-Joseph_Les-Captifs_<Marc-1929>_58215,"vous vous êtes chargé de cette petite , je vous"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58218,"chargé de cette petite , je vous conseillerai de la"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58219,"de cette petite , je vous conseillerai de la mener"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58222,", je vous conseillerai de la mener dans une région"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58240,"vif . En plaine , elle respirerait mieux . Marc"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58244,", elle respirerait mieux . Marc écoutait cette sentence ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58256,"immobiles . Seulement , il lui semblait que les paroles"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58261,lui semblait que les paroles du docteur venaient de loin
Kessel-Joseph_Les-Captifs_<Marc-1929>_58268,"venaient de loin . – Elle est perdue , n'"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58281,pas ? demanda - t - il enfin . Comme
Kessel-Joseph_Les-Captifs_<Marc-1929>_58287,il enfin . Comme s' il n' avait pas entendu
Kessel-Joseph_Les-Captifs_<Marc-1929>_58293,"n' avait pas entendu , le médecin reprit : –"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58300,"reprit : – Naturellement , je l' accompagnerai pour l'"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58301,": – Naturellement , je l' accompagnerai pour l' installer"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58304,", je l' accompagnerai pour l' installer et la recommander"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58307,accompagnerai pour l' installer et la recommander à un confrère
Kessel-Joseph_Les-Captifs_<Marc-1929>_58316,"confrère . – Merci , docteur , vous n' aurez"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58318,"– Merci , docteur , vous n' aurez pas à"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58324,n' aurez pas à laisser vos malades . J' irai
Kessel-Joseph_Les-Captifs_<Marc-1929>_58327,à laisser vos malades . J' irai avec elle et
Kessel-Joseph_Les-Captifs_<Marc-1929>_58330,malades . J' irai avec elle et je resterai .
Kessel-Joseph_Les-Captifs_<Marc-1929>_58332,J' irai avec elle et je resterai . Le docteur
Kessel-Joseph_Les-Captifs_<Marc-1929>_58335,"elle et je resterai . Le docteur hésita , mais"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58340,"Le docteur hésita , mais crut devoir prévenir : –"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58348,": – Il faut que vous sachiez , dit -"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58352,"que vous sachiez , dit - il . Elle peut"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58378,. . . bien . Marc s' en alla hébété
Kessel-Joseph_Les-Captifs_<Marc-1929>_58384,s' en alla hébété . Il ne remarquait pas qu'
Kessel-Joseph_Les-Captifs_<Marc-1929>_58389,Il ne remarquait pas qu' il arpentait toujours le même
Kessel-Joseph_Les-Captifs_<Marc-1929>_58410,de balancier que faisait en lui une pensée invariable .
Kessel-Joseph_Les-Captifs_<Marc-1929>_58415,lui une pensée invariable . Michelle allait disparaître . Par
Kessel-Joseph_Les-Captifs_<Marc-1929>_58428,cette pensée s' éloignait de son esprit et il lui
Kessel-Joseph_Les-Captifs_<Marc-1929>_58432,de son esprit et il lui semblait qu' elle allait
Kessel-Joseph_Les-Captifs_<Marc-1929>_58435,et il lui semblait qu' elle allait s' en échapper
Kessel-Joseph_Les-Captifs_<Marc-1929>_58443,"en échapper , mais aussitôt elle venait s' abattre au"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58451,abattre au centre même de sa vie avec une force
Kessel-Joseph_Les-Captifs_<Marc-1929>_58476,elles étaient si atroces que Marc serrait les dents pour
Kessel-Joseph_Les-Captifs_<Marc-1929>_58492,"idée reprenait son oscillation , le libérait un peu pour"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58497,le libérait un peu pour le frapper de nouveau en
Kessel-Joseph_Les-Captifs_<Marc-1929>_58505,nouveau en plein cœur . Michelle allait disparaître . Ah
Kessel-Joseph_Les-Captifs_<Marc-1929>_58519,plus l' angoisse métaphysique qui l' avait oppressé lors de
Kessel-Joseph_Les-Captifs_<Marc-1929>_58529,la fin de Stream . Il avait le sentiment qu'
Kessel-Joseph_Les-Captifs_<Marc-1929>_58535,avait le sentiment qu' on lui dévastait la poitrine .
Kessel-Joseph_Les-Captifs_<Marc-1929>_58540,lui dévastait la poitrine . Il tenait à cette petite
Kessel-Joseph_Les-Captifs_<Marc-1929>_58543,poitrine . Il tenait à cette petite fille de toute
Kessel-Joseph_Les-Captifs_<Marc-1929>_58548,cette petite fille de toute son âme acharnée . Il
Kessel-Joseph_Les-Captifs_<Marc-1929>_58552,toute son âme acharnée . Il apprenait à la connaître
Kessel-Joseph_Les-Captifs_<Marc-1929>_58555,"acharnée . Il apprenait à la connaître seulement , il"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58559,"à la connaître seulement , il venait juste de comprendre"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58567,de comprendre tout ce dont elle avait souffert et dont
Kessel-Joseph_Les-Captifs_<Marc-1929>_58572,elle avait souffert et dont elle avait besoin . Il
Kessel-Joseph_Les-Captifs_<Marc-1929>_58576,dont elle avait besoin . Il avait à peine eu
Kessel-Joseph_Les-Captifs_<Marc-1929>_58587,temps de s' approcher d' elle . Il se sentait
Kessel-Joseph_Les-Captifs_<Marc-1929>_58589,s' approcher d' elle . Il se sentait si riche
Kessel-Joseph_Les-Captifs_<Marc-1929>_58595,"se sentait si riche d' ingéniosité pour la distraire ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58597,"si riche d' ingéniosité pour la distraire , pour lui"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58601,"pour la distraire , pour lui apprendre que la vie"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58661,. Cette répétition de mots lui en rappelait une autre
Kessel-Joseph_Les-Captifs_<Marc-1929>_58667,en rappelait une autre qu' il n' arrivait pas à
