,text_surronding
Michon-Pierre_Vies-Minuscules_<j'-3325>_64753,grise enténébrant l' univers : je regardais sur la table
Michon-Pierre_Vies-Minuscules_<j'-3325>_64820,", morte . Les amphétamines me brisaient; mais je pense"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64823,Les amphétamines me brisaient; mais je pense aujour - d'
Michon-Pierre_Vies-Minuscules_<j'-3325>_64845,femme jadis mienne et que je n ' aurai plus
Michon-Pierre_Vies-Minuscules_<j'-3325>_64852,"' aurai plus , que je leur dois les instants"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64873,". En ayant pris , j' étais impeccablement seul; j'"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64877,", j' étais impeccablement seul; j' étais roi d' un"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64891,leur esclave et leur pair; j' étais présent; Ie monde
Michon-Pierre_Vies-Minuscules_<j'-3325>_64919,"radieuses de mille soleils , mon écriture postiche , virtuelle"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64945,déroulant une interminable bandelette dont j' em - maillotais Ie
Michon-Pierre_Vies-Minuscules_<j'-3325>_64949,dont j' em - maillotais Ie cadavre du monde .
Michon-Pierre_Vies-Minuscules_<j'-3325>_64954,"Ie cadavre du monde . Moi , sur ce tombeau"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64961,"sur ce tombeau dont inlassablement je déclamais l' épitaphe ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64975,"dant l' infini phylactère , je triomphais: je passais du"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64977,"infini phylactère , je triomphais: je passais du côté du"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65116,", béant et calme . J' attendais de Claudette qu"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65123,de Claudette qu ' elle me pourvût en poison; elle
Michon-Pierre_Vies-Minuscules_<j'-3325>_65132,elle s' y refusa . Je lui faisais l' amour
Michon-Pierre_Vies-Minuscules_<j'-3325>_65144,", brus - quement : j' eusse voulu sa chair"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65154,aussi labile et asservie que me l' étaient les mots;
Michon-Pierre_Vies-Minuscules_<j'-3325>_65171,"monde , elle existait sans moi , elle voulait et"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65179,"voulait et résistait , et je m ' en vengeais"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65194,de ses cris au moins je me croyais la cause
Michon-Pierre_Vies-Minuscules_<j'-3325>_65206,étaient des mots à quoi je la contraignais . En
Michon-Pierre_Vies-Minuscules_<j'-3325>_65213,contraignais . En dépit de mes vagues dénégations et de
Michon-Pierre_Vies-Minuscules_<j'-3325>_65218,"mes vagues dénégations et de mes simulacres matinaux , elle"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65226,", elle savait bien que je n ' écrivais pas:"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65250,"des feuilles vierges; puis , j' avais repoussé avec des"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65266,ses relations lui permettaient de me proposer; elle me nourrissait;
Michon-Pierre_Vies-Minuscules_<j'-3325>_65269,"permettaient de me proposer; elle me nourrissait; elle désespérait ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65274,"me nourrissait; elle désespérait , mon rire ayant frappé de"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65291,"thèque rose , ou que ma présomption croyait telles ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65328,de la noblesse pourtant . Je me souviens de son
Michon-Pierre_Vies-Minuscules_<j'-3325>_65372,. . . espOlr : Je n etals pas auteur
Michon-Pierre_Vies-Minuscules_<j'-3325>_65376,": Je n etals pas auteur certes , J etals"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65379,"etals pas auteur certes , J etals paresseux et un"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65405,"mais que de grâce , je lui fasse merci et"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65410,je lui fasse merci et daigne qu' elle vive en
Michon-Pierre_Vies-Minuscules_<j'-3325>_65421,monde comme elle permettait que je vive hors de lui
Michon-Pierre_Vies-Minuscules_<j'-3325>_65433,"cela , son regard sur moi Ie disait , sans"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65486,"mouettes ajoutait à sa mélancolie; mes yeux la quittèrent ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65518,à l' hébétude de toujours; je vis une volkswagen blanche
Michon-Pierre_Vies-Minuscules_<j'-3325>_65598,"s' arrête un peu dans ma mémoire , courageusement marche"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65632,"emportent , elle disparait . Je l' ai déçue ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65651,"sentiment qu' elle eut pour moi , Ie dernier regard"
Michon-Pierre_Vies-Minuscules_<j'-3325>_65658,"Ie dernier regard qu' elle me porta , fut de"
Michon-Pierre_Vies-Minuscules_<je-1044>_18007,"s' il y reposait , je serais enterré n' importe"
Michon-Pierre_Vies-Minuscules_<je-1044>_18017,"où , au hasard de ma mort . II m'"
Michon-Pierre_Vies-Minuscules_<je-1044>_18021,de ma mort . II m' a laissé la place
Michon-Pierre_Vies-Minuscules_<je-1044>_18033,", fin de race , moi Ie dernier à me"
Michon-Pierre_Vies-Minuscules_<je-1044>_18042,"me souvenir de lui , je serai gisant: alors peut"
Michon-Pierre_Vies-Minuscules_<je-1044>_18056,"mort tout à fait , mes os seront n' importe"
Michon-Pierre_Vies-Minuscules_<je-1044>_18078,père . Ce lieu venteux m ' attend . Ce
Michon-Pierre_Vies-Minuscules_<je-1044>_18088,père sera Ie mien . Je doute qu' il y
Michon-Pierre_Vies-Minuscules_<je-1044>_18095,qu' il y ait jamais mon nom sur la pierre:
Michon-Pierre_Vies-Minuscules_<je-1044>_18120,", de petites choses dont ma joie se souvient ."
Michon-Pierre_Vies-Minuscules_<je-1044>_18193,"d""Eugène et de Clara À mon père , inaccessible et"
Michon-Pierre_Vies-Minuscules_<je-1044>_18203,"caché comme un dieu , je ne saurais directement penser"
Michon-Pierre_Vies-Minuscules_<je-1044>_18228,"sans foi - , il me faut Ie secours de"
Michon-Pierre_Vies-Minuscules_<je-1044>_18240,", anges ou clergé; et me vient d' abord à"
Michon-Pierre_Vies-Minuscules_<je-1044>_18273,"au tout début ) que me ren - daient ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_18280,"- daient , enfant , mes grands - parents paternels"
Michon-Pierre_Vies-Minuscules_<je-1044>_18319,empêchées dès qu' ébauchées - je revois ces deux vieux
Michon-Pierre_Vies-Minuscules_<je-1044>_18336,"de l' école: Clara , ma grand - mère ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_18409,", s' étiraient quand elle me regardait en un sourire"
Michon-Pierre_Vies-Minuscules_<je-1044>_18434,"séduisant , de femme jeunette; je craignais l' acuité des"
Michon-Pierre_Vies-Minuscules_<je-1044>_18454,"qui longuement se portaient sur moi , me lisaient comme"
Michon-Pierre_Vies-Minuscules_<je-1044>_18456,"se portaient sur moi , me lisaient comme pour fixer"
Michon-Pierre_Vies-Minuscules_<je-1044>_18464,"pour fixer , indélébiles , mes traits en sa vieille"
Michon-Pierre_Vies-Minuscules_<je-1044>_18477,"regard , peut - être mon malaise s ' accroissait"
Michon-Pierre_Vies-Minuscules_<je-1044>_18487,- il de ce que j' y devinais: sa tendresse
Michon-Pierre_Vies-Minuscules_<je-1044>_18499,"' adressait pas qu' à moi , elle fouillait au"
Michon-Pierre_Vies-Minuscules_<je-1044>_18507,"fouillait au - delà de mon visage d' enfant ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_18521,"traits du faux mort , mon père - regard vampire"
Michon-Pierre_Vies-Minuscules_<je-1044>_18533,"à la fois , dont me troublait l' ambivalence ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_18539,"troublait l' ambivalence , comme me troublait la finesse du"
Michon-Pierre_Vies-Minuscules_<je-1044>_18551,à tort ou à raison je prêtais à ce personnage
Michon-Pierre_Vies-Minuscules_<je-1044>_18587,"femme , dont à Mourioux j' ignorais absolument Ie sens"
Michon-Pierre_Vies-Minuscules_<je-1044>_18595,"Ie sens , et qui me paraissait à elle seule"
Michon-Pierre_Vies-Minuscules_<je-1044>_18609,presque totalement la figure de mon grand - père Eugène
Michon-Pierre_Vies-Minuscules_<je-1044>_18656,"non , ce qui , je crois , faisait que"
Michon-Pierre_Vies-Minuscules_<je-1044>_18661,"je crois , faisait que ma grand - mère s'"
Michon-Pierre_Vies-Minuscules_<je-1044>_18671,"imposait et l' imposait à mes yeux , c' était"
Michon-Pierre_Vies-Minuscules_<je-1044>_18733,"sa compagne . Lui , je ne Ie craignais pas;"
Michon-Pierre_Vies-Minuscules_<je-1044>_18740,Ie craignais pas; il ne me troublait pas davantage que
Michon-Pierre_Vies-Minuscules_<je-1044>_18755,des tablées de gros vine Je ( ( l' ai
Michon-Pierre_Vies-Minuscules_<je-1044>_18767,bien ) ) ; mais je crois que si j'
Michon-Pierre_Vies-Minuscules_<je-1044>_18771,mais je crois que si j' ai jamais aimé l'
Michon-Pierre_Vies-Minuscules_<je-1044>_18814,"de regrets aussitôt contenus , me serraient Ie cæur ."
Michon-Pierre_Vies-Minuscules_<je-1044>_18819,me serraient Ie cæur . Je remarque à ce propos
Michon-Pierre_Vies-Minuscules_<je-1044>_18827,"ce propos que , dans mon enfance , je n'"
Michon-Pierre_Vies-Minuscules_<je-1044>_18830,", dans mon enfance , je n' ai jamais pu"
Michon-Pierre_Vies-Minuscules_<je-1044>_18845,"du moins au sein de ma famille , en laquelle"
Michon-Pierre_Vies-Minuscules_<je-1044>_18857,( père ) ) ne m ' aurait su être
Michon-Pierre_Vies-Minuscules_<je-1044>_18871,même les pères imaginaires que je substituais au mien étaient
Michon-Pierre_Vies-Minuscules_<je-1044>_18895,"famille trop taciturne , dont je reparlerai . Mais n'"
Michon-Pierre_Vies-Minuscules_<je-1044>_18901,"reparlerai . Mais n' aurais - je pu , sautant"
Michon-Pierre_Vies-Minuscules_<je-1044>_18939,"parental? Sans doute l' ai - je fait , et"
Michon-Pierre_Vies-Minuscules_<je-1044>_18944,"- je fait , et je n' en veux d'"
Michon-Pierre_Vies-Minuscules_<je-1044>_18973,", sans doute l' ai - je voulu , mais"
Michon-Pierre_Vies-Minuscules_<je-1044>_18984,pour autant avoir lieu de me féliciter de ce vieillissement
Michon-Pierre_Vies-Minuscules_<je-1044>_19085,"- comme c' était , je crois , Ie cas"
Michon-Pierre_Vies-Minuscules_<je-1044>_19116,ne pouvait l' emporter à mes yeux sur les traits
Michon-Pierre_Vies-Minuscules_<je-1044>_19225,une et l' autre; suis - je sûr que l'
Michon-Pierre_Vies-Minuscules_<je-1044>_19247,intérieure qui au fond de moi les entend résonner -
Michon-Pierre_Vies-Minuscules_<je-1044>_19270,"y ont gravé? Bref , je les écoutais ( ("
Michon-Pierre_Vies-Minuscules_<je-1044>_19367,La métaphysique et Ie poème me sont venus par les
Michon-Pierre_Vies-Minuscules_<je-1044>_19379,"raciniens dans la bouche de ma mère , et par"
Michon-Pierre_Vies-Minuscules_<je-1044>_19417,veillants et maladroitement solennels de mes grand - mères .
Michon-Pierre_Vies-Minuscules_<je-1044>_19452,vite la présence . II me semble - mais cela
Michon-Pierre_Vies-Minuscules_<je-1044>_19463,n' est pas sûr en ma mémoire: les souvenirs en
Michon-Pierre_Vies-Minuscules_<je-1044>_19489,"de Clara - , il me semble qu' il était"
Michon-Pierre_Vies-Minuscules_<je-1044>_19608,"' après Ie peu que je sais de lui ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_19648,"et souvent avinée , que je lui connus . Lorsque"
Michon-Pierre_Vies-Minuscules_<je-1044>_19653,je lui connus . Lorsque je Ie voyais en ce
Michon-Pierre_Vies-Minuscules_<je-1044>_19670,était pas à cela que je pensais: sa trogne enluminée
Michon-Pierre_Vies-Minuscules_<je-1044>_19732,"coassante enfin , tout cela me donnait plutôt envie de"
Michon-Pierre_Vies-Minuscules_<je-1044>_19766,"secrète envie de rire , je me la reprochais; porter"
Michon-Pierre_Vies-Minuscules_<je-1044>_19787,( quelqu ' un que je devais aimer ) )
Michon-Pierre_Vies-Minuscules_<je-1044>_19797,", cacher cette pensée scabreuse: mon grand - père est"
Michon-Pierre_Vies-Minuscules_<je-1044>_19805,"père est bien laid , me semblait une faute de"
Michon-Pierre_Vies-Minuscules_<je-1044>_19838,", et d' eux seuls; j' étais donc un monstre?"
Michon-Pierre_Vies-Minuscules_<je-1044>_19841,"eux seuls; j' étais donc un monstre? Aussitôt , je"
Michon-Pierre_Vies-Minuscules_<je-1044>_19845,"donc un monstre? Aussitôt , je me promettais de mieux"
Michon-Pierre_Vies-Minuscules_<je-1044>_19884,"dit tendre - , il me revenait des bouffées d'"
Michon-Pierre_Vies-Minuscules_<je-1044>_19895,pour Ie pauvre vieux bougre; mes yeux s' embuaient des
Michon-Pierre_Vies-Minuscules_<je-1044>_19906,"larmes du rachat , que j' aurais voulu parfaire par"
Michon-Pierre_Vies-Minuscules_<je-1044>_19918,- dentes manifestations de gentillesse; je ne sais si j'
Michon-Pierre_Vies-Minuscules_<je-1044>_19922,gentillesse; je ne sais si j' osais alors les réaliser
Michon-Pierre_Vies-Minuscules_<je-1044>_19928,osais alors les réaliser . J' ajoute que Ie bonhomme
Michon-Pierre_Vies-Minuscules_<je-1044>_19939,sentimental: alors que sans surprise je voyais Clara souvent au
Michon-Pierre_Vies-Minuscules_<je-1044>_19952,( les pleurs de femmes me semblaient dans l' ordre
Michon-Pierre_Vies-Minuscules_<je-1044>_19992,"- être ivre qu' exprimait mon grand - père ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_20021,", ce pleur - ci me déconcertait . J' étais"
Michon-Pierre_Vies-Minuscules_<je-1044>_20024,- ci me déconcertait . J' étais certes habitué à
Michon-Pierre_Vies-Minuscules_<je-1044>_20084,un . Sans doute savais - je bien déjà que
Michon-Pierre_Vies-Minuscules_<je-1044>_20089,- je bien déjà que mes deux grands - pères
Michon-Pierre_Vies-Minuscules_<je-1044>_20155,", évitaient - ils en ma présence , et sans"
Michon-Pierre_Vies-Minuscules_<je-1044>_20187,Ie deus ex machina dont ma présence attestait la trace
Michon-Pierre_Vies-Minuscules_<je-1044>_20287,"de bon vouloir , il me semble les entendre ."
Michon-Pierre_Vies-Minuscules_<je-1044>_20293,semble les entendre . On m' a raconté - vraisemblablement
Michon-Pierre_Vies-Minuscules_<je-1044>_20368,étaient appariés de nouveau . Je ne sais si mon
Michon-Pierre_Vies-Minuscules_<je-1044>_20372,. Je ne sais si mon père est indubitablement Ie
Michon-Pierre_Vies-Minuscules_<je-1044>_20381,Ie fils du vieux maçon; je ne sais que I
Michon-Pierre_Vies-Minuscules_<je-1044>_20454,un trait essentiel - si j' en crois l' insistance
Michon-Pierre_Vies-Minuscules_<je-1044>_20467,"de tous ceux qui , I ' ayant connu ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_20472,"I ' ayant connu , m ' en parlèrent ,"
Michon-Pierre_Vies-Minuscules_<je-1044>_20533,au contraire il détesta com me un miroir déformant posé
Michon-Pierre_Vies-Minuscules_<je-1044>_20556,"indi - rectement négative; com me moi , il dut"
Michon-Pierre_Vies-Minuscules_<je-1044>_20557,"- rectement négative; com me moi , il dut ressentir"
Michon-Pierre_Vies-Minuscules_<je-1044>_20606,"féminine d' Aimé , dont j' ai tant de preuves;"
Michon-Pierre_Vies-Minuscules_<je-1044>_20724,' on veut . Mais j' incline à penser qu'
Michon-Pierre_Vies-Minuscules_<je-1044>_20746,une mère hélas inoubliable . Je pense aux dimanches un
Michon-Pierre_Vies-Minuscules_<je-1044>_20798,plus de cent kilomètres . Je pense surtout à l'
Michon-Pierre_Vies-Minuscules_<je-1044>_20899,dont ils se dépouillaient pour moi . Un rituel tacite
Michon-Pierre_Vies-Minuscules_<je-1044>_20932,de la salle à manger; je Ie lorgnais longtemps du
Michon-Pierre_Vies-Minuscules_<je-1044>_20950,"ayant oublié un instant , mes yeux revenant à lui"
Michon-Pierre_Vies-Minuscules_<je-1044>_20955,mes yeux revenant à lui me rappelaient délicieusement sa présence:
Michon-Pierre_Vies-Minuscules_<je-1044>_21016,- elle savait réservés à ma seule impatience avide d'
Michon-Pierre_Vies-Minuscules_<je-1044>_21022,seule impatience avide d' enfant: je crois que je l'
Michon-Pierre_Vies-Minuscules_<je-1044>_21025,"d' enfant: je crois que je l' amusais , et"
Michon-Pierre_Vies-Minuscules_<je-1044>_21032,"amusais , et qu' elle me trouvait même un peu"
Michon-Pierre_Vies-Minuscules_<moi-3447>_65928,ne se souvienne pas de moi . Je quittai Caen
Michon-Pierre_Vies-Minuscules_<moi-3447>_65930,souvienne pas de moi . Je quittai Caen dans des
Michon-Pierre_Vies-Minuscules_<moi-3447>_65943,"À la gare où Claudette me laissa , nous étions"
Michon-Pierre_Vies-Minuscules_<moi-3447>_65968,qui est sans recours . Je me souvins qu' elle
Michon-Pierre_Vies-Minuscules_<moi-3447>_65973,Je me souvins qu' elle m' avait attendu ici même
Michon-Pierre_Vies-Minuscules_<moi-3447>_66040,d' une femme décolletée . J' étais rendu à ce
Michon-Pierre_Vies-Minuscules_<moi-3447>_66047,"rendu à ce troupeau , je ne déferais plus son"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66074,les trains brûlants rutilaient . J' hésitai vaguement entre plusieurs
Michon-Pierre_Vies-Minuscules_<moi-3447>_66091,"blasé jeta les dés , je montai dans un wagon"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66103,aiguillages firent Ie reste : je gagnai Auxanges . J'
Michon-Pierre_Vies-Minuscules_<moi-3447>_66107,: je gagnai Auxanges . J' y rencontrai Laurette de
Michon-Pierre_Vies-Minuscules_<moi-3447>_66180,peut - être neiger . Je songe aux gais jappements
Michon-Pierre_Vies-Minuscules_<moi-3447>_66204,"dans des ßaques de clarté; j' étais enfant , la"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66214,lumière l' était aussi . Je m ' épuise en
Michon-Pierre_Vies-Minuscules_<moi-3447>_66223,en vain peut - être: je ne saurai pas ce
Michon-Pierre_Vies-Minuscules_<moi-3447>_66236,enfuit et se creusa en moi . Imaginons encore une
Michon-Pierre_Vies-Minuscules_<moi-3447>_66247,qu' il en fut comme je vais Ie dire .
Michon-Pierre_Vies-Minuscules_<moi-3447>_66253,vais Ie dire . Dans mes souvenirs de petite enfance
Michon-Pierre_Vies-Minuscules_<moi-3447>_66259,"souvenirs de petite enfance , je suis souvent malade ."
Michon-Pierre_Vies-Minuscules_<moi-3447>_66264,je suis souvent malade . Ma mère me prenait auprès
Michon-Pierre_Vies-Minuscules_<moi-3447>_66266,souvent malade . Ma mère me prenait auprès d' elle
Michon-Pierre_Vies-Minuscules_<moi-3447>_66275,elle dans sa chambre; on me veillait dévotement; d' irréels
Michon-Pierre_Vies-Minuscules_<moi-3447>_66393,"sur la cendre , puis me souriait doucement dans la"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66401,dans la clarté venue . J' espère que je lui
Michon-Pierre_Vies-Minuscules_<moi-3447>_66404,"venue . J' espère que je lui ai souri ,"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66409,"je lui ai souri , moi aussi . Elle me"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66413,", moi aussi . Elle me laissait; alors je découvrais"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66416,. Elle me laissait; alors je découvrais tout; je découvrais
Michon-Pierre_Vies-Minuscules_<moi-3447>_66419,laissait; alors je découvrais tout; je découvrais l' espace par
Michon-Pierre_Vies-Minuscules_<moi-3447>_66447,"pesant pareillement sur Ceyroux que je ne voyais pas ,"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66475,horizon ténébreux des forêts . Je convoquais des lieux invisibles
Michon-Pierre_Vies-Minuscules_<moi-3447>_66483,"lieux invisibles et nommés . Je découvrais les livres ,"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66504,jupes triomphales du ciel . J' apprenais que Ie ciel
Michon-Pierre_Vies-Minuscules_<moi-3447>_66522,"Loin des jeux serviles , je décou - vrais qu'"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66583,corps immobile qui était encore moi et qui tremblait sans
Michon-Pierre_Vies-Minuscules_<moi-3447>_66627,est déficiente comme les mots: je découvrais qu' on se
Michon-Pierre_Vies-Minuscules_<moi-3447>_66643,importe peu; l' emphase ne m' avait pas encore gâté
Michon-Pierre_Vies-Minuscules_<moi-3447>_66649,"avait pas encore gâté . J' avais une tirelire ,"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66664,"et ridicule , avec lequel je jouais longtemps sur les"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66692,"cette richesse invisible , à moi attribuée au nom d'"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66708,", mais inutilisable , que je faisais tinter sur les"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66730,et peut - être brutal? J' étais d' autant plus
Michon-Pierre_Vies-Minuscules_<moi-3447>_66786,écailles appa - rentes que mes doigts sentaient quand en
Michon-Pierre_Vies-Minuscules_<moi-3447>_66792,doigts sentaient quand en cachette je l' at - teignais
Michon-Pierre_Vies-Minuscules_<moi-3447>_66838,"rêches , celui - ci m ' appelait longtemps à"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66870,un petit pêcheur enturbanné . Je n' y devais pas
Michon-Pierre_Vies-Minuscules_<moi-3447>_66880,toucher . II était à ma petite sæur . Ma
Michon-Pierre_Vies-Minuscules_<moi-3447>_66884,à ma petite sæur . Ma petite sæur était morte
Michon-Pierre_Vies-Minuscules_<moi-3447>_66894,". Une fois - étais - je plus malade ,"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66905,"enjôleur et pressant , ou ma mère lassée décida -"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66914,"- t - elle de me faire confiance , je"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66918,"de me faire confiance , je ne sais - ,"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66923,"je ne sais - , j' eus Ie droit de"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66938,". À la joie de me Ie voir céder ,"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66959,"mienne . Ainsi donc , ma sæur était devenue un"
Michon-Pierre_Vies-Minuscules_<moi-3447>_66967,devenue un petit ange et m ' avait abandonné ici
Michon-Pierre_Vies-Minuscules_<moi-3447>_67002,"comme un putto , et moi il me fallait durer"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67004,"putto , et moi il me fallait durer . Le"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67016,"régnait au - dehors , je m ' ab -"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67025,"- sentai , une de mes mains s' ouvrit; Ie"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67038,brisa sur Ie plancher . Ma mère pleurait en balayant
Michon-Pierre_Vies-Minuscules_<moi-3447>_67072,", dans la chambre de ma mère encore à l'"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67130,"fois encore s' ajourner , je fis la connaissance d'"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67138,"connaissance d' Arthur Rimbaud . Je crois , Dieu me"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67142,". Je crois , Dieu me pardonne , que c'"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67257,sur les photos de groupe mes camarades d' école lourdement
Michon-Pierre_Vies-Minuscules_<moi-3447>_67311,"toujours rouges , gourdes . Je connaissais cette douceur idiote"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67331,"même banco Le titre aussi m ' attira , que"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67336,"m ' attira , que je Ius par erreur: ("
Michon-Pierre_Vies-Minuscules_<moi-3447>_67366,) qu' il fallait lire; je ne réformai ce lapsus
Michon-Pierre_Vies-Minuscules_<moi-3447>_67385,", cette chair bougonne ne m ' était pas plus"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67403,que Ie pigiste romançait . J' avais d' autres Ardennes
Michon-Pierre_Vies-Minuscules_<moi-3447>_67413,"par la fenêtre , et mon père , s' il"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67435,capi - taine Frédéric Rimbaud; j' avais au moulin de
Michon-Pierre_Vies-Minuscules_<moi-3447>_67462,peut - être déjà lâché ma vie; l' air immobile
Michon-Pierre_Vies-Minuscules_<moi-3447>_67467,ma vie; l' air immobile m ' ar - rachait
Michon-Pierre_Vies-Minuscules_<moi-3447>_67475,"- rachait des larmes , j' avais pour passions sæurs"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67492,autres points de l' article me laissèrent perplexe mais exalté
Michon-Pierre_Vies-Minuscules_<moi-3447>_67507,"jour résoudre ces énigmes , me rendre digne du modèle"
Michon-Pierre_Vies-Minuscules_<moi-3447>_67516,modèle abrupt qui venait de m' être révélé : qu
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1458,"années passèrent , pendant lesquelles Dufourneau acheva de devenir un"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1464,acheva de devenir un homme; il prit la petite fille
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1470,prit la petite fille dans ses bras; il courut avertir
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1472,petite fille dans ses bras; il courut avertir Élise que
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1503,"soir à la lampe , il pensa aux provinces lointaines"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1575,qu' à son départ . Dufourneau eut à peine Ie
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1587,l' écou - ter: on l' appelait au service militaire
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1593,appelait au service militaire . II vi tune ville; il
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1597,. II vi tune ville; il vi tIes chevilles des
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1610,quand elles montent en voiture; il entendit de jeunes hommes
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1637,"c' était la langue qu' il tenait d' Élise ,"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1648,elle paraissait une autre tant ses indigènes en connaissaien tIes
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1661,"échos , les roueries . II sut qu' il était"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1664,roueries . II sut qu' il était un paysan .
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1674,"Rien ne nous apprendra comment il souffrit , dans quelles"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1680,"souffrit , dans quelles circonstances il fut ridi - cule"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1691,Ie nom du café OÙ il s' enivra . II
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1695,"OÙ il s' enivra . II voulut étudier , dans"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1709,"servitudes mili - taires Ie lui permettaient , et il"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1716,", et il semble qu' il y parvint , car"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1721,"il y parvint , car c' était un bon garçon"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1723,"parvint , car c' était un bon garçon , capable"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1735,ma grand - mère . II toucha des manuels d'
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1744,"d' arithmétique , de géographie; il les serra dans son"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1748,géographie; il les serra dans son paquetage qui sentait Ie
