,text_surronding
Delly_Mitsi_<Jacques-1524>_37925,", mon chéri , déclara Mitsi . Dorothy fit observer"
Delly_Mitsi_<Jacques-1524>_37931,. Dorothy fit observer :– Vous allez vous faire mouiller
Delly_Mitsi_<Jacques-1524>_37961,commence . . . Et ce pauvre petit a déjà
Delly_Mitsi_<Jacques-1524>_37976,hui qu' il vaut mieux lui donner la satisfaction de
Delly_Mitsi_<Jacques-1524>_37982,donner la satisfaction de retrouver son jouet . Courant presque
Delly_Mitsi_<Jacques-1524>_37988,"jouet . Courant presque , Mitsi gagna très rapidement le"
Delly_Mitsi_<Jacques-1524>_37996,rapidement le bassin ; mais elle dut chercher un moment
Delly_Mitsi_<Jacques-1524>_38037,"une couleur de plomb . Mitsi , instinctivement , coupa"
Delly_Mitsi_<Jacques-1524>_38066,"italien où , autrefois , elle avait été si durement"
Delly_Mitsi_<Jacques-1524>_38123,précisément à l' instant où Mitsi allait passer devant le
Delly_Mitsi_<Jacques-1524>_38130,"passer devant le pavillon , il apparut , suivi de"
Delly_Mitsi_<Jacques-1524>_38135,"il apparut , suivi de son dogue Attila , sur"
Delly_Mitsi_<Jacques-1524>_38172,lèvres . – Ah ! Mitsi ! . . .
Delly_Mitsi_<Jacques-1524>_38180,". . D' où venez - vous donc , si"
Delly_Mitsi_<Jacques-1524>_38196,"polichinelle , monsieur , et je viens d' aller le"
Delly_Mitsi_<Jacques-1524>_38237,à celui - là . Vous avez pris chaud à
Delly_Mitsi_<Jacques-1524>_38259,"Jacques , sans doute ?– Le pauvre petit est si"
Delly_Mitsi_<Jacques-1524>_38275,n' ai pas cru devoir lui refuser cette satisfaction .
Delly_Mitsi_<Jacques-1524>_38295,je ne veux pas que vous vous fatiguiez . Il
Delly_Mitsi_<Jacques-1524>_38311,"simplement . Sans répliquer , Mitsi fit un mouvement pour"
Delly_Mitsi_<Jacques-1524>_38317,fit un mouvement pour continuer sa route . . .
Delly_Mitsi_<Jacques-1524>_38340,J' ai quelque chose à vous montrer . Comme elle
Delly_Mitsi_<Jacques-1524>_38344,"à vous montrer . Comme elle demeurait immobile , dominée"
Delly_Mitsi_<Jacques-1524>_38392,était le maître et qu' elle n' était ici qu'
Delly_Mitsi_<Jacques-1524>_38403,"servante , bien qu' il lui eût fait retirer la"
Delly_Mitsi_<Jacques-1524>_38410,fait retirer la tenue de son emploi . D' un
Delly_Mitsi_<Jacques-1524>_38420,"pas qui hésitait encore , elle gravit le degré de"
Delly_Mitsi_<Jacques-1524>_38434,"M . de Tarlay , franchit le seuil de la"
Delly_Mitsi_<Jacques-1524>_38521,couvraient extérieurement le pavillon . Mitsi s' était arrêtée près
Delly_Mitsi_<Jacques-1524>_38534,". Christian se tourna vers elle , en disant avec"
Delly_Mitsi_<Jacques-1524>_38551,"bien , avancez donc , petite Mitsi . . ."
Delly_Mitsi_<Jacques-1524>_38557,Mitsi . . . Avez - vous peur que le
Delly_Mitsi_<Jacques-1524>_38563,vous peur que le loup vous mange ? . .
Delly_Mitsi_<Jacques-1524>_38576,"vrai qu' autrefois , je vous ai assez mal reçue"
Delly_Mitsi_<Jacques-1524>_38587,ici même . . . J' ai donc à me
Delly_Mitsi_<Jacques-1524>_38595,"à me faire pardonner , je le reconnais très volontiers"
Delly_Mitsi_<Jacques-1524>_38608,était pas le souvenir de sa pénible déception d' enfant
Delly_Mitsi_<Jacques-1524>_38621,"ce moment le cœur de Mitsi , et la faisait"
Delly_Mitsi_<Jacques-1524>_38624,"cœur de Mitsi , et la faisait frémir d' angoisse"
Delly_Mitsi_<Jacques-1524>_38644,"admiration qui s' attachait à elle , et que complétait"
Delly_Mitsi_<Jacques-1524>_38660,infiniment séductrice du sourire . Elle essaya de balbutier :–
Delly_Mitsi_<Jacques-1524>_38665,Elle essaya de balbutier :– Je n' étais alors qu'
Delly_Mitsi_<Jacques-1524>_38683,. . . – Que je menaçai de faire dévorer
Delly_Mitsi_<Jacques-1524>_38698,"Tandis qu' aujourd' hui , je veux orner une délicieuse"
Delly_Mitsi_<Jacques-1524>_38706,"une délicieuse petite main que j' ai fort admirée ,"
Delly_Mitsi_<Jacques-1524>_38762,Je l' ai choisie pour vous pendant mon séjour à
Delly_Mitsi_<Jacques-1524>_38772,Paris . Voyons comment elle vous va . Christian se
Delly_Mitsi_<Jacques-1524>_38783,"pour prendre la main de Mitsi , et la saisit"
Delly_Mitsi_<Jacques-1524>_38786,"main de Mitsi , et la saisit avant que la"
Delly_Mitsi_<Jacques-1524>_38790,et la saisit avant que la jeune fille eut pu
Delly_Mitsi_<Jacques-1524>_38822,"! quelle farouche petite fille vous faites , Mitsi !"
Delly_Mitsi_<Jacques-1524>_38825,"petite fille vous faites , Mitsi ! . . ."
Delly_Mitsi_<Jacques-1524>_38838,". . . car enfin vous êtes ma cousine ,"
Delly_Mitsi_<Jacques-1524>_38850,est bien naturel que je vous offre ce bijou .
Delly_Mitsi_<Jacques-1524>_38856,offre ce bijou . – Vous ne me reconnaîtriez pas
Delly_Mitsi_<Jacques-1524>_38858,bijou . – Vous ne me reconnaîtriez pas cependant pour
Delly_Mitsi_<Jacques-1524>_38880,"ton vibrant de fierté , Mitsi essayait – vainement –"
Delly_Mitsi_<Jacques-1524>_38887,– vainement – de dégager sa main que tenaient sans
Delly_Mitsi_<Jacques-1524>_38915,"Mais après tout , que vous importe l' opinion du"
Delly_Mitsi_<Jacques-1524>_38929,", mon amour suffiront à votre bonheur . . ."
Delly_Mitsi_<Jacques-1524>_38936,". . . Car je vous aime , Mitsi ,"
Delly_Mitsi_<Jacques-1524>_38939,"Car je vous aime , Mitsi , petite Mitsi charmante"
Delly_Mitsi_<Jacques-1524>_38941,"vous aime , Mitsi , petite Mitsi charmante . ."
Delly_Mitsi_<Jacques-1524>_38958,", il attirait contre lui la jeune fille , entourait"
Delly_Mitsi_<Jacques-1524>_38979,Rien n' est comparable à vous ! Je vous aime
Delly_Mitsi_<Jacques-1524>_38982,"comparable à vous ! Je vous aime follement , Mitsi"
Delly_Mitsi_<Jacques-1524>_38986,"Je vous aime follement , Mitsi chérie !D' un brusque"
Delly_Mitsi_<Jacques-1524>_38993,"!D' un brusque mouvement , elle essaya de se dégager"
Delly_Mitsi_<Jacques-1524>_39001,se dégager . Mais Christian la retint contre lui en
Delly_Mitsi_<Jacques-1524>_39018,":– Non , non , vous ne m' échapperez pas"
Delly_Mitsi_<Jacques-1524>_39025,"m' échapperez pas ! Je vous garde , Mitsi ,"
Delly_Mitsi_<Jacques-1524>_39028,"! Je vous garde , Mitsi , ma jolie petite"
Delly_Mitsi_<Jacques-1524>_39048,"yeux bleus si beaux , elle eut un long frisson"
Delly_Mitsi_<Jacques-1524>_39054,"eut un long frisson . Sa voix , étranglée par"
Delly_Mitsi_<Jacques-1524>_39069,"terreur , bégaya :– Laissez - moi ! . ."
Delly_Mitsi_<Jacques-1524>_39076,! . . . Laissez - moi ! . .
Delly_Mitsi_<Jacques-1524>_39086,". En même temps , elle faisait un nouvel effort"
Delly_Mitsi_<Jacques-1524>_39108,plus voir ce regard qui lui donnait le vertige .
Delly_Mitsi_<Jacques-1524>_39113,lui donnait le vertige . Elle sentit à cet instant
Delly_Mitsi_<Jacques-1524>_39119,sentit à cet instant sur sa joue les lèvres de
Delly_Mitsi_<Jacques-1524>_39130,. Alors un grand frémissement la secoua des pieds à
Delly_Mitsi_<Jacques-1524>_39139,"à la tête . Toute sa fierté bouillonna , emporta"
Delly_Mitsi_<Jacques-1524>_39150,autres sentiments qui essayaient de la dominer . D' un
Delly_Mitsi_<Jacques-1524>_39158,"D' un mouvement instinctif , sa main alla frapper le"
Delly_Mitsi_<Jacques-1524>_39177,ce mot s' échappait de sa bouche tremblante :– Lâche
Delly_Mitsi_<Jacques-1524>_39184,"tremblante :– Lâche !Subitement , elle se sentit libre ."
Delly_Mitsi_<Jacques-1524>_39214,"d' une ardente colère , elle , frémissante de détresse"
Delly_Mitsi_<Jacques-1524>_39240,"Puis , se détournant , elle s' enfuit du pavillon"
Delly_Mitsi_<Jacques-1524>_39247,"enfuit du pavillon somptueux , elle descendit le degré de"
Delly_Mitsi_<Jacques-1524>_39263,"- bas , juste devant elle , dans une des"
Delly_Mitsi_<Jacques-1524>_39273,"allées pleines d' ombre , elle vit un groupe élégant"
Delly_Mitsi_<Jacques-1524>_39293,"château avant l' orage . Mitsi distingua vaguement Florine ,"
Delly_Mitsi_<Jacques-1524>_39308,majestueuse présidente . . . Elle vit le geste de
Delly_Mitsi_<Jacques-1524>_39316,geste de Mlle Dubalde qui la désignait à son entourage
Delly_Mitsi_<Jacques-1524>_39319,"Dubalde qui la désignait à son entourage , et entendit"
Delly_Mitsi_<Jacques-1524>_39323,"à son entourage , et entendit le rire étouffé ,"
Delly_Mitsi_<Jacques-1524>_39339,"du groupe . Alors , elle s' élança vers une"
Delly_Mitsi_<Jacques-1524>_39360,"un peu de calme en son esprit désemparé , en"
Delly_Mitsi_<Jacques-1524>_39365,"son esprit désemparé , en son cœur agité de soubresauts"
Delly_Mitsi_<Jacques-1524>_39373,de soubresauts désordonnés . Mais elle avait à peine fait
Delly_Mitsi_<Jacques-1524>_39388,"qu' un homme surgit à ses côtés , lui saisit"
Delly_Mitsi_<Jacques-1524>_39391,"surgit à ses côtés , lui saisit le bras en"
Delly_Mitsi_<Jacques-1524>_39418,qui prétendait si bien que vous étiez une façon de
Delly_Mitsi_<Jacques-1524>_39426,"façon de petite sainte , belle Mitsi ! Parbleu !"
Delly_Mitsi_<Jacques-1524>_39437,"est un fameux rêve pour vous , d' avoir plu"
Delly_Mitsi_<Jacques-1524>_39462,"la mijaurée , hein , ma petite ?En parlant ainsi"
Delly_Mitsi_<Jacques-1524>_39471,"ainsi , Théodore penchait vers Mitsi son visage grimaçant d'"
Delly_Mitsi_<Jacques-1524>_39482,insultant sourire . . . Elle arracha son bras d'
Delly_Mitsi_<Jacques-1524>_39484,. . . Elle arracha son bras d' entre les
Delly_Mitsi_<Jacques-1524>_39493,"les doigts du valet et se mit à courir ,"
Delly_Mitsi_<Jacques-1524>_39531,"avait tant souffert , où la jeune fille pure et"
Delly_Mitsi_<Jacques-1524>_39573,orage se rapprochait . Mais Mitsi ne prenait garde ni
Delly_Mitsi_<Jacques-1524>_39607,"ébranlaient la lourde atmosphère . Elle courait , comme une"
Delly_Mitsi_<Jacques-1524>_39641,l' instinctive pensée que là elle pourrait se cacher à
Delly_Mitsi_<Jacques-1524>_39651,"tous les regards , qu' elle serait seule . ."
Delly_Mitsi_<Jacques-1524>_39662,"seule , pour réfléchir à sa terrible détresse . La"
Delly_Mitsi_<Jacques-1524>_39684,. . Et avant que Mitsi eût atteint la forêt
Delly_Mitsi_<Jacques-1524>_39701,accompagnée de fulgurantes lueurs . La jeune fille était déjà
Delly_Mitsi_<Jacques-1524>_39708,fille était déjà ruisselante quand elle pénétra enfin sous le
Delly_Mitsi_<Jacques-1524>_39718,couvert des arbres . Mais elle ne s' en apercevait
Delly_Mitsi_<Jacques-1524>_39726,"en apercevait même pas . Elle continuait de courir ,"
Delly_Mitsi_<Jacques-1524>_39750,"branches qui s' accrochaient à ses vêtements , qui la"
Delly_Mitsi_<Jacques-1524>_39754,"à ses vêtements , qui la décoiffaient au passage ."
Delly_Mitsi_<Jacques-1524>_39778,"corps brûlant de fièvre , elle se laissa tomber sur"
Delly_Mitsi_<Florine-504>_10526,", j' avais espéré avoir Florine comme petite - fille"
Delly_Mitsi_<Florine-504>_10548,"vous vous dites qu' avec elle , vous continueriez de"
Delly_Mitsi_<Florine-504>_10559,"la maison , tandis qu' une étrangère vous déposséderait de"
Delly_Mitsi_<Florine-504>_10627,de faire vicomtesse de Tarlay cette brune comtesse Wanzel –
Delly_Mitsi_<Florine-504>_10665,ou trois ans . Mais la comtesse en est visiblement
Delly_Mitsi_<Florine-504>_10667,ans . Mais la comtesse en est visiblement fort éprise
Delly_Mitsi_<Florine-504>_10678,et il s' amuse à lui faire la cour par
Delly_Mitsi_<Florine-504>_10702,". Je le souhaiterais pour Florine , qui est si"
Delly_Mitsi_<Florine-504>_10704,"le souhaiterais pour Florine , qui est si amoureuse de"
Delly_Mitsi_<Florine-504>_10712,"amoureuse de lui , et qui souffrirait tant de devoir"
Delly_Mitsi_<Florine-504>_10713,"de lui , et qui souffrirait tant de devoir renoncer"
Delly_Mitsi_<Florine-504>_10735,certain qu' un mariage avec la comtesse Wanzel apparaît bien
Delly_Mitsi_<Florine-504>_10752,"- propre . . . Elle hocha la tête ,"
Delly_Mitsi_<Florine-504>_10821,temps avec le cœur de Florine . – Amusement de
Delly_Mitsi_<Florine-504>_10831,"prince . Ma chère , votre filleule a vingt -"
Delly_Mitsi_<Florine-504>_10840,"- trois ans , et c' est une fille sensée"
Delly_Mitsi_<Florine-504>_10842,"ans , et c' est une fille sensée , qui"
Delly_Mitsi_<Florine-504>_10846,"est une fille sensée , qui devrait connaître Christian ,"
Delly_Mitsi_<Florine-504>_10852,"devrait connaître Christian , qu' elle voit depuis son enfance"
Delly_Mitsi_<Florine-504>_10855,", qu' elle voit depuis son enfance . À mon"
Delly_Mitsi_<Florine-504>_10870,a eu l' idée d' en faire sa femme .
Delly_Mitsi_<Florine-504>_10893,laisser adorer . . . La présidente rapprocha ses sourcils
Delly_Mitsi_<Florine-504>_10896,. . La présidente rapprocha ses sourcils noirs . –
Delly_Mitsi_<Florine-504>_10906,"En ce cas , il la compromettait gravement . ."
Delly_Mitsi_<Florine-504>_10915,. . Il faudra que je recommande à Florine la
Delly_Mitsi_<Florine-504>_10918,faudra que je recommande à Florine la circonspection . Mais
Delly_Mitsi_<Florine-504>_10929,donc faire entendre raison à une femme dont le cœur
Delly_Mitsi_<Florine-504>_10931,entendre raison à une femme dont le cœur ne s'
Delly_Mitsi_<Florine-504>_10943,"! Voilà deux nuits qu' elle ne dort pas ,"
Delly_Mitsi_<Florine-504>_10961,"ironiquement :– Eh bien , elle n' aurait pas eu"
Delly_Mitsi_<Florine-504>_10972,"d' être jalouse , si elle était devenue Mme de"
Delly_Mitsi_<Florine-504>_10984,", . . Mais je vous quitte maintenant , Eugénie"
Delly_Mitsi_<Florine-504>_10988,"je vous quitte maintenant , Eugénie . . . Ah"
Delly_Mitsi_<Florine-504>_11019,"vous a plus reparlé de Mitsi , de ses parents"
Delly_Mitsi_<Florine-504>_11022,"reparlé de Mitsi , de ses parents ?– Non ,"
Delly_Mitsi_<Florine-504>_11158,"Dormez tranquille , Eugénie . L' enfant est bien la"
Delly_Mitsi_<Florine-504>_11162,. L' enfant est bien la fille d' Ilka Vrodno
Delly_Mitsi_<Florine-504>_11274,germé dans le cerveau de l' enfant . Puisque M
Delly_Mitsi_<Florine-504>_11311,mot à dire pour que Mitsi ne fût pas si
Delly_Mitsi_<Florine-504>_11321,"malheureuse , et qu' on l' enlevât à la tyrannie"
Delly_Mitsi_<Florine-504>_11342,de charge avait imaginé de lui interdire toute sortie et
Delly_Mitsi_<Florine-504>_11348,interdire toute sortie et de lui donner une tâche matériellement
Delly_Mitsi_<Florine-504>_11357,matériellement impossible à accomplir pour une enfant . De plus
Delly_Mitsi_<Florine-504>_11381,depuis des années et savait la mener à son gré
Delly_Mitsi_<Florine-504>_11410,raconter à la domesticité que Mitsi était la fille d'
Delly_Mitsi_<Florine-504>_11412,la domesticité que Mitsi était la fille d' une coquine
Delly_Mitsi_<Florine-504>_11419,d' une coquine et qu' elle serait une traîneuse des
Delly_Mitsi_<Florine-504>_11437,"eu la charité de s' en occuper , pour tâcher"
Delly_Mitsi_<Florine-504>_11443,"occuper , pour tâcher de la sauver du vice ,"
Delly_Mitsi_<Florine-504>_11448,"la sauver du vice , La pauvre petite , dès"
Delly_Mitsi_<Florine-504>_11471,", un jour , devant elle , avait affecté de"
Delly_Mitsi_<Florine-504>_11497,"ne sait jamais , avec cette fille de bohémienne ou"
Delly_Mitsi_<Florine-504>_11526,lendemain de ce jour que la pauvre petite créature résolut
Delly_Mitsi_<Florine-504>_11546,"des ordres de Léonie , la petite fille se glissa"
Delly_Mitsi_<Florine-504>_11556,"vers onze heures hors de sa chambre , et gagna"
Delly_Mitsi_<Florine-504>_11560,"de sa chambre , et gagna les jardins . Un"
Delly_Mitsi_<Florine-504>_11573,avait dit un jour devant elle que M . de
Delly_Mitsi_<Florine-504>_11595,dans le pavillon italien . Mitsi connaissait bien ce pavillon
Delly_Mitsi_<Florine-504>_11636,"derrière un bosquet voisin , elle l' avait contemplé avec"
Delly_Mitsi_<Florine-504>_11645,"avec admiration , mais jamais elle n' aurait osé s'"
Delly_Mitsi_<Florine-504>_11657,. . . Aussi tremblait - elle un peu en
Delly_Mitsi_<Florine-504>_11681,de bronze admirablement travaillé . Mitsi souleva le petit heurtoir
Delly_Mitsi_<Florine-504>_11694,"une chimère , et le laissa retomber . . ."
Delly_Mitsi_<Florine-504>_11708,voix dit :– Entrez . Mitsi poussa la porte .
Delly_Mitsi_<Florine-504>_11719,". Juste en face d' elle , sur un divan"
Delly_Mitsi_<Florine-504>_11788,de laquelle s' arrêtait timidement Mitsi . À la vue
Delly_Mitsi_<Florine-504>_11794,". À la vue de la petite fille , une"
Delly_Mitsi_<Florine-504>_11808,vint à ses lèvres :– Toi ? . . .
Delly_Mitsi_<Florine-504>_11815,. . . Que viens - tu faire ici ?Il
Delly_Mitsi_<Florine-504>_11821,tu faire ici ?Il regardait l' enfant avec une dureté
Delly_Mitsi_<Florine-504>_11832,". . . Hélas ! pauvre Mitsi , elle était"
Delly_Mitsi_<Florine-504>_11835,"Hélas ! pauvre Mitsi , elle était tombée sur un"
Delly_Mitsi_<Florine-504>_11864,à gronder en tournant vers elle des yeux peu rassurants
Delly_Mitsi_<Florine-504>_11870,"des yeux peu rassurants . L' enfant , devenue très"
Delly_Mitsi_<Florine-504>_11890,", monsieur . . . Je venais vous demander ."
Delly_Mitsi_<Florine-504>_11900,. . de vouloir bien m' écouter . . .
Delly_Mitsi_<Florine-504>_11906,écouter . . . – Tu n' as rien à
Delly_Mitsi_<Florine-504>_11921,pas à m' occuper de toi . Va - t'
Delly_Mitsi_<Florine-504>_11930,t' en promptement et ne t' avise jamais de revenir
Delly_Mitsi_<Florine-504>_11938,"de revenir me déranger , petite effrontée , car je"
Delly_Mitsi_<Florine-504>_11953,à faire pour qu' Attila te fasse sentir la douceur
Delly_Mitsi_<Florine-504>_11976,plus fort . . . Mitsi tourna les talons et
Delly_Mitsi_<Florine-504>_11981,Mitsi tourna les talons et s' éloigna précipitamment . Ses
Delly_Mitsi_<Florine-504>_11982,tourna les talons et s' éloigna précipitamment . Ses jambes
Delly_Mitsi_<Florine-504>_11985,et s' éloigna précipitamment . Ses jambes tremblaient sous elle
Delly_Mitsi_<Florine-504>_11989,. Ses jambes tremblaient sous elle . Dans son émotion
Delly_Mitsi_<Florine-504>_11992,"tremblaient sous elle . Dans son émotion , elle alla"
Delly_Mitsi_<Florine-504>_11995,". Dans son émotion , elle alla se jeter contre"
Delly_Mitsi_<Florine-504>_12021,"Eh ! attention donc , petite !Elle murmura :– Pardon"
Delly_Mitsi_<Florine-504>_12030,"Pardon , monsieur . Il la regarda et mit la"
Delly_Mitsi_<Florine-504>_12043,"épaule . – Qu' avez - vous , mon enfant"
Delly_Mitsi_<Florine-504>_12050,", mon enfant ? Que vous est - il arrivé"
Delly_Mitsi_<Florine-504>_12059,arrivé ? . . . Vous semblez toute bouleversée ?Il
Delly_Mitsi_<Florine-504>_12087,long des joues brunes . Mitsi balbutia :– Je voulais
Delly_Mitsi_<Florine-504>_12090,brunes . Mitsi balbutia :– Je voulais demander quelque chose
Delly_Mitsi_<Florine-504>_12105,. . . Mais il m' a chassée . .
Delly_Mitsi_<Florine-504>_12122,. . C' est que vous êtes tombée sur un
Delly_Mitsi_<Florine-504>_12130,"sur un mauvais moment , ma pauvre petite . Mais"
Delly_Mitsi_<Florine-504>_12145,"a de meilleurs , et vous pourrez , une autre"
Delly_Mitsi_<Florine-504>_12154,"autre fois . . . Elle se redressa , les"
Delly_Mitsi_<Florine-504>_12173,Oh ! jamais ! jamais je n' essayerai de lui
Delly_Mitsi_<Florine-504>_12198,"les autres !Puis aussitôt , elle murmura en regardant le"
Delly_Mitsi_<Florine-504>_12213,":– Oh ! monsieur , vous ne répéterez pas ce"
Delly_Mitsi_<Florine-504>_12219,ne répéterez pas ce que je viens de dire là
Delly_Mitsi_<Florine-504>_12255,"par hasard , ce que vous alliez demander à M"
Delly_Mitsi_<Florine-504>_12270,"pouvais le réaliser , ne vous gênez pas pour me"
Delly_Mitsi_<Florine-504>_12274,ne vous gênez pas pour me le dire . Mitsi
Delly_Mitsi_<Florine-504>_12278,pour me le dire . Mitsi secoua la tête .
Delly_Mitsi_<Florine-504>_12286,"tête . – Non , vous ne le pouvez pas"
Delly_Mitsi_<Florine-504>_12340,"en un geste spontané , elle saisit sa main et"
Delly_Mitsi_<Florine-504>_12342,"geste spontané , elle saisit sa main et y appuya"
Delly_Mitsi_<Florine-504>_12346,saisit sa main et y appuya ses lèvres . Après
Delly_Mitsi_<Florine-504>_12347,sa main et y appuya ses lèvres . Après quoi
Delly_Mitsi_<Florine-504>_12352,ses lèvres . Après quoi elle s' éloigna en courant
Delly_Mitsi_<Florine-504>_12359,éloigna en courant pour regagner sa triste chambre . Olaüs
Delly_Mitsi_<Florine-504>_12363,regagner sa triste chambre . Olaüs Svengred la suivit des
Delly_Mitsi_<Florine-504>_12365,triste chambre . Olaüs Svengred la suivit des yeux en
Delly_Mitsi_<Florine-504>_12386,! . . . Comment Christian peut - il se
Delly_Mitsi_<Florine-504>_12388,. . Comment Christian peut - il se montrer dur
Delly_Mitsi_<Florine-504>_12394,il se montrer dur pour cette charmante petite créature ?La
Delly_Mitsi_<Florine-504>_12402,créature ?La rapide sortie de Mitsi avait passé inaperçue aux
Delly_Mitsi_<Florine-504>_12425,". Le lendemain matin , Mitsi la vit entrer dans"
Delly_Mitsi_<Florine-504>_12430,"Mitsi la vit entrer dans sa chambre , avec une"
Delly_Mitsi_<Florine-504>_12438,avec une expression furibonde sur son visage rebondi . –
Delly_Mitsi_<Florine-504>_12456,effrontée ! . . . Il paraît que tu as
Delly_Mitsi_<Florine-504>_12459,. . Il paraît que tu as eu l' audace
Delly_Mitsi_<Florine-504>_12478,"pavillon ? Pourquoi faire , mauvaise graine ? Me le"
Delly_Mitsi_<Florine-504>_12489,- tu ?Elle avait saisi l' enfant par le bras
Delly_Mitsi_<Florine-504>_12495,enfant par le bras et la secouait avec colère .
Delly_Mitsi_<Florine-504>_12514,tu ce que tu allais lui demander ?Mitsi riposta fièrement
Delly_Mitsi_<Florine-504>_12535,– Ah ! ça ne me regarde pas ! .
Delly_Mitsi_<Florine-504>_12542,pas ! . . . Je te prouverai bien le
Delly_Mitsi_<Florine-504>_12576,"Mme la présidente , qui m' a accusée de ne"
Delly_Mitsi_<Florine-504>_12582,a accusée de ne pas te surveiller . Les coups
Delly_Mitsi_<Florine-504>_12596,", sur les épaules de Mitsi . Mais l' enfant"
Delly_Mitsi_<Florine-504>_12599,"épaules de Mitsi . Mais l' enfant , stoïquement ,"
Delly_Mitsi_<Florine-504>_12609,se taisait . . . Léonie s' arrêta et la
Delly_Mitsi_<Florine-504>_12613,. Léonie s' arrêta et la jeta brutalement sur son
Delly_Mitsi_<Florine-504>_12614,Léonie s' arrêta et la jeta brutalement sur son lit
Delly_Mitsi_<Florine-504>_12617,et la jeta brutalement sur son lit . – Ah
Delly_Mitsi_<Florine-504>_12624,". – Ah ! si tu restais ici , j'"
Delly_Mitsi_<Florine-504>_12628,"si tu restais ici , j' aurais vite fait de"
Delly_Mitsi_<Florine-504>_12633,"j' aurais vite fait de te mater , méchante fille"
Delly_Mitsi_<Florine-504>_12636,"fait de te mater , méchante fille de rien !"
Delly_Mitsi_<Florine-504>_12653,"nous allons être débarrassés de toi , Madame me l'"
Delly_Mitsi_<Florine-504>_12655,"être débarrassés de toi , Madame me l' a dit"
Delly_Mitsi_<Florine-504>_12656,"débarrassés de toi , Madame me l' a dit tout"
Delly_Mitsi_<Florine-504>_12665,tout à l' heure . Elle sortit en continuant de
Delly_Mitsi_<Florine-504>_12672,"en continuant de maugréer . Mitsi , tout à coup"
Delly_Mitsi_<Florine-504>_12681,"coup , ne sentait plus sa souffrance . Quoi !"
Delly_Mitsi_<Florine-504>_12686,sa souffrance . Quoi ! elle allait enfin quitter cette
Delly_Mitsi_<Florine-504>_12698,"ces gens si méchants pour elle , l' humble orpheline"
Delly_Mitsi_<Florine-504>_12700,"si méchants pour elle , l' humble orpheline affamée d'"
Delly_Mitsi_<Florine-504>_12715,. . . Où irait - elle ? . .
Delly_Mitsi_<Florine-504>_12726,"Peu importait , car il lui semblait que nulle part"
Delly_Mitsi_<Florine-504>_12733,"que nulle part ailleurs , elle ne serait aussi malheureuse"
Delly_Mitsi_<Florine-504>_12753,", presque tous , semblaient la détester – y compris"
Delly_Mitsi_<Florine-504>_12770,"d' être si mauvais à son égard . Oui ,"
Delly_Mitsi_<Florine-504>_12784,il avait même raconté à la présidente ce qui s'
Delly_Mitsi_<Florine-504>_12808,s' était chargée avec joie Léonie . Deux jours plus
Delly_Mitsi_<Mitsi-2809>_72911,"à peu près convenable . Mitsi , ignorante de ces"
Delly_Mitsi_<Mitsi-2809>_72933,"fièvre . Très affaiblie , elle n' avait d' abord"
Delly_Mitsi_<Mitsi-2809>_72946,pensée . . . Puis elle put bientôt se rendre
Delly_Mitsi_<Mitsi-2809>_72961,"et du confort luxueux qui l' entouraient . Alors ,"
Delly_Mitsi_<Mitsi-2809>_72966,"l' entouraient . Alors , elle demanda à Marthe :–"
Delly_Mitsi_<Mitsi-2809>_72984,"l' hôtel de Tarlay , ma chère petite Mitsi ."
Delly_Mitsi_<Mitsi-2809>_72989,ma chère petite Mitsi . Elle répéta d' une voix
Delly_Mitsi_<Mitsi-2809>_73004,de Tarlay !Puis la mémoire lui revint de tout ce
Delly_Mitsi_<Mitsi-2809>_73012,tout ce qui avait précédé son départ de chez la
Delly_Mitsi_<Mitsi-2809>_73029,"regard de Christian , qu' elle avait tant craint de"
Delly_Mitsi_<Mitsi-2809>_73050,là si ardemment tendre . Elle enfouit son visage tout
Delly_Mitsi_<Mitsi-2809>_73052,ardemment tendre . Elle enfouit son visage tout à coup
Delly_Mitsi_<Mitsi-2809>_73065,oreiller de batiste et ne fit pas d' autres questions
Delly_Mitsi_<Mitsi-2809>_73078,"là . Le lendemain , elle demanda avec un frémissement"
Delly_Mitsi_<Mitsi-2809>_73161,M . le vicomte doit vous demander de le revoir
Delly_Mitsi_<Mitsi-2809>_73168,"de le revoir dès que vous le pourrez , car"
Delly_Mitsi_<Mitsi-2809>_73179,"a de grandes nouvelles à vous apprendre , Mitsi ,"
Delly_Mitsi_<Mitsi-2809>_73182,"nouvelles à vous apprendre , Mitsi , des nouvelles qui"
Delly_Mitsi_<Mitsi-2809>_73189,des nouvelles qui changeront toute votre vie . Mitsi dit
Delly_Mitsi_<Mitsi-2809>_73192,changeront toute votre vie . Mitsi dit farouchement :– Non
Delly_Mitsi_<Mitsi-2809>_73200,":– Non , non , je ne veux pas le"
Delly_Mitsi_<Mitsi-2809>_73213,"le faudra pourtant , je vous assure ! . ."
Delly_Mitsi_<Mitsi-2809>_73222,". . Et maintenant , vous n' avez plus rien"
Delly_Mitsi_<Mitsi-2809>_73240,"d' une amie dévouée , chère Mitsi . – Pourquoi"
Delly_Mitsi_<Mitsi-2809>_73249,"Pourquoi ? . . . Vous savez quelque chose ,"
Delly_Mitsi_<Mitsi-2809>_73254,"Vous savez quelque chose , Marthe ?– Oui , mais"
Delly_Mitsi_<Mitsi-2809>_73259,"Marthe ?– Oui , mais je n' ai pas la"
