,text_surronding
Sagan-Françoise_Un-orage-immobile_<je-876>_22104,"l' ai souhaité mort , je l' ai … Bah"
Sagan-Françoise_Un-orage-immobile_<je-876>_22114,", autant le dire : je l' ai envié surtout"
Sagan-Françoise_Un-orage-immobile_<je-876>_22120,l' ai envié surtout . Je n' ai jamais autant
Sagan-Françoise_Un-orage-immobile_<je-876>_22150,toléré dans les cuisines par ma gouvernante . J' ai
Sagan-Françoise_Un-orage-immobile_<je-876>_22153,cuisines par ma gouvernante . J' ai envié cet homme
Sagan-Françoise_Un-orage-immobile_<je-876>_22160,envié cet homme alors que je n' ai jamais envié
Sagan-Françoise_Un-orage-immobile_<je-876>_22236,"une sorte de lave immonde me recouvre , s' intercale"
Sagan-Françoise_Un-orage-immobile_<je-876>_22242,"recouvre , s' intercale entre mes yeux et ce papier"
Sagan-Françoise_Un-orage-immobile_<je-876>_22249,"et ce papier . Si je pleurais , mes larmes"
Sagan-Françoise_Un-orage-immobile_<je-876>_22252,". Si je pleurais , mes larmes seraient noires ,"
Sagan-Françoise_Un-orage-immobile_<je-876>_22387,"savais plus rien » , me raconta Gildas . «"
Sagan-Françoise_Un-orage-immobile_<je-876>_22457,tôt . » Il ne me dit pas ce que
Sagan-Françoise_Un-orage-immobile_<je-876>_22465,ce que pensait Flora mais je le devinai . Avec
Sagan-Françoise_Un-orage-immobile_<je-876>_22569,". Cela , Gildas ne me le dit pas ,"
Sagan-Françoise_Un-orage-immobile_<je-876>_22582,"mais il eut , en me disant seulement : «"
Sagan-Françoise_Un-orage-immobile_<je-876>_22619,un souvenir de félicité qui me transperça le cœur plus
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43110,. C' est alors que j' éprouvai le sentiment le
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43119,"le plus fort de toute mon existence , le plus"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43147,"supplication à un Dieu auquel je ne croyais pas ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43152,"je ne croyais pas , mon intelligence , mon corps"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43155,"pas , mon intelligence , mon corps et mon cœur"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43158,"intelligence , mon corps et mon cœur . De même"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43164,"cœur . De même que ma morale , mon orgueil"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43167,"même que ma morale , mon orgueil , mon courage"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43170,"morale , mon orgueil , mon courage et ma vulnérabilité"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43173,"orgueil , mon courage et ma vulnérabilité . Je sentis"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43176,courage et ma vulnérabilité . Je sentis une vague brûlante
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43182,"sentis une vague brûlante qui m' envahissait si totalement ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43196,tendrement à la fois que je devinai en même temps
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43210,"douceur , qu' elle ne me reviendrait plus jamais ;"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43229,"et cette force inconnue , je ne les reverrais plus"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43266,eu ce privilège ? Car j' étais privilégié : quoi
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43273,privilégié : quoi qu' il m' arrivât par la suite
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43279,"arrivât par la suite , j' étais un privilégié d'"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43281,"la suite , j' étais un privilégié d' avoir été"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43302,"noyer , ce flot dont j' avais osé donner le"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43326,ce nom qui était pour moi et pour chaque être
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43354,assouvie : la tendresse . J' aimais soudain Flora comme
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43359,J' aimais soudain Flora comme je n' avais jamais aimé
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43366,avais jamais aimé personne puisque je ne la voulais plus
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43372,ne la voulais plus pour moi . Je ne la
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43374,voulais plus pour moi . Je ne la voulais plus
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43381,"la voulais plus amoureuse de moi , ni passionnée ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43389,"passionnée , ni jalouse de moi , ni même vivant"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43395,", ni même vivant avec moi , je ne la"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43397,"même vivant avec moi , je ne la voulais plus"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43403,ne la voulais plus comme je l' avais voulue pendant
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43417,", à chaque instant de ma vie . Brusquement je"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43421,de ma vie . Brusquement je n' étais plus Lomont
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43432,"voulait Flora de Margelasse , j' étais quelqu' un qui"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43451,"et rien de plus . Je voulais Flora heureuse ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43519,yeux si malheureux parfois de me voir l' être à
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43580,"fades , quoique musicaux , je voyais cette femme qui"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43718,"sûrement , souffrir abominablement , je la serrais de loin"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43724,"la serrais de loin sur mon cœur , je séchais"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43727,"loin sur mon cœur , je séchais toutes ses larmes"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43735,"ses larmes à venir sur mon épaule , j' apaisais"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43738,"venir sur mon épaule , j' apaisais ses sanglots et"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43743,j' apaisais ses sanglots et je tenais compagnie à sa
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43762,"plus définitif . Bref , je lui donnai ma vie"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43765,"Bref , je lui donnai ma vie , mon sang"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43768,"lui donnai ma vie , mon sang , toutes mes"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43772,", mon sang , toutes mes heures à venir –"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43784,", elles étaient nombreuses . Je lui fis don de"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43789,Je lui fis don de ma personne en même temps
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43795,personne en même temps que je renonçai à la sienne
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43801,renonçai à la sienne . Je ne voyais Flora qu'
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43820,"quant aux autres danseurs , je les voyais encore ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43831,"dans un flou artistique que je ne comprenais pas ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43836,"je ne comprenais pas , ma vue étant excellente ."
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43841,ma vue étant excellente . Je ne m' expliquais pas
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43852,cette sorte d' étau qui me prenait à la gorge
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43861,"gorge , la faiblesse de mes genoux , et je"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43865,"de mes genoux , et je trébuchai , manquai un"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43868,", et je trébuchai , manquai un temps , deux"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43895,un phénomène dont la cause m' échappait . C' est
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43902,. C' est Flora qui me donna la clé de
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43920,arrachée à sa rêverie par mes entrechats d' ivrogne et
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43929,"et levant les yeux vers moi , elle s' arrêta"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43962,", une voix épouvantée , me dit : « Nicolas"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43966,", me dit : « Nicolas , qu' avez -"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43970,"« Nicolas , qu' avez - vous ? Vous pleurez"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43973,qu' avez - vous ? Vous pleurez … ! »
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43984,n' est qu' alors que je compris la cause de
Sagan-Françoise_Un-orage-immobile_<j'-1844>_43994,"cette demi - cécité qui m' avait frappé , et"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44002,", et la main que je portai à ma joue"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44005,"main que je portai à ma joue , machinalement ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44018,qu' une vérification superflue . Je restai stupéfait . Je
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44022,". Je restai stupéfait . Je restai là , debout"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44028,"restai là , debout , moi , Lomont , âgé"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44050,"larmes chaudes qui jaillissaient de mes yeux , qui jaillissaient"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44056,"yeux , qui jaillissaient de je ne savais trop quel"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44063,"savais trop quel moment de ma vie , ignorant encore"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44072,encore que c' était sur mon futur que je pleurais
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44075,"était sur mon futur que je pleurais déjà , le"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44084,"le mien et celui de mes amis , mes beaux"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44087,"celui de mes amis , mes beaux , mes gais"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44090,"amis , mes beaux , mes gais , mes charmants"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44093,"beaux , mes gais , mes charmants amis qui ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44112,que de danser . Flora me prit la main comme
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44120,main comme un enfant et me fit passer entre les
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44150,excusa même pas et que j' aurais bien pris au
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44157,bien pris au collet si je n' avais pas eu
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44174,de me moucher . Il me fallait avoir l' air
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44207,"avait un banc où Flora me fit asseoir , me"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44211,"Flora me fit asseoir , me sécha les yeux ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44216,"me sécha les yeux , me tint la main ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44221,"me tint la main , me contempla d' un air"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44239,ce rhume larmoyant – comme je m' obstinais à l'
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44247,à l' appeler – et me fit serrer cruellement les
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44256,"les mâchoires . Hélas , je sentais toujours jaillir impitoyablement"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44262,sentais toujours jaillir impitoyablement de moi ces petites gouttes rondes
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44274,", entassées et piaffantes derrière mes paupières depuis mon plus"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44277,"piaffantes derrière mes paupières depuis mon plus jeune âge ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44287,"depuis la dernière fois que j' avais pleuré , il"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44311,fuir de la prison de mon insensibilité et de nos
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44320,"nos bonnes humeurs bourgeoises , me faisaient mal au passage"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44326,faisaient mal au passage et me brûlaient les cils .
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44331,me brûlaient les cils . Je me contraignis à cause
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44365,sien . « Qu' avez - vous ? me demandait
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44368,Qu' avez - vous ? me demandait Flora . Qu'
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44374,"demandait Flora . Qu' avez - vous , Nicolas …"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44377,"Qu' avez - vous , Nicolas … ? Je suis"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44388,amie . L' idée que vous soyez malheureux me désespère
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44397,"désespère . – Ce sont mes nerfs … , hasardai"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44402,"mes nerfs … , hasardai - je . Sûrement ."
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44409,. Sûrement . » Mais je fus interrompu par une
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44421,à coup autoritaire . « Vos nerfs ? Quels nerfs
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44430,"nerfs … ? Voyons , vous n' en avez pas"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44437,en avez pas ! Je vous demande de ne pas
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44445,ne pas me mentir . Vous pouvez bien vous taire
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44451,"pouvez bien vous taire si vous le préférez , mais"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44457,"le préférez , mais ne vous croyez pas obligé à"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44469,de si piètres excuses ! Vos nerfs … Vos nerfs
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44472,"excuses ! Vos nerfs … Vos nerfs … , continua"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44490,ciel des yeux amusés . Nicolas Lomont me parle de
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44495,"Nicolas Lomont me parle de ses nerfs , et en"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44514,"plus croire en Dieu ! Nicolas , écoutez - moi"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44517,"Dieu ! Nicolas , écoutez - moi : vous êtes"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44520,", écoutez - moi : vous êtes avec Gildas l'"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44524,: vous êtes avec Gildas l' être que j' aime
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44535,plus au monde . Si vous devez m' en taire
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44549,au moins que ces larmes me font du mal .
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44559,"Et que tout ce que j' ai vous appartient ,"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44561,"tout ce que j' ai vous appartient , en même"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44583,", elle se pencha vers moi et m' embrassa lentement"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44585,se pencha vers moi et m' embrassa lentement sur les
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44602,", le nez , effleurant mes lèvres et murmurant :"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44608,lèvres et murmurant : « Vous avez un visage tout
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44615,"un visage tout défait , Maître Lomont . Vous m'"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44618,"défait , Maître Lomont . Vous m' avez donné soif"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44626,donné soif et je vais vous chercher à boire .
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44635,". Ne pleurez plus sur vos genoux , vous me"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44638,"plus sur vos genoux , vous me faites trop de"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44658,ce gazon … » Et je la laissai partir en
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44676,", d' amour et de ma chance . La chance"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44686,que cette femme - là m' aimât un peu et
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44691,m' aimât un peu et m' ait reconnu comme un
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44705,"Nicolas , ce Nicolas que je continuais d' être et"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44735,un verre de bouzy que je bus d' un trait
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44783,cette femme féerique puisqu' elle me posait sur le visage
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44799,le loup noir qu' elle m' avait trouvé et qui
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44808,qui était le troisième de ma soirée . J' avais
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44811,troisième de ma soirée . J' avais perdu le premier
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44829,"un grand salon , mais j' espérais que le troisième"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44838,troisième serait le dernier dont j' aurais à user .
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44843,j' aurais à user . J' espérais que les événements
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44865,guère qu' une heure . J' étais arrivé chez d'
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44875,Orty à dix heures . J' avais valsé dix valses
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44881,"avais valsé dix valses , j' avais fait deux promenades"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44891,"dans des couloirs déserts , j' avais surpris le cri"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44902,"amour d' une femme , j' avais fait un discours"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44915,"même , une catin , j' avais eu un élan"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44944,"masques , trois Lomont . Je songeai prudemment à aller"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44969,un bonnet de nuit que je n' avais pas mais
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44975,n' avais pas mais que je désirais confusément à la
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44989,"noir , tout autant que j' aurais voulu changer mes"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_44993,que j' aurais voulu changer mes sentiments violents contre un
Sagan-Françoise_Un-orage-immobile_<j'-1844>_45001,contre un sommeil paisible . Je me dirigeai vers la
Sagan-Françoise_Un-orage-immobile_<j'-1844>_45034,bal . Il montrait à mes yeux effrayés le sens
Sagan-Françoise_Un-orage-immobile_<j'-1844>_45116,qu' à cet instant encore je la lui enviais confusément
Sagan-Françoise_Un-orage-immobile_<j'-1844>_45129,"vers lui , et laissant mon regard toujours appuyé sur"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_45141,"visage brun de Gildas , je le vis tout à"
Sagan-Françoise_Un-orage-immobile_<j'-1844>_45153,par une colère indescriptible qui me fit hâter le pas
Sagan-Françoise_Un-orage-immobile_<j'-1844>_45177,C' était le rouquin qui m' avait bousculé tout à
Sagan-Françoise_Un-orage-immobile_<je-1750>_40129,"d' une autre , que je comprenais un peu ces"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40272,"choses , était ( à mes yeux exaspérés et jaloux"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40349,"de Gildas . Et pour moi qui le regardais ,"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40350,"Gildas . Et pour moi qui le regardais , j'"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40354,"moi qui le regardais , j' étais bien obligé aussi"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40383,de l' envie qu' il m' inspirait . Mais quelle
Sagan-Françoise_Un-orage-immobile_<je-1750>_40431,", plus de rancune dans mon âme , comme si"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40489,"errements et ses libertés . Je me rendis compte ,"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40497,"compte , enfin , que j' aurais donné mon bras"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40500,", que j' aurais donné mon bras gauche pour entendre"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40520,"à l' heure , et mon bras droit pour que"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40528,pour que ce fût sous moi qu' elle eût poussé
Sagan-Françoise_Un-orage-immobile_<je-1750>_40538,"ce cri . Bref , je me rendis compte que"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40543,je me rendis compte que j' étais ivre par la
Sagan-Françoise_Un-orage-immobile_<je-1750>_40554,de ce laquais et que je devais cuver mon alcool
Sagan-Françoise_Un-orage-immobile_<je-1750>_40557,et que je devais cuver mon alcool ailleurs que dans
Sagan-Françoise_Un-orage-immobile_<je-1750>_40565,que dans ce salon . Je me retrouvai dans les
Sagan-Françoise_Un-orage-immobile_<je-1750>_40579,cette redoutable femelle pour remplir ma mission d' homme vertueux
Sagan-Françoise_Un-orage-immobile_<je-1750>_40582,pour remplir ma mission d' homme vertueux et d' ami
Sagan-Françoise_Un-orage-immobile_<je-1750>_40589,et d' ami fidèle . Je la trouvai assise sur
Sagan-Françoise_Un-orage-immobile_<je-1750>_40669,étincelante noir et or que je n' avais encore jamais
Sagan-Françoise_Un-orage-immobile_<je-1750>_40678,jamais vue sur Flora . Je m' immobilisai dans la
Sagan-Françoise_Un-orage-immobile_<je-1750>_40685,"immobilisai dans la porte , toussai , et elle me"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40689,", toussai , et elle me jeta un regard ennuyé"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40705,"titubant légèrement en entrant , je lui révélai mon état"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40708,"entrant , je lui révélai mon état éthylique . Mais"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40721,"si elle existait , ne me touchait pas . Je"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40725,ne me touchait pas . Je ne voyais plus ce
Sagan-Françoise_Un-orage-immobile_<je-1750>_40755,domesticité affable de Flora . Je regardai la peau si
Sagan-Françoise_Un-orage-immobile_<je-1750>_40778,"mettre des rouges fulgurants , je regardai la bouche tombante"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40789,"avide autant que méprisante , je regardai les pommettes écartées"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40803,"d' un gris fer , je regardai le visage de"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40815,"point par point , et je reconstituai aisément le visage"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40839,dut voir quelque chose dans mes yeux qui arrêta son
Sagan-Françoise_Un-orage-immobile_<je-1750>_40866,"peut - être , où je ne voyais pas trace"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40885,"embarras . Car sournoisement , je comptais bien sur la"
Sagan-Françoise_Un-orage-immobile_<je-1750>_40893,sur la gêne pour handicaper mon adversaire . Et quelle
Sagan-Françoise_Un-orage-immobile_<je-1750>_40937,Qu' est - ce qui me faisait poser cette question
Sagan-Françoise_Un-orage-immobile_<je-1750>_40944,poser cette question ridicule puisque j' en connaissais la réponse
Sagan-Françoise_Un-orage-immobile_<je-1750>_40960,: celle - ci . J' aurais dû écrire :
Sagan-Françoise_Un-orage-immobile_<je-1750>_40966,aurais dû écrire : « Je me trouvais en face
Sagan-Françoise_Un-orage-immobile_<je-1750>_40976,de la seule femme que je connaissais à ne pas
Sagan-Françoise_Un-orage-immobile_<je-1750>_40989,etc . » Voilà que je me livre à ces
Sagan-Françoise_Un-orage-immobile_<je-1750>_40997,à ces afféteries littéraires que j' ai tant raillées jadis
Sagan-Françoise_Un-orage-immobile_<je-1750>_41032,"somnolent peut - être , je suis pris de vertige"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41086,nous - mêmes . « J' ai à vous parler
Sagan-Françoise_Un-orage-immobile_<je-1750>_41094,"vous parler » , dis - je enfin avec un"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41110,", mais qui libéra chez moi un bavard inconnu ,"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41129,avait jamais fait paraître . Je lui fournis donc un
Sagan-Françoise_Un-orage-immobile_<je-1750>_41153,", enveloppant et coléreux . Je lui parlai de Flora"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41169,"son estime pour elle , je lui assurai que Paris"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41206,les dix mille écus que je lui offrais en même
Sagan-Françoise_Un-orage-immobile_<je-1750>_41218,son congé . Comment étais - je passé du chiffre
Sagan-Françoise_Un-orage-immobile_<je-1750>_41234,", à dix mille ? Je ne le comprenais pas"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41239,Je ne le comprenais pas moi - même et je
Sagan-Françoise_Un-orage-immobile_<je-1750>_41243,pas moi - même et je ne voyais que le
Sagan-Françoise_Un-orage-immobile_<je-1750>_41269,"En fin de compte , je fus pompeux , émouvant"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41304,"pénombre , cette chambre où j' étais assis en face"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41314,de cette simple servante qui m' écoutait sans me lâcher
Sagan-Françoise_Un-orage-immobile_<je-1750>_41317,servante qui m' écoutait sans me lâcher des yeux un
Sagan-Françoise_Un-orage-immobile_<je-1750>_41341,"bout d' un moment , je me relevai dans le"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41348,"relevai dans le feu de mes arguments , marchai de"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41351,"feu de mes arguments , marchai de long en large"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41359,"en large , et elle me suivit des yeux ,"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41365,"suivit des yeux , regardant mes épaules , mes genoux"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41368,", regardant mes épaules , mes genoux , mon torse"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41371,"épaules , mes genoux , mon torse , mes cheveux"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41374,"genoux , mon torse , mes cheveux , d' un"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41394,de maquignon en descendant de mes cheveux à mes pieds
Sagan-Françoise_Un-orage-immobile_<je-1750>_41397,"descendant de mes cheveux à mes pieds , puis en"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41404,", puis en remontant . Je ne me formalisai pas"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41450,leur précision éhontée . Quand je me rendis compte de
Sagan-Françoise_Un-orage-immobile_<je-1750>_41462,"son expression laissait entendre , je m' arrêtai en face"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41475,"à trois mètres , et tentai de cacher mon émoi"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41478,", et tentai de cacher mon émoi en bredouillant encore"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41495,. Elle souriait vaguement en me regardant à la hauteur
Sagan-Françoise_Un-orage-immobile_<je-1750>_41515,approbateur dans son visage qui me fit jeter les yeux
Sagan-Françoise_Un-orage-immobile_<je-1750>_41521,"fit jeter les yeux sur moi - même et ,"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41545,Elle releva les yeux sur mon visage et posa sur
Sagan-Françoise_Un-orage-immobile_<je-1750>_41563,se leva . Elle ne me quittait pas des yeux
