,text_surronding
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12371,poursuivait tous les passants de son refrain monotone : —
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12377,refrain monotone : — Achetez - moi quelque chose !
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12394,"souffrant et vraiment malheureux de la petite mendiante , Mme"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12412,"- elle , si je t' achetais toutes tes épingles"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12415,"si je t' achetais toutes tes épingles , que ferais"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12420,"tes épingles , que ferais - tu des sous que"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12426,tu des sous que je te donnerais ? — Je
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12430,je te donnerais ? — Je les porterais à ma
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12434,"— Je les porterais à ma pauvre maman , qui"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12444,"est bien malade , répondit la petite . — Est"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12459,"cela ? — Oui , ma bonne dame , vous"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12467,", vous pouvez venir avec moi , vous verrez que"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12472,"moi , vous verrez que je n' ai pas menti"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12479,"ai pas menti , affirma l' enfant . La maman"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12495,"puis elle reprit : — Tu demeures loin , peut"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12551,"sous dans la main de la petite , en promettant"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12569,". — Maman , observa Alice , tu ne lui"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12589,petite marchande : — Comment te nommes - tu ?
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12591,: — Comment te nommes - tu ? fit -
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12595,nommes - tu ? fit - elle . — Maria
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12634,"son calepin ; retourne vers ta mère . Aussitôt ,"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12639,"ta mère . Aussitôt , la petite Maria se mit"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12649,"à courir , comme si elle avait hâte d' annoncer"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12663,la malade ; tandis que Alice et sa mère prenaient
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12665,; tandis que Alice et sa mère prenaient une voiture
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12696,. Cette rencontre préoccupa beaucoup Alice ; pendant toute la
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12703,"pendant toute la soirée , elle parla de la petite"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12714,"d' épingles , et ne voulut pas se coucher avant"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12720,pas se coucher avant que sa mère lui eût promis
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12722,coucher avant que sa mère lui eût promis de l'
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12726,mère lui eût promis de l' emmener avec elle le
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12734,elle le lendemain pour faire sa visite de charité .
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12743,". Avec cette promesse , l' enfant se coucha plus"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12757,"dès le matin , voyant sa mère préparer un panier"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12765,"un panier de provisions , elle se mit à chercher"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12772,mit à chercher aussi parmi ses jouets ceux qui ne
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12777,ses jouets ceux qui ne lui plaisaient plus ou se
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12790,afin de les offrir à la petite Maria . Mme
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12818,se mit eu route . Alice voulut se charger du
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12914,"à la maison ; sans la petite Maria , elle"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12918,"sans la petite Maria , elle serait toute seule ."
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12962,"Mme Monval , suivie d' Alice , montait l' escalier"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12987,"frappa doucement ; aussitôt , la petite Maria vint ouvrir"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_13001,"belle dame des Tuileries , sa figure s' épanouit et"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_13009,"épanouit et , courant vers sa mère : — Maman"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_13021,", s' écria - t - elle , c' est"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_13024,"- t - elle , c' est la dame qui"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_13026,"- elle , c' est la dame qui m' a"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_13029,c' est la dame qui m' a donné les sous
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_13038,sous . Tu vois qu' elle est venue nous voir
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6204,et le chimpanzé . « Un jeune créole en avait
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6216,de cette dernière espèce ; sa taille était celle d'
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6225,d' un chien barbet . Son poil brun et soyeux
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6279,", reprit Mme Monval , l' enfant lui apprenait de"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6289,nouveaux tours d' agilité ; il gambadait par toute la
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6300,avec une telle légèreté que son jeune maître lui donna
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6303,légèreté que son jeune maître lui donna le nom de
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6337,"enfants . Au premier commandement il partait , sans que"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6357,"« Avant chaque repas , le singe venait se placer"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6364,"venait se placer debout devant son maître , une serviette"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6383,et par une pantomime expressive il semblait lui dire :
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6397,que veux - tu que je te serve aujourd' hui
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6410,"c' était le matin , le jeune garçon répondait le"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6420,plus souvent : « — J' ai envie de manger
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6439,cocote a pondu . « Bamboula se rendait aussitôt au
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6457,"poule de son nid , il revenait joyeux , rapportant"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6467,délicatement un bel œuf dans ses doigts . « —
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6483,". « — Certainement , il prenait assez de précautions"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6503,"cocote se trouvait vide , le singe rentrait la tête"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6510,rentrait la tête basse et montrait ses deux mains avec
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6511,la tête basse et montrait ses deux mains avec un
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6539,"le temps était mauvais , le jeune garçon disait :"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6546,"garçon disait : « — Bamboula , nous ne descendrons"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6558,"jardin ce matin , va me chercher le livre que"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6563,me chercher le livre que je suis en train de
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6570,en train de lire . Le chimpanzé courait alors du
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6590,"tous les volumes , puis revenait en présenter un ,"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6614,"bien ça ? « Si Bamboula s' était trompé ,"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6619,"Bamboula s' était trompé , il repartait , mais au"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6635,dont l' un était pour son propre compte . «
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6671,", répondit Mme Monval ; l' intelligent animal ne faisait"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6685,". S' installant près de son maître , il tournait"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6688,"près de son maître , il tournait les pages en"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6696,pages en même temps que lui ; s' interrompant aussi
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6699,temps que lui ; s' interrompant aussi parfois pour marquer
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6709,"un endroit , comme s' il devait le retrouver plus"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6723,"curieux , c' est que notre singe tenait presque toujours"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6728,notre singe tenait presque toujours son livre la tête en
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6744,"le temps était beau , son jeune maître disait :"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6751,"maître disait : « — Bamboula , nous sortons ,"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6769,"ce mot de toilette , le singe ne manquait pas"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6777,"manquait pas d' aller prendre son miroir ; mais ,"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6784,"; mais , en apercevant son image , son premier"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6787,"en apercevant son image , son premier mouvement était de"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6794,"mouvement était de regarder derrière lui , afin de s'"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6815,", on partait . Quelquefois Bamboula montait sur le dos"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6830,"terre - neuve , et faisait ainsi le tour du"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6849,"du monde à déjeuner , le malin animal , privé"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6876,", encore servie , et se mit à renverser tout"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6889,"bouteilles , plats . Comme Bamboula était très adroit d'"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6900,", on vit bien qu' il s' agissait d' une"
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6908,d' une méchanceté ; aussi notre singe reçut une bonne
Hameau-Louise_Mademoiselle-Pourquoi_<Un jeune créole-249>_6916,"une bonne correction , dont il se souvint à l'"
