,text_surronding
Djian-Philippe_Impardonnables_<je-1072>_29910,"l' on m' entraînait après mes lectures , profitant de"
Djian-Philippe_Impardonnables_<je-1072>_29929,d' euphorie glacée où elles me plongeaient . Lire donnait
Djian-Philippe_Impardonnables_<je-1072>_29942,lire donnait très soif . Je voyais très nettement la
Djian-Philippe_Impardonnables_<je-1072>_29956,"écrivain alcoolique s' ouvrir devant moi , je voyais comme"
Djian-Philippe_Impardonnables_<je-1072>_29958,"s' ouvrir devant moi , je voyais comme tout pouvait"
Djian-Philippe_Impardonnables_<je-1072>_29976,du moins au départ . J' étais rentré à temps
Djian-Philippe_Impardonnables_<je-1072>_29995,"prendre de lourdes décisions à mon endroit , mais à"
Djian-Philippe_Impardonnables_<je-1072>_30019,"jaunisse , au cours de ma tournée . « Les"
Djian-Philippe_Impardonnables_<je-1072>_30029,"filles t' embrassent » , me lança - t -"
Djian-Philippe_Impardonnables_<je-1072>_30036,"- t - elle . Je me raidis , imperceptiblement"
Djian-Philippe_Impardonnables_<je-1072>_30043,"raidis , imperceptiblement . « Moi aussi , répondis -"
Djian-Philippe_Impardonnables_<je-1072>_30047,"« Moi aussi , répondis - je . Dis -"
Djian-Philippe_Impardonnables_<je-1072>_30054,. Dis - leur que je les embrasse toutes les
Djian-Philippe_Impardonnables_<je-1072>_30065,". » Mâchoires serrées , je fixai l' horizon ."
Djian-Philippe_Impardonnables_<je-1072>_30070,je fixai l' horizon . Je n' avais pas l'
Djian-Philippe_Impardonnables_<je-1072>_30094,"banquier , quelle que fût ma disposition à leur égard"
Djian-Philippe_Impardonnables_<je-1072>_30168,"l' autre joue , or personnellement je n' en étais"
Djian-Philippe_Impardonnables_<je-1072>_30169,"autre joue , or personnellement je n' en étais pas"
Djian-Philippe_Impardonnables_<je-1072>_30176,"en étais pas capable , je n' avais pas le"
Djian-Philippe_Impardonnables_<je-1072>_30228,"de distance . Malheureusement , je n' y pouvais rien"
Djian-Philippe_Impardonnables_<je-1072>_30238,". Pour l' heure , je rentrais d' une tournée"
Djian-Philippe_Impardonnables_<je-1072>_30257,tranquille et bien organisée – j' avais sillonné le pays
Djian-Philippe_Impardonnables_<je-1072>_30273,"à l' autre , et j' avais passé le plus"
Djian-Philippe_Impardonnables_<je-1072>_30280,passé le plus clair de mon temps à dormir dans
Djian-Philippe_Impardonnables_<je-1072>_30291,"fauteuils de première classe , je fermais les yeux et"
Djian-Philippe_Impardonnables_<je-1072>_30304,cents kilomètres plus loin . J' enlevais mes chaussures .
Djian-Philippe_Impardonnables_<je-1072>_30306,plus loin . J' enlevais mes chaussures . Le train
Djian-Philippe_Impardonnables_<je-1072>_30336,", rester en mouvement . Je continuais de ranger mon"
Djian-Philippe_Impardonnables_<je-1072>_30340,. Je continuais de ranger mon sac et remettais mes
Djian-Philippe_Impardonnables_<je-1072>_30343,de ranger mon sac et remettais mes ustensiles et mes
Djian-Philippe_Impardonnables_<je-1072>_30344,ranger mon sac et remettais mes ustensiles et mes produits
Djian-Philippe_Impardonnables_<je-1072>_30347,et remettais mes ustensiles et mes produits à leur place
Djian-Philippe_Impardonnables_<je-1072>_30437,leur grand - mère . Ma fille n' avait aucune
Djian-Philippe_Impardonnables_<je-1072>_30444,n' avait aucune vergogne . J' avais ricané lorsque Judith
Djian-Philippe_Impardonnables_<je-1072>_30449,J' avais ricané lorsque Judith m' avait annoncé la chose
Djian-Philippe_Impardonnables_<je-1072>_30456,annoncé la chose . Puis j' avais répondu que je
Djian-Philippe_Impardonnables_<je-1072>_30460,Puis j' avais répondu que je n' y voyais aucun
Djian-Philippe_Impardonnables_<je-1072>_30470,inconvénient dans la mesure où je n' étais pas impliqué
Djian-Philippe_Impardonnables_<je-1072>_30485,rien de tout cela ne me concernait . Alice devait
Djian-Philippe_Impardonnables_<je-1072>_30497,"elle ne pourrait plus rien me demander , désormais ."
Djian-Philippe_Impardonnables_<je-1072>_30502,"me demander , désormais . J' avais jeté dans une"
Djian-Philippe_Impardonnables_<je-1072>_30524,les lui avais expédiées quand j' avais retrouvé mes esprits
Djian-Philippe_Impardonnables_<je-1072>_30527,expédiées quand j' avais retrouvé mes esprits . Je ne
Djian-Philippe_Impardonnables_<je-1072>_30530,avais retrouvé mes esprits . Je ne voulais plus voir
Djian-Philippe_Impardonnables_<je-1072>_30546,appartenait dans cette maison . J' avais demandé à Judith
Djian-Philippe_Impardonnables_<je-1072>_30558,pas discuter cette décision . Je l' en avais instamment
Djian-Philippe_Impardonnables_<je-1072>_30565,en avais instamment priée . Je ne plaisantais pas .
Djian-Philippe_Impardonnables_<je-1072>_30587,très bien le coup que j' avais reçu . Elle
Djian-Philippe_Impardonnables_<je-1072>_30597,se chargea – sans que j' en fisse la moindre
Djian-Philippe_Impardonnables_<je-1072>_30608,"– de mettre hors de ma vue les DVD ,"
Djian-Philippe_Impardonnables_<je-1072>_30622,"photos . Au moins , j' étais soulagé d' avoir"
Djian-Philippe_Impardonnables_<je-1072>_30648,Alice y suffisait amplement . Je regrettais qu' elle s'
Djian-Philippe_Impardonnables_<je-1072>_30658,en allât si tôt . J' avais espéré qu' à
Djian-Philippe_Impardonnables_<je-1072>_30663,J' avais espéré qu' à mon retour nous passerions quelques
Djian-Philippe_Impardonnables_<je-1072>_30682,prenait – avait pris . J' étais trop optimiste .
Djian-Philippe_Impardonnables_<je-1072>_30702,lendemain . Non pas que j' eusse de proposition précise
Djian-Philippe_Impardonnables_<je-1072>_30715,pour contenir notre dégringolade – j' estimais que l' épreuve
Djian-Philippe_Impardonnables_<je-1072>_30726,nous traversions était insurmontable et j' en étais le premier
Djian-Philippe_Impardonnables_<je-1072>_30734,le premier meurtri – mais je voulais préserver ce qui
Djian-Philippe_Impardonnables_<je-1072>_30744,"pouvait encore l' être , j' y tenais absolument ."
Djian-Philippe_Impardonnables_<je-1072>_30749,"j' y tenais absolument . J' entends , à condition"
Djian-Philippe_Impardonnables_<je-1072>_30775,avons une vie ? grinçai - je . Est -
Djian-Philippe_Impardonnables_<je-1072>_30795,que - rien ? » Je m' avançai sur le
Djian-Philippe_Impardonnables_<je-1072>_30826,et moucheter ses murs . J' aurais aimé pouvoir lui
Djian-Philippe_Impardonnables_<je-1072>_30835,"lui dire à quel point j' étais désolé , mais"
Djian-Philippe_Impardonnables_<je-1072>_30847,"filet d' air sortait de ma bouche , confronté à"
Djian-Philippe_Impardonnables_<je-1072>_30860,". Avec le temps , j' avais fini par comprendre"
Djian-Philippe_Impardonnables_<je-1072>_30876,On ne rembobinait pas . Je l' accompagnai au marché
Djian-Philippe_Impardonnables_<je-1072>_30892,tu as quelque chose à me dire ? » lui
Djian-Philippe_Impardonnables_<je-1072>_30898,dire ? » lui demandai - je tandis qu' elle
Djian-Philippe_Impardonnables_<je-1072>_30913,prit un air étonné . Je l' aidai : «
Djian-Philippe_Impardonnables_<je-1072>_30922,« Est - ce que tu as rencontré quelqu' un
Djian-Philippe_Impardonnables_<je-1072>_30929,"rencontré quelqu' un ? » Je m' entendais parler ,"
Djian-Philippe_Impardonnables_<je-1072>_30939,mais ce n' était pas moi . Elle secoua la
Djian-Philippe_Impardonnables_<je-1072>_30970,qui te prend ? » Je demandai au gars le
Djian-Philippe_Impardonnables_<je-1072>_30981,de sa laitue et le payai . « Oublie ce
Djian-Philippe_Impardonnables_<je-1072>_30987,. « Oublie ce que je viens de te dire
Djian-Philippe_Impardonnables_<je-1072>_30994,"de te dire , fis - je en remontant l'"
Djian-Philippe_Impardonnables_<je-1072>_31002,remontant l' allée centrale . Je n' ai pas encore
Djian-Philippe_Impardonnables_<je-1072>_31012,les idées très claires . Je dis n' importe quoi
Djian-Philippe_Impardonnables_<je-1072>_31023,» Elle s' arrêta et me fixa d' un œil
Djian-Philippe_Impardonnables_<je-1072>_31030,d' un œil soupçonneux . Je n' étais pas assez
Djian-Philippe_Impardonnables_<je-1072>_31047,lui poser la question . Je ne m' attendais pas
Djian-Philippe_Impardonnables_<je-1072>_31071,roses . Pas plus que je ne donnais la moindre
Djian-Philippe_Impardonnables_<je-1072>_31084,dédaigneux qu' elle opposait à mes désolantes suppositions . «
Djian-Philippe_Impardonnables_<je-1072>_31089,"mes désolantes suppositions . « Pardonne - moi , lui"
Djian-Philippe_Impardonnables_<je-1072>_31090,"désolantes suppositions . « Pardonne - moi , lui dis"
Djian-Philippe_Impardonnables_<je-1072>_31095,"- moi , lui dis - je . Mais c'"
Djian-Philippe_Impardonnables_<je-1072>_31126,de reporter son attention sur moi . « Comment peux
Djian-Philippe_Impardonnables_<je-1072>_31131,moi . « Comment peux - tu en être encore
Djian-Philippe_Impardonnables_<je-1072>_31170,"Bien sûr que si . Francis , bien sûr que"
Djian-Philippe_Impardonnables_<je-1072>_31180,"si . Ou alors , tu n' es pas normal"
Djian-Philippe_Impardonnables_<je-1072>_31187,es pas normal . » Je serrai les dents .
Djian-Philippe_Impardonnables_<je-1072>_31196,. « Elle savait que je ne pourrais pas le
Djian-Philippe_Impardonnables_<je-1072>_31205,le supporter . » Elle me regarda encore un instant
Djian-Philippe_Impardonnables_<je-1072>_31220,de choisir un melon . Je regrettais de ne pas
Djian-Philippe_Impardonnables_<je-1072>_31234,de plus à Leipzig pour me saouler à mort et
Djian-Philippe_Impardonnables_<je-1072>_31286,engin derrière la haie et je lui offris un café
Djian-Philippe_Impardonnables_<je-1072>_31304,un paquet de revues que j' avais conservées à son
Djian-Philippe_Impardonnables_<je-1072>_31321,"ton job , lui déclarai - je . Elle est"
Djian-Philippe_Impardonnables_<je-1072>_31344,un sourire satisfait . « Vous perdez votre temps avec
Djian-Philippe_Impardonnables_<je-1072>_31346,"satisfait . « Vous perdez votre temps avec ça ,"
Djian-Philippe_Impardonnables_<je-1072>_31383,n' est pas grave . Je ne t' en veux
Djian-Philippe_Impardonnables_<je-1072>_31402,"» Baissant les yeux , je tombai sur ses poings"
Djian-Philippe_Impardonnables_<je-1072>_31410,ses poings écorchés . « Je vais te dire comment
Djian-Philippe_Impardonnables_<je-1072>_31420,"ça va finir , fis - je . Je vais"
Djian-Philippe_Impardonnables_<je-1072>_31423,", fis - je . Je vais te le dire"
Djian-Philippe_Impardonnables_<je-1072>_31442,sur le dos – et je suis sûr que ce
Djian-Philippe_Impardonnables_<je-1904>_48490,"était la même chose , je ne pouvais m' empêcher"
Djian-Philippe_Impardonnables_<je-1904>_48563,"semé – en passant sur mon corps , mais cette"
Djian-Philippe_Impardonnables_<je-1904>_48596,détermination sans failles . « J' ai sauvé la vie
Djian-Philippe_Impardonnables_<je-1904>_48606,"de ce type , déclarai - je à Judith en"
Djian-Philippe_Impardonnables_<je-1904>_48617,Roger de la pointe de mon couteau . Deux fois
Djian-Philippe_Impardonnables_<je-1904>_48633,"fois . Un soir , je l' ai empêché d'"
Djian-Philippe_Impardonnables_<je-1904>_48646,. Et un autre soir j' ai traversé la ville
Djian-Philippe_Impardonnables_<je-1904>_48676,"a eu aucune pitié . Je les ai nourris ,"
Djian-Philippe_Impardonnables_<je-1904>_48681,"Je les ai nourris , je les ai hébergés ."
Djian-Philippe_Impardonnables_<je-1904>_48690,". Mais pour eux , je n' étais qu' un"
Djian-Philippe_Impardonnables_<je-1904>_48705,"qui les hébergeait . » Je repoussai mon assiette ,"
Djian-Philippe_Impardonnables_<je-1904>_48707,"hébergeait . » Je repoussai mon assiette , l' appétit"
Djian-Philippe_Impardonnables_<je-1904>_48722,"ne t' ennuie pas , je vais zapper , fis"
Djian-Philippe_Impardonnables_<je-1904>_48727,"je vais zapper , fis - je en me levant"
Djian-Philippe_Impardonnables_<je-1904>_48751,- t - elle dans mon dos . Je sais
Djian-Philippe_Impardonnables_<je-1904>_48757,dos . Je sais que tu ne reviendras pas sur
Djian-Philippe_Impardonnables_<je-1904>_48762,tu ne reviendras pas sur ta position . Je n'
Djian-Philippe_Impardonnables_<je-1904>_48780,je le sais . — Tu as cru que je
Djian-Philippe_Impardonnables_<je-1904>_48784,— Tu as cru que je plaisantais ? — J'
Djian-Philippe_Impardonnables_<je-1904>_48788,que je plaisantais ? — J' ai cru que tu
Djian-Philippe_Impardonnables_<je-1904>_48792,— J' ai cru que tu finirais par te radoucir
Djian-Philippe_Impardonnables_<je-1904>_48820,leur fasse . Formidable . Je les admire beaucoup .
Djian-Philippe_Impardonnables_<je-1904>_48826,les admire beaucoup . » Je retournai m' asseoir devant
Djian-Philippe_Impardonnables_<je-1904>_48831,Je retournai m' asseoir devant elle . « Je t'
Djian-Philippe_Impardonnables_<je-1904>_48834,asseoir devant elle . « Je t' en prie .
Djian-Philippe_Impardonnables_<je-1904>_48835,devant elle . « Je t' en prie . On
Djian-Philippe_Impardonnables_<je-1904>_48847,rien y faire . Ne me rends pas les choses
Djian-Philippe_Impardonnables_<je-1904>_48856,choses encore plus dures . Pense un peu à moi
Djian-Philippe_Impardonnables_<je-1904>_48860,". Pense un peu à moi , s' il te"
Djian-Philippe_Impardonnables_<je-1904>_48864,"à moi , s' il te plaît . Je suis"
Djian-Philippe_Impardonnables_<je-1904>_48867,s' il te plaît . Je suis la victime dans
Djian-Philippe_Impardonnables_<je-1904>_48869,te plaît . Je suis la victime dans cette affaire
Djian-Philippe_Impardonnables_<je-1904>_48897,elle ne l' est . Je ne peux rien y
Djian-Philippe_Impardonnables_<je-1904>_48904,"peux rien y faire , tu m' entends . Quelque"
Djian-Philippe_Impardonnables_<je-1904>_48905,"rien y faire , tu m' entends . Quelque chose"
Djian-Philippe_Impardonnables_<je-1904>_48911,entends . Quelque chose en moi refuse . » Elle
Djian-Philippe_Impardonnables_<je-1904>_48915,en moi refuse . » Elle alluma une cigarette .
Djian-Philippe_Impardonnables_<je-1904>_48920,Elle alluma une cigarette . Je changeai de conversation .
Djian-Philippe_Impardonnables_<je-1904>_48927,de conversation . « As - tu entendu parler de
Djian-Philippe_Impardonnables_<je-1904>_48958,"exagéré , non ? » Elle se leva en emportant"
Djian-Philippe_Impardonnables_<je-1904>_48966,en emportant nos couverts . Je baissai la tête .
Djian-Philippe_Impardonnables_<je-1904>_48979,"fallait de l' huile , je mettais du sable ."
Djian-Philippe_Impardonnables_<je-1904>_48984,je mettais du sable . Je la rejoignis dans la
Djian-Philippe_Impardonnables_<je-1904>_48985,mettais du sable . Je la rejoignis dans la cuisine
Djian-Philippe_Impardonnables_<je-1904>_48991,rejoignis dans la cuisine et lui demandai de m' excuser
Djian-Philippe_Impardonnables_<je-1904>_48992,dans la cuisine et lui demandai de m' excuser .
Djian-Philippe_Impardonnables_<je-1904>_48994,"cuisine et lui demandai de m' excuser . Puis ,"
Djian-Philippe_Impardonnables_<je-1904>_49004,"d' un pas raide , je retournai travailler . *"
Djian-Philippe_Impardonnables_<je-1904>_49045,"du baromètre , mais ni elle ni moi n' y"
Djian-Philippe_Impardonnables_<je-1904>_49047,", mais ni elle ni moi n' y avions pris"
Djian-Philippe_Impardonnables_<je-1904>_49054,y avions pris garde . Je sortis d' un bond
Djian-Philippe_Impardonnables_<je-1904>_49060,sortis d' un bond de ma rêverie quand un volet
Djian-Philippe_Impardonnables_<je-1904>_49068,un volet claqua violemment dans mon dos . J' étais
Djian-Philippe_Impardonnables_<je-1904>_49071,violemment dans mon dos . J' étais au beau milieu
Djian-Philippe_Impardonnables_<je-1904>_49080,milieu d' une phrase . Je me levai néanmoins et
Djian-Philippe_Impardonnables_<je-1904>_49085,Je me levai néanmoins et l' empoignai pour le fixer
Djian-Philippe_Impardonnables_<je-1904>_49086,me levai néanmoins et l' empoignai pour le fixer à
Djian-Philippe_Impardonnables_<je-1904>_49115,étaient plus à présenter . Ma pendule indiquait une heure
Djian-Philippe_Impardonnables_<je-1904>_49123,une heure du matin . Je descendis . Le salon
Djian-Philippe_Impardonnables_<je-1904>_49158,point de s' envoler . Je sortis et faillis m'
Djian-Philippe_Impardonnables_<je-1904>_49161,envoler . Je sortis et faillis m' envoler avec .
Djian-Philippe_Impardonnables_<je-1904>_49166,faillis m' envoler avec . Je dus m' aplatir sur
Djian-Philippe_Impardonnables_<je-1904>_49193,"passaient au - dessus de ma tête , m' échevelaient"
Djian-Philippe_Impardonnables_<je-1904>_49196,"dessus de ma tête , m' échevelaient . Les chaises"
Djian-Philippe_Impardonnables_<je-1904>_49216,"tremblait sur ses pieds , je voyais mes iris couchés"
Djian-Philippe_Impardonnables_<je-1904>_49218,"ses pieds , je voyais mes iris couchés par terre"
Djian-Philippe_Impardonnables_<je-1904>_49267,", l' écume volait . Je me relevai pour attraper"
Djian-Philippe_Impardonnables_<je-1904>_49276,attraper les chaises . Judith me rejoignit . Je lui
Djian-Philippe_Impardonnables_<je-1904>_49279,. Judith me rejoignit . Je lui fis signe de
Djian-Philippe_Impardonnables_<je-1904>_49377,"Puis nous rentrâmes . « Tu travailles tard , ces"
Djian-Philippe_Impardonnables_<je-1904>_49386,"ces derniers temps » , me dit - elle ."
Djian-Philippe_Impardonnables_<je-1904>_49391,"me dit - elle . J' étais encore étourdi ,"
Djian-Philippe_Impardonnables_<je-1904>_49401,saoulé . « Oui ? Tu trouves ? — Remarque
Djian-Philippe_Impardonnables_<je-1904>_49439,peut jamais dire ça . Tu le sais . Mais
Djian-Philippe_Impardonnables_<je-1904>_49448,"Mais bon , admettons . Je peux seulement t' affirmer"
Djian-Philippe_Impardonnables_<je-1904>_49451,admettons . Je peux seulement t' affirmer une chose :
Djian-Philippe_Impardonnables_<je-1904>_49456,t' affirmer une chose : j' avance . Page après
Djian-Philippe_Impardonnables_<je-1904>_49467,", cahin - caha . J' avance . Jour après"
Djian-Philippe_Impardonnables_<je-1904>_49498,» Elle était ébouriffée . J' admirais le détachement avec
Djian-Philippe_Impardonnables_<je-1904>_49535,« Je suis contente pour toi . J' ai l'
Djian-Philippe_Impardonnables_<je-1904>_49551,une bonne nouvelle . » J' acquiesçai vaguement . Puis
Djian-Philippe_Impardonnables_<je-1904>_49556,J' acquiesçai vaguement . Puis il plut avec force durant
Djian-Philippe_Impardonnables_<je-1904>_49573,- t - il dans ta religion ? demanda -
Djian-Philippe_Impardonnables_<je-1904>_49579,religion ? demanda - t - elle en observant les
Djian-Philippe_Impardonnables_<je-1904>_49640,. » À ces mots je sortis car l' orage
Djian-Philippe_Impardonnables_<je-1904>_49672,"es souvent partie , quand je me lève , le"
Djian-Philippe_Impardonnables_<je-1904>_49680,", le matin , dis - je . — Mais"
Djian-Philippe_Impardonnables_<je-1904>_49705,"pas travailler le matin , tu le sais . Le"
Djian-Philippe_Impardonnables_<je-1904>_49741,s' était passé . « Je comprends que l' on
Djian-Philippe_Impardonnables_<je-1904>_49754,"ce climat » , fis - je en examinant mes"
Djian-Philippe_Impardonnables_<je-1904>_49758,fis - je en examinant mes mocassins enfoncés dans la
Djian-Philippe_Impardonnables_<je-1904>_49793,- tu de nouveau à moi ? fit - elle
Djian-Philippe_Impardonnables_<je-1904>_49809,racontes - tu ? ricanai - je . — Je
Djian-Philippe_Impardonnables_<je-1904>_49813,ricanai - je . — Je pensais que nous savions
Djian-Philippe_Impardonnables_<je-1904>_49827,tenir à ce sujet . Je pensais que nous avions
Djian-Philippe_Impardonnables_<je-1904>_49839,problème depuis longtemps . » Je me raclai la gorge
Djian-Philippe_Impardonnables_<je-1904>_49845,me raclai la gorge . J' avais agi avec tant
Djian-Philippe_Impardonnables_<je-1904>_49856,stupidité envers cette femme que je ne trouvais pas toujours
Djian-Philippe_Impardonnables_<je-1904>_49864,pas toujours les mots qui m' auraient permis de retourner
Djian-Philippe_Impardonnables_<je-1904>_49876,". « Écrire ce bouquin m' angoisse , finis -"
Djian-Philippe_Impardonnables_<je-1904>_49880,"bouquin m' angoisse , finis - je par lui confier"
Djian-Philippe_Impardonnables_<je-1904>_49886,je par lui confier . J' avais oublié comment c'
Djian-Philippe_Impardonnables_<je-1904>_49910,possibilités : soit c' est moi qui viens à bout
Djian-Philippe_Impardonnables_<je-1904>_49926,l' inverse . Que tu me trouves un peu bizarre
Djian-Philippe_Impardonnables_<je-1904>_49932,trouves un peu bizarre ne me surprend pas . Tu
Djian-Philippe_Impardonnables_<je-1904>_49945,", sans deux tétrazépam , je ne ferme pas l'"
Djian-Philippe_Impardonnables_<je-1904>_49955,œil de la nuit tellement je suis tendu . Mais
Djian-Philippe_Impardonnables_<je-1904>_49960,je suis tendu . Mais je ne me plains pas
Djian-Philippe_Impardonnables_<je-1904>_49966,ne me plains pas . Je sais que certains ont
Djian-Philippe_Impardonnables_<je-1904>_49986,"dessus le marché . — Francis , je suis extrêmement"
Djian-Philippe_Impardonnables_<je-1904>_50001,Dieu ! … » soupirai - je entre mes dents
Djian-Philippe_Impardonnables_<je-1904>_50004,"» soupirai - je entre mes dents , le front"
Djian-Philippe_Impardonnables_<je-1904>_50022,en lambeaux . * Lorsque j' avais décidé de présenter
Djian-Philippe_Impardonnables_<je-1904>_50033,"et Roger à Judith , j' avais organisé un de"
Djian-Philippe_Impardonnables_<je-1904>_50041,"un de ces repas dont j' ai le secret ,"
Djian-Philippe_Impardonnables_<je-1904>_50060,dans les cartons . Elle m' avait vendu cette maison
Djian-Philippe_Impardonnables_<je-1904>_50075,six ou sept fois et j' étais son écrivain favori
Djian-Philippe_Impardonnables_<je-1904>_50097,de Johanna – avant que je ne devienne totalement fou
Djian-Philippe_Impardonnables_<je-1904>_50109,encore fallait - il que ma fille et son parfait
Djian-Philippe_Impardonnables_<je-1904>_50125,enfuir surle - champ . J' avais décidé de préparer
Djian-Philippe_Impardonnables_<je-1904>_50135,un navarin d' agneau mais je ne trouvais pas la
Djian-Philippe_Impardonnables_<je-1904>_50142,trouvais pas la cocotte . Je demandai de l' aide
Djian-Philippe_Impardonnables_<je-1904>_50148,demandai de l' aide pour me sortir de la montagne
Djian-Philippe_Impardonnables_<je-1904>_50195,surface – mais on ne me répondit pas . En
Djian-Philippe_Impardonnables_<je-1904>_50228,", sans cette cocotte , je ne pouvais rien entreprendre"
Djian-Philippe_Impardonnables_<je-1904>_50237,entreprendre d' ambitieux alors que je devais me surpasser .
Djian-Philippe_Impardonnables_<je-1904>_50247,"Quand le soir arriva , j' étais défait . J'"
Djian-Philippe_Impardonnables_<je-1904>_50251,", j' étais défait . J' avais bu une demi"
Djian-Philippe_Impardonnables_<je-1904>_50262,bouteille de vin blanc et je réfléchissais à l' éventualité
Djian-Philippe_Impardonnables_<je-1904>_50268,réfléchissais à l' éventualité de me resservir car le côté
Djian-Philippe_Impardonnables_<je-1904>_50311,heures sonnaient . Non seulement je me demandais comment j'
Djian-Philippe_Impardonnables_<je-1904>_50315,seulement je me demandais comment j' avais pu organiser une
Djian-Philippe_Impardonnables_<je-1904>_50330,"que cela représentait , mais j' étais également abasourdi par"
Djian-Philippe_Impardonnables_<je-1904>_50338,abasourdi par le fait que j' officialisais ainsi notre relation
Djian-Philippe_Impardonnables_<je-1904>_50346,notre relation – ce qui m' avait étrangement et furieusement
Djian-Philippe_Impardonnables_<je-1904>_50357,jusque - là et que je considérais maintenant comme une
Djian-Philippe_Impardonnables_<je-1904>_50372,- vis de Johanna . J' en avais les larmes
Djian-Philippe_Impardonnables_<je-1904>_50380,les larmes aux yeux . J' espérais que tout allait
Djian-Philippe_Impardonnables_<je-1904>_50388,tout allait s' effondrer sur moi et m' ensevelir .
Djian-Philippe_Impardonnables_<je-1904>_50390,s' effondrer sur moi et m' ensevelir . Deux années
Djian-Philippe_Impardonnables_<je-1904>_50400,s' étaient presque écoulées mais je ne parvenais pas à
Djian-Philippe_Impardonnables_<je-1904>_50419,"qu' elle avait emportée de moi , et sur laquelle"
Djian-Philippe_Impardonnables_<je-1904>_50424,"moi , et sur laquelle je n' avais plus le"
Djian-Philippe_Impardonnables_<je-1904>_50445,trahie . Et voilà que je mettais une autre femme
Djian-Philippe_Impardonnables_<je-1904>_50483,œil effaré de Judith . Je n' étais pas non
Djian-Philippe_Impardonnables_<je-1904>_50492,non plus entièrement satisfait de mon navarin – non que
Djian-Philippe_Impardonnables_<je-1904>_50497,mon navarin – non que je n' eusse fini par
Djian-Philippe_Impardonnables_<je-1904>_50515,"fonte émaillée , mais ni mes navets ni mes carottes"
Djian-Philippe_Impardonnables_<je-1904>_50518,mais ni mes navets ni mes carottes n' avaient caramélisé
Djian-Philippe_Impardonnables_<je-1904>_50524,"carottes n' avaient caramélisé comme je le souhaitais , pour"
Djian-Philippe_Impardonnables_<je-1904>_50534,quelque obscure raison qu' il m' importait peu de tirer
Djian-Philippe_Impardonnables_<je-1904>_50542,de tirer au clair . J' avais acheté cette maison
Djian-Philippe_Impardonnables_<je-1904>_50548,"avais acheté cette maison que je ne connaissais pas ,"
Djian-Philippe_Impardonnables_<je-1904>_50554,"ne connaissais pas , et je me demandais si elle"
Djian-Philippe_Impardonnables_<je-1904>_50563,elle allait nous convenir . Je n' en savais fichtre
Djian-Philippe_Impardonnables_<je-1904>_50570,en savais fichtre rien . J' avais dressé la table
Djian-Philippe_Impardonnables_<je-1904>_50590,"Lorsque le carillon retentit , j' aurais souhaité pouvoir me"
Djian-Philippe_Impardonnables_<je-1904>_50607,disparaître à tout jamais . Je me jetai un dernier
Djian-Philippe_Impardonnables_<je-1904>_50625,entrée avant d' ouvrir . Je m' effrayai moi -
Djian-Philippe_Impardonnables_<je-1904>_50628,ouvrir . Je m' effrayai moi - même . «
Djian-Philippe_Impardonnables_<je-1904>_50637,"« Hello » , fis - je . Elle me"
Djian-Philippe_Impardonnables_<je-1904>_50641,fis - je . Elle me répondit par une étreinte
Djian-Philippe_Impardonnables_<je-1904>_50648,par une étreinte fougueuse que je vis à peine venir
Djian-Philippe_Impardonnables_<je-1904>_50659,au milieu des portemanteaux . J' aurais dû m' y
Djian-Philippe_Impardonnables_<je-1904>_50671,"Avec une frayeur rétrospective , j' imaginai la réaction d'"
Djian-Philippe_Impardonnables_<je-1904>_50677,imaginai la réaction d' Alice me découvrant en plein commerce
Djian-Philippe_Impardonnables_<je-1904>_50689,autre femme que Johanna et j' en trébuchai en la
Djian-Philippe_Impardonnables_<je-1904>_50721,en de sinueuses chandelles . Je l' installai sur un
Djian-Philippe_Impardonnables_<je-1904>_50728,installai sur un canapé dont j' avais hérité de ma
Djian-Philippe_Impardonnables_<je-1904>_50732,"dont j' avais hérité de ma tante , une vraie"
Djian-Philippe_Impardonnables_<je-1904>_50749,Lettres – canapé qu' il me tardait d' ailleurs de
Djian-Philippe_Impardonnables_<je-1904>_50757,"ailleurs de faire monter dans mon bureau – , puis"
Djian-Philippe_Impardonnables_<je-1904>_50762,"mon bureau – , puis m' empressai de remplir nos"
Djian-Philippe_Impardonnables_<je-1904>_50769,"de remplir nos verres . Je souriais , mais au"
Djian-Philippe_Impardonnables_<je-1904>_50776,", mais au fond de moi je grimaçais avec amertume"
Djian-Philippe_Impardonnables_<je-1904>_50777,mais au fond de moi je grimaçais avec amertume car
Djian-Philippe_Impardonnables_<je-1904>_50782,je grimaçais avec amertume car je savais vers quel immense
Djian-Philippe_Impardonnables_<je-1904>_50794,nous dirigions tout droit . Je la trouvais cruellement séduisante
Djian-Philippe_Impardonnables_<je-1904>_50807,"- là . Or , je ne l' imaginais que"
Djian-Philippe_Impardonnables_<je-1904>_50828,ce repas de famille que je lui avais si habilement
Djian-Philippe_Impardonnables_<je-1904>_50856,"— Parfaitement bien , répondis - je . — Francis"
Djian-Philippe_Impardonnables_<je-1904>_50883,Je suis impatiente . » Je clignai des paupières pour
Djian-Philippe_Impardonnables_<je-1904>_50914,à sa propre déroute . Je lui fis signe de
Djian-Philippe_Impardonnables_<je-1904>_50919,Je lui fis signe de m' attendre et me dirigeai
Djian-Philippe_Impardonnables_<je-1904>_50922,signe de m' attendre et me dirigeai vers l' escalier
Djian-Philippe_Impardonnables_<je-1904>_50928,dirigeai vers l' escalier que j' empruntai sans hésitation en
