,text_surronding
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11695,du 18 e . — Tu vas bigophoner à la
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11720,"bien être encore visible , saperlipopette ! Le Pinoufle émet"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11722,"encore visible , saperlipopette ! Le Pinoufle émet un rire"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11729,émet un rire maigre et sort un ignoble carnet de
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11734,sort un ignoble carnet de sa vague . Il le
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11737,carnet de sa vague . Il le feuillette après s'
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11748,"humecté le médius . — Tu permets , fait -"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11752,"— Tu permets , fait - il , je connais"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11755,", fait - il , je connais mon métier ,"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11757,"- il , je connais mon métier , Dieu merci"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11763,"métier , Dieu merci . Il ajuste ses lunettes aux"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11765,Dieu merci . Il ajuste ses lunettes aux verres fêlés
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11772,"aux verres fêlés , les relève sur son front et"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11774,"fêlés , les relève sur son front et lit :"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11777,relève sur son front et lit : — 825 CZ
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11784,— 825 CZ 78 . Il ajoute : — J'
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11788,. Il ajoute : — J' ai téléphoné à la
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11821,"Oise . Ayant dit , il referme son carnet ,"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11823,"Ayant dit , il referme son carnet , range ses"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11826,"il referme son carnet , range ses lunettes et jouit"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11827,"referme son carnet , range ses lunettes et jouit de"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11830,", range ses lunettes et jouit de ma stupeur en"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11864,s' est montrée large avec Pinaud car ma surprise est
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_11936,Tous les trois ? demande Pinaud . — Tous les
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14375,Le pandore peut continuer . Le brigadier qui a des
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14377,peut continuer . Le brigadier qui a des usages sort
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14387,une bouteille de pastaga de son placard ainsi que quatre
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14395,que quatre verres douteux et il prend un vieil arrosoir
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14404,arrosoir plein d' eau . Il sert d' abondantes rations
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14421,dedans ? demande - t - il . — Une
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14446,", par hypocrisie , roucoule le gars Béru radieux comme"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14472,", mis en confiance , le brigadier desserre son ceinturon"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14475,"confiance , le brigadier desserre son ceinturon de deux crans"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14483,deux crans afin de libérer son abdomen . Il avale
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14486,de libérer son abdomen . Il avale son pastis sec
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14488,"son abdomen . Il avale son pastis sec , claque"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14492,"avale son pastis sec , claque de la menteuse ,"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14497,"claque de la menteuse , se torche les mollusques et"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14498,"de la menteuse , se torche les mollusques et attaque"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14502,se torche les mollusques et attaque : — Veuf de
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14556,Un triple hochement de carafons lui indique que nous comprenons
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14564,nous comprenons . Voyant qu' il a affaire à des
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14572,"à des psychologues convaincus , le gendarme poursuit : —"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14588,", c' te gosse , j' en sais trop rien"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14625,"château . Du coup , le vieux s' est barricadé"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14631,vieux s' est barricadé dans sa bicoque . Il avait
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14634,barricadé dans sa bicoque . Il avait honte et voulait
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14638,. Il avait honte et voulait plus voir personne .
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14643,voulait plus voir personne . Il était fauché et ne
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14648,Il était fauché et ne bouffait que du fromage .
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14686,"— Pas mauvais , assure le gendarme . — Fromage"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14732,? coupé - je . Le brigadier va pour continuer
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14753,dit à son papa que le fils du voisin vient
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14766,"de fils de bourrique . Le brigadier console , en"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14774,", en bon père , promet ses sévices et ,"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14775,"en bon père , promet ses sévices et , comme"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14780,"ses sévices et , comme son hoir ne se calme"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14811,"? me demande - t - il , un peu"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14819,un peu égaré en dégrafant son col . — De
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14826,. — De Monique … Vous la connaissez ? —
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14832,la connaissez ? — Comme je vous vois . Elle
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14932,"jeune personne , please , brigadier . L' autre se"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14934,", please , brigadier . L' autre se concentre comme"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14954,"saut à la perche . Il annonce , d' un"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_14996,"Signes particuliers : néant . Il se tait , s'"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15000,". Il se tait , s' essuie les quelques centimètres"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15001,"Il se tait , s' essuie les quelques centimètres carrés"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15009,centimètres carrés de peau qui lui servent de front et
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15014,lui servent de front et me regarde . — Vous
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15015,servent de front et me regarde . — Vous voyez
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15018,"et me regarde . — Vous voyez , commissaire ?"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15021,". — Vous voyez , commissaire ? — Je vois"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15024,"voyez , commissaire ? — Je vois . Et c'"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15032,Et c' est vrai . Je vois . Je vois
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15035,vrai . Je vois . Je vois que c' est
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15045,bien miss de Souvelle qui m' a joué la grande
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15067,la fille du comte qui m' a prêté sa chignole
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15092,"là , les potes , j' avoue que je suis"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15095,"potes , j' avoue que je suis dans les vapes"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15142,toute première fois que ça m' arrive … — Ça
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15147,"m' arrive … — Ça te la coupe , hein"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15154,"coupe , hein ? remarque le bienheureux Pinaud . J'"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15158,remarque le bienheureux Pinaud . J' acquiesce . — Vous
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15162,. J' acquiesce . — Vous permettez que j' use
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15165,. — Vous permettez que j' use de votre téléphone
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15168,"permettez que j' use de votre téléphone , brigadier ?"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15171,"use de votre téléphone , brigadier ? — Abusez -"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15181,z - en ! renchérit le gradé . Je décroche
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15184,! renchérit le gradé . Je décroche le bigophone à
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15202,plate - forme tournante et j' obtiens une voix féminine
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15210,voix féminine et méridionale qui me demande ce qu' il
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15218,qu' il y a pour mon service … Je lui
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15221,a pour mon service … Je lui réclame la communication
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15233,grand journal du soir que je ne nommerai pas afin
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15255,". L' ayant obtenue , je me fais brancher sur"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15263,"brancher sur le service de mon ami Larronde , le"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15290,"brame le loustic en identifiant mon organe . Alors ,"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15295,"mon organe . Alors , bel emplumé , quoi de"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15302,", quoi de sensationnel dans ton compartiment de fumeurs ?"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15308,compartiment de fumeurs ? — Je t' apporte une information
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15314,"t' apporte une information , mon grand . — La"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15347,Oh ! oh ! — Tu as entendu parler du
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15365,est un bon ami à toi ? — Non .
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15386,"— Très drôle , mais je l' ai déjà faite"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15397,"un précédent bouquin , grincé - je . En même"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15410,"existence de ce personnage , je t' informe de son"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15411,"de ce personnage , je t' informe de son décès"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15420,décès . La voix de mon pote devient sérieuse .
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15425,mon pote devient sérieuse . Je l' entends appuyer sur
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15457,est pour cette broutille que tu me fais perdre mon
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15458,pour cette broutille que tu me fais perdre mon temps
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15461,que tu me fais perdre mon temps ! Alors que
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15466,mon temps ! Alors que je suis jusqu' au trognon
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15491,— A force de passer ta vie dans les bidets
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15497,"vie dans les bidets , tu vas finir par te"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15505,"par te noyer , prophétisé - je . Si je"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15509,prophétisé - je . Si je te dis de tartiner
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15510,- je . Si je te dis de tartiner sur
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15515,"te dis de tartiner sur mon comte , c' est"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15521,"comte , c' est que j' ai mes raisons ."
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15523,c' est que j' ai mes raisons . Affaire à
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15531,"Affaire à suivre , si tu vois ce que je"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15535,si tu vois ce que je veux dire ? Cette
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15552,être qu' un commencement … Larronde cesse d' ergoter .
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15567,"! La une , ça te botte ? — Sur"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15577,"au moins deux colonnes , j' accepte … — Conclu"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15589,"ce qu' il perche , ton défunt à blason ?"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15615,"parti . A bientôt , valeureux chevalier . Ton Bérurier"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15618,"bientôt , valeureux chevalier . Ton Bérurier est toujours aussi"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15631,De plus en plus . Je l' ai sous les
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15638,ai sous les yeux et je peux te dire que
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15640,les yeux et je peux te dire que je n'
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15643,je peux te dire que je n' invente pas .
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15648,je n' invente pas . Il ricane une plaisanterie sur
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15662,Gros ( Voir : On t' enverra du monde )
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15669,"du monde ) , et raccroche . — Puis -"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15673,et raccroche . — Puis - je te demander les
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15675,. — Puis - je te demander les raisons de
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15683,raisons de … ? commence le Pinaud des Charentes .
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15709,monde aux obsèques . — Je comprends . — En
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15716,". — En attendant , je te charge d' une"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15717,"— En attendant , je te charge d' une mission"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15725,"une mission de confiance , Pinuche . — Je n'"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15728,"confiance , Pinuche . — Je n' en attendais pas"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15735,"en attendais pas moins de toi , bêle le Vioque"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15738,"moins de toi , bêle le Vioque , satisfait de"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15746,satisfait de cette considération . Il sent qu' il éblouit
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15749,considération . Il sent qu' il éblouit le gendarme et
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15765,deux raisons suffisantes pour porter son orgueil à l' incandescence
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15772,à l' incandescence . — Tu vas t' acheter des
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15796,"arrivée possible des siens , tu mords ? Il se"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15799,"siens , tu mords ? Il se renfrogne illico ."
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15849,vieux poulets rances . — Tu garderas la liaison avec
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15868,", je pense , de t' assister … — Et"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15877,"Et comment , s' enorgueillit l' homme sans cors au"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15884,"sans cors au pied . Je m' appelle Névudautre ,"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15892,"Névudautre , Jean Névudautre , mon père était lieutenant des"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15944,"propose une vraie cigarette à Pinaud , manière de colmater"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15949,"Pinaud , manière de colmater sa mélancolie . Il l'"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15952,"de colmater sa mélancolie . Il l' accepte , l'"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15957,"Il l' accepte , l' écosse , en fait deux"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15960,", l' écosse , en fait deux avec la même"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15967,avec la même et me sourit . — S' il
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_15977,y a du neuf je t' appelle ? demanda -
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_16023,pleure la faim . — J' aurais dû choisir un
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_16040,"heures régulières , se lamente le Gros . Moi ,"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_16043,"se lamente le Gros . Moi , c' est mon"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_16047,". Moi , c' est mon cauchemar . — A"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_16052,"mon cauchemar . — A ta place , je présenterais"
San-Antonio_Du-brut-pour-les-brutes_<Le brigadier-661>_16074,"je . Comme ça , tu pourrais tortorer régulièrement ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17472,faut que j' aille parfumer le patron sur toutes ces
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17483,". J' ai idée qu' il doit vachement renauder ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17488,"il doit vachement renauder , le Vieux , dans son"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17492,", le Vieux , dans son bureau . Il aurait"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17495,", dans son bureau . Il aurait becté son sous"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17498,bureau . Il aurait becté son sous - main que
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17514,"En passant le seuil de sa crémerie , je constate"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17531,dessous de la réalité . Le boss a sa tronche
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17534,réalité . Le boss a sa tronche des mauvais jours
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17540,tronche des mauvais jours . Ses yeux aussi expressifs que
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17555,contiennent une rage glacée et ses lèvres minces ressemblent à
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17572,tire - ligne . — Vous voilà tout de même
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17578,"voilà tout de même , San - Antonio ! J'"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17607,"jours de jeûne . — Me voilà en effet ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17612,"Me voilà en effet , patron . J' ai été"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17614,"en effet , patron . J' ai été dans un"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17629,Au point de ne pouvoir me donner de vos nouvelles
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17632,ne pouvoir me donner de vos nouvelles ? questionne -
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17638,nouvelles ? questionne - t - il de sa voix
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17641,- t - il de sa voix aussi chaude que
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17666,"envenimer les choses … — Je comprends votre ressentiment ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17668,"choses … — Je comprends votre ressentiment , monsieur le"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17671,"Je comprends votre ressentiment , monsieur le directeur . Mais"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17676,monsieur le directeur . Mais je ne voulais vous apporter
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17679,. Mais je ne voulais vous apporter que du positif
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17685,apporter que du positif … Il se calme . Sa
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17689,… Il se calme . Sa main ivoirine caresse son
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17693,. Sa main ivoirine caresse son crâne ivoirien . Ses
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17697,caresse son crâne ivoirien . Ses manchettes amidonnées ont la
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17721,"quatre feux exactement , mais j' arrondis pour donner plus"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17729,donner plus de souplesse à ma phrase ; vous le
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17732,souplesse à ma phrase ; vous le savez : le
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17746,homme . Un homme comme moi se doit d' avoir
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17764,"musclé ; c' est pourquoi j' édulcore , je remanie"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17767,"est pourquoi j' édulcore , je remanie , je châtie"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17770,"édulcore , je remanie , je châtie mon langage ."
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17772,"je remanie , je châtie mon langage . Le jour"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17778,langage . Le jour où je serai à l' Académie
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17784,"serai à l' Académie , je n' ai pas envie"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17794,qu' un journaliste aigri vienne me brandir sous le nez
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17808,. Faut prévoir ! ) Le boss écoute la relation
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17817,relation intime et succincte que je lui fais . Je
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17818,intime et succincte que je lui fais . Je n'
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17821,"que je lui fais . Je n' omets rien ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17827,"n' omets rien , sinon mon comportement intime avec Monique"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17842,"maigre sourire qui vacille sur sa frime hermétique , je"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17846,"sur sa frime hermétique , je comprends qu' il a"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17849,"hermétique , je comprends qu' il a rectifié de lui"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17853,qu' il a rectifié de lui - même . Lorsque
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17858,"lui - même . Lorsque j' ai achevé , je"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17862,"Lorsque j' ai achevé , je me renverse dans mon"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17866,", je me renverse dans mon fauteuil , je croise"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17869,"renverse dans mon fauteuil , je croise mes menottes sur"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17871,"mon fauteuil , je croise mes menottes sur mes genoux"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17874,je croise mes menottes sur mes genoux et j' attends
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17877,menottes sur mes genoux et j' attends les réactions du
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17973,ai un gros grief contre vous . Je ne vous
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17977,contre vous . Je ne vous pardonne pas d' avoir
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_17987,laissé échapper Alliachev . Je vous avais mis sur sa
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18021,pour utiliser le savon qu' il me passe . Le
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18025,qu' il me passe . Le Vieux tire sur ses
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18029,". Le Vieux tire sur ses manchettes , lisse le"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18032,"tire sur ses manchettes , lisse le canapé de sa"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18036,", lisse le canapé de sa rosette et enchaîne :"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18039,"canapé de sa rosette et enchaîne : — Néanmoins ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18061,"périphérie de l' enquête ! Je vous jure , faut"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18119,- ce qu' il va me déballer encore ? —
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18140,"extrême urgence … Bon , je m' y attendais ."
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18146,"m' y attendais . Il me demande des miracles ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18202,"— Voyez - vous , mon cher ami … Les"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18228,"ici à ce qu' il me roule une galoche ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18243,"— Voyez - vous , mon cher ami , Alliachev"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18313,. — Lorsque l' Interpol m' a signalé l' arrivée
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18324,"Alliachef en France , on m' a précisé que ce"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18378,"les gens du Caire , vous me suivez ? —"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18379,"gens du Caire , vous me suivez ? — Parfaitement"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18385,"suivez ? — Parfaitement , chef . — Fort bien"
