,text_surronding
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65660,"toutes tes fatigues , toutes tes souffrances . Je veux"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65663,", toutes tes souffrances . Je veux savoir ce que"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65668,Je veux savoir ce que mon amour doit à ton
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65672,que mon amour doit à ton amour . D' ailleurs
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65678,"amour . D' ailleurs , je n' ai jamais cru"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65686,jamais cru au prétexte que tu as invoqué pour me
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65690,que tu as invoqué pour me fuir . Gagner la
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65696,fuir . Gagner la croix! Tu m' avais! N' était
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65697,. Gagner la croix! Tu m' avais! N' était -
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65709,suffisant pour fléchir papa Gosselet! Tu as voulu m' oublier?
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65712,papa Gosselet! Tu as voulu m' oublier? Avoue! Tu as
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65715,as voulu m' oublier? Avoue! Tu as cru que je
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65719,"Avoue! Tu as cru que je céderais , que je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65723,"que je céderais , que je me laisserais traiter en"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65758,d' un spectacle … — Ton amour ne me doit
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65761,… — Ton amour ne me doit rien . Tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65765,ne me doit rien . Tu as fait preuve de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65775,"courage , de … — Je t' en veux! Je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65776,", de … — Je t' en veux! Je t'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65779,— Je t' en veux! Je t' en veux! Je
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65780,Je t' en veux! Je t' en veux! Je te
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65783,veux! Je t' en veux! Je te ferai expier ton
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65784,Je t' en veux! Je te ferai expier ton manque
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65787,veux! Je te ferai expier ton manque de confiance .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65811,"reste , des formules . Je me laisserai vivre avec"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65816,"Je me laisserai vivre avec toi , toujours , sans"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65865,est à l' atelier que j' ai appris pas .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65893,"aimant , ce pas ? Tu fais la moue? —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65898,Tu fais la moue? — J' espère que tu ne
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65901,moue? — J' espère que tu ne te serviras pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65915,tard . — Plus tard! Je voudrais que plus tard
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65938,"deux , nous adorant . Je te regarderais … tu"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65939,", nous adorant . Je te regarderais … tu me"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65942,. Je te regarderais … tu me regarderais . —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65943,Je te regarderais … tu me regarderais . — Tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65947,tu me regarderais . — Tu te lasseras vite de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65955,"vite de cette contemplation , pauvre mignonne . — Non"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65961,"mignonne . — Non , je t' assure! On ne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65962,". — Non , je t' assure! On ne se"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65997,peu de l' âme . Tu me reviens de ces
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_65998,de l' âme . Tu me reviens de ces vilains
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66005,"de ces vilains pays , mon aimé , avec une"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66026,un peu de hâle sur ton teint de blond .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66031,ton teint de blond . Tu es très beau! —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66039,beau! — C' est vrai! J' ai le cou noir
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66054,C' est très pittoresque! — Tu es un peu confus
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66061,un peu confus parce que je t' aime trop .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66062,peu confus parce que je t' aime trop . —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66067,t' aime trop . — J' aurais mauvaise grâce à
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66082,trop » . Mais si tu recommences à te moquer
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66091,"moquer du pauvre blessé , je te dirai des fadaises"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66092,"du pauvre blessé , je te dirai des fadaises sur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66097,"te dirai des fadaises sur tes cheveux , sur ta"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66101,"sur tes cheveux , sur ta bouche , sur tes"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66105,"sur ta bouche , sur tes yeux , sur …"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66114,… — Assez! Assez! … Je perdrais au change: tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66118,… Je perdrais au change: tu ne pourrais embrasser ce
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66124,ne pourrais embrasser ce que tu complimenterais . D' ailleurs
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66130,"complimenterais . D' ailleurs , je serais tout attristée d'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66173,servent de doubles rideaux à ta chambrette d' ouvrière .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66179,"chambrette d' ouvrière . — Je suis si paresseuse ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66187,"paresseuse , maintenant . Cause! je t' écouterai les yeux"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66188,", maintenant . Cause! je t' écouterai les yeux fermés"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66195,les yeux fermés . — J' ouvre la fenêtre? —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66217,nous feraient moins seuls . Je voudrais vivre dans un
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66238,veilleuse . — Enfant! — Je hais tout ce qui
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66243,Je hais tout ce qui te distrait de moi .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66246,"ce qui te distrait de moi . — Alors ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66251,"moi . — Alors , tu veux que je t'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66254,"Alors , tu veux que je t' adore? Quelle prétention!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66255,", tu veux que je t' adore? Quelle prétention! —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66260,t' adore? Quelle prétention! — Je veux surtout que tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66264,— Je veux surtout que tu te laisses aimer .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66269,tu te laisses aimer . J' éprouve un grand bonheur
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66279,à n' exister que pour toi . Veux - tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66282,que pour toi . Veux - tu me permettre de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66284,toi . Veux - tu me permettre de te dire
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66287,- tu me permettre de te dire quelque chose d'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66300,d' un peu fou? — Tu ne fais guère que
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66309,que cela . — Méchant! Je ne dirai rien .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66316,dirai rien . — Allons! j' écoute . — Eh
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66324,"— Eh bien! depuis que je t' aime , je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66325,"Eh bien! depuis que je t' aime , je me"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66328,"que je t' aime , je me sens comme délivrée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66338,de tout ce qui était moi . Je suis presque
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66340,ce qui était moi . Je suis presque morte .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66346,suis presque morte . — Je tire les rideaux .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66354,rideaux . Le soleil va te chasser du lit .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66360,chasser du lit . — Ma folle franchise t' épouvante
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66363,. — Ma folle franchise t' épouvante un peu .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66372,. Bast! dans la vie tu seras sage pour nous
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66388,ce pas ? — Veux - tu que je te
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66391,— Veux - tu que je te dise comment je
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66392,Veux - tu que je te dise comment je rêve
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66395,que je te dise comment je rêve notre chez nous?
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66404,"nous? — Oui , mais j' ai grand' faim ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66418,songer au déjeuner . — Je ne proteste pas contre
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66427,contre cette vilaine répartie . Je vois bien que tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66431,. Je vois bien que tu l' as faite pour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66439,faite pour te moquer de ton bonheur . Voilà près
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66448,près d' une heure que tu me reproches d' être
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66449,d' une heure que tu me reproches d' être paresseuse
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66456,"d' être paresseuse , et tu l' es autant que"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66461,tu l' es autant que moi . Prêchez d' exemple
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66467,". Prêchez d' exemple , mon Seigneur et Maître ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66472,mon Seigneur et Maître . Je sais par une amie
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66512,"dissimulées , les pauvrettes . Moi je t' aime tout"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66513,", les pauvrettes . Moi je t' aime tout naturellement"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66514,les pauvrettes . Moi je t' aime tout naturellement .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66520,"aime tout naturellement . Si je dis des sottises ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66528,"sottises , c' est que je t' aime assez pour"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66529,", c' est que je t' aime assez pour être"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66535,aime assez pour être sotte! Tu n' oses plus m'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66539,sotte! Tu n' oses plus m' interrompre . — J'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66543,plus m' interrompre . — J' ai pris le parti
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66551,"le parti d' écouter . J' ai pour fiancée ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66556,"J' ai pour fiancée , je puis bien dire pour"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66577,le mariage . — Pourquoi me répondre comme tu le
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66580,— Pourquoi me répondre comme tu le fais? C' est
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66588,C' est très mal de me causer du chagrin pour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66605,"Personne ne nous entend , mon aimé . Nous sommes"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66613,Nous sommes seuls . — Je te promets d' être
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66614,sommes seuls . — Je te promets d' être très
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66626,… sérieux! — Voici comment je veux notre vie .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66631,"je veux notre vie . Tu travailleras , tu dirigeras"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66634,"vie . Tu travailleras , tu dirigeras l' usine de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66642,"usine de papa Gosselet , tu auras des ennuis d'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66655,"soucis d' argent . Par moi , ta vie privée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66657,"argent . Par moi , ta vie privée sera comme"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66672,la tiédeur des draps . Ton rire sera mon rire
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66675,draps . Ton rire sera mon rire . Tes larmes
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66678,rire sera mon rire . Tes larmes seront mes larmes
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66681,rire . Tes larmes seront mes larmes . Quand je
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66685,"seront mes larmes . Quand je serai mère , nos"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66691,"serai mère , nos enfants t' aimeront de tout leur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66710,Devenue vieille … — Fi! tu ne vieilliras jamais! —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66715,tu ne vieilliras jamais! — Je voudrais que tu meures
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66718,jamais! — Je voudrais que tu meures avant moi! —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66721,voudrais que tu meures avant moi! — Pour te remarier?
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66724,meures avant moi! — Pour te remarier? — Parce que
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66730,remarier? — Parce que cela te ferait trop souffrir de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66736,ferait trop souffrir de ne m' avoir plus! — Ça
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66750,", ne pleure pas … J' embrasse ma vaillante petite"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66752,pleure pas … J' embrasse ma vaillante petite femme .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66805,"un plaisir toujours nouveau , elle à dire sa captivité"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66808,"nouveau , elle à dire sa captivité chez les Visitandines"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66814,captivité chez les Visitandines et sa vie de petite ouvrière
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66833,dans les hautes herbes . Simone répétait sans cesse: —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66877,"complaisait . L' amour de Simone le prenait tout ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66916,qui effrayait Mlle Gosselet . Simone aimait d' un amour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66935,". Après le déjeuner , elle disait à son fiancé"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66938,"déjeuner , elle disait à son fiancé , au cours"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66951,"« Quand tu parles , j' apprends mon mari ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66953,"tu parles , j' apprends mon mari . » —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<André Bamberg-3095>_66958,mon mari . » — Simone travaillait à quelque lingerie
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63377,"dans l' atmosphère lourde . Simone et Léonie , assises"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63412,- galerie . — Prépare - toi à une toute
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63422,"petite surprise , dit à Simone la petite bossue qui"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63423,"surprise , dit à Simone la petite bossue qui venait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63426,à Simone la petite bossue qui venait de descendre six
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63442,. La pipelette vient de me remettre une dépêche …
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63449,une dépêche … — Oh! vous venez d' hériter d'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63460,"bonne tante de province , mademoiselle l' Embaumée? Tu vas"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63463,"province , mademoiselle l' Embaumée? Tu vas fonder un atelier"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63474,couture? — Non pas! Si j' avais de l' argent
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63480,"avais de l' argent , j' achèterais une petite maison"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63498,dessus . Puis … Mais tu ne devines pas? C'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63507,"C' est signé: Bamberg! — Donne vite , dit Simone"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63511,"— Donne vite , dit Simone , plantant de travers"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63517,", plantant de travers sur ses cheveux un bout de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63528,fleuri de primevères . Et moi qui allais sortir! —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63529,de primevères . Et moi qui allais sortir! — Non!
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63534,qui allais sortir! — Non! Je veux te lire ça
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63536,sortir! — Non! Je veux te lire ça . C'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63562,". Bamberg . — Oh! ma petite l' Embaumée ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63568,"petite l' Embaumée , que je t' aime! — Parbleu!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63569,"l' Embaumée , que je t' aime! — Parbleu! Le"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63580,"penché sur l' épaule de son amie , mademoiselle Gosselet"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63583,"épaule de son amie , mademoiselle Gosselet lut le petit"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63593,"bleu , puis s' en empara le caressa des doigts"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63595,"puis s' en empara le caressa des doigts , le"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63600,"caressa des doigts , le baisa , rougissant . —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63606,", rougissant . — Oh! ma petite l' Embaumée ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63643,", à l' atelier , je n' aurais pu lui"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63647,", je n' aurais pu lui sourire , la première!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63653,"sourire , la première! Oh! ma petite l' Embaumée ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63658,"ma petite l' Embaumée , je vais le revoir ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63660,"l' Embaumée , je vais le revoir , ce soir"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63670,", dans quelques heures . Je t' aime bien! —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63671,dans quelques heures . Je t' aime bien! — C'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63679,— C' est entendu! — Tu vas voir . Il
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63683,— Tu vas voir . Il sera pâle avec de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63693,"grands yeux tout battus . Moi , je me cacherai"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63695,"tout battus . Moi , je me cacherai près de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63708,"donne sur le quai . Il t' embrassera , te"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63709,"sur le quai . Il t' embrassera , te demandera"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63712,". Il t' embrassera , te demandera si je suis"
