,text_surronding
Djian-Philippe_Oh_<Je-4>_4569,. Vincent m' appelle pour me demander si au moins
Djian-Philippe_Oh_<Je-4>_4574,me demander si au moins je n' accepterais pas de
Djian-Philippe_Oh_<Je-4>_4584,lui servir de caution . Je reste silencieuse quelques secondes
Djian-Philippe_Oh_<Je-4>_4596,"Tu as été grossier avec moi , Vincent . —"
Djian-Philippe_Oh_<Je-4>_4610,"sais , putain , pardonne - moi , je le"
Djian-Philippe_Oh_<Je-4>_4613,", pardonne - moi , je le sais . —"
Djian-Philippe_Oh_<Je-4>_4618,je le sais . — Je ne peux pas te
Djian-Philippe_Oh_<Je-4>_4629,"cet argent , Vincent . J' essaie de me constituer"
Djian-Philippe_Oh_<Je-4>_4632,"Vincent . J' essaie de me constituer une retraite ,"
Djian-Philippe_Oh_<Je-4>_4637,"me constituer une retraite , je ne veux pas me"
Djian-Philippe_Oh_<Je-4>_4650,"crochets , plus tard . Je ne pourrais pas accepter"
Djian-Philippe_Oh_<Je-4>_4659,accepter que tu travailles pour moi . D' être un
Djian-Philippe_Oh_<Je-4>_4678,"ai compris . Putain , maman , sers - moi"
Djian-Philippe_Oh_<Je-4>_4681,"Putain , maman , sers - moi au moins de"
Djian-Philippe_Oh_<Je-4>_4696,pas simplement me trouver quand tu as quelque chose à
Djian-Philippe_Oh_<Je-4>_4705,à me soutirer . » Je l' entends qui cogne
Djian-Philippe_Oh_<Je-4>_4713,qui cogne le combiné contre je ne sais quoi .
Djian-Philippe_Oh_<Je-4>_4846,chaos qui pourrait suivre . Je demande si c' est
Djian-Philippe_Oh_<Je-4>_4868,"sortant , Vincent déclare vouloir me payer un verre et"
Djian-Philippe_Oh_<Je-4>_4885,commande une bière hawaïenne et moi un verre de vin
Djian-Philippe_Oh_<Je-4>_4930,"petit balcon , pour lequel je me suis portée caution"
Djian-Philippe_Oh_<Je-4>_4992,"jeu , Vincent , et je ne m' en fais"
Djian-Philippe_Oh_<Je-4>_5002,"pas juste pour vous , je parle pour moi et"
Djian-Philippe_Oh_<Je-4>_5005,"vous , je parle pour moi et pour ta grand"
Djian-Philippe_Oh_<Je-4>_5018,"le loyer est également à ma charge , tu le"
Djian-Philippe_Oh_<Je-4>_5116,faire couler davantage . » Il me considère un instant
Djian-Philippe_Oh_<Je-4>_5122,me considère un instant puis sourit : « J' ai
Djian-Philippe_Oh_<Je-4>_5125,"instant puis sourit : « J' ai changé , mais"
Djian-Philippe_Oh_<Je-4>_5144,le croire . J' aimerais le prendre dans mes bras
Djian-Philippe_Oh_<Je-4>_5150,prendre dans mes bras et le couvrir de baisers reconnaissants
Djian-Philippe_Oh_<Je-4>_5324,"tranquillement abusé de moi . Il y a peu ,"
Djian-Philippe_Oh_<- moi-399>_13828,"la bouche . « Excuse - moi , Robert ,"
Djian-Philippe_Oh_<- moi-399>_13834,"moi , Robert , mais je … » Je vais"
Djian-Philippe_Oh_<- moi-399>_13837,", mais je … » Je vais lui expliquer que"
Djian-Philippe_Oh_<- moi-399>_13842,Je vais lui expliquer que je suis en plein travail
Djian-Philippe_Oh_<- moi-399>_13850,"plein travail et qu' il me dérange , mais en"
Djian-Philippe_Oh_<- moi-399>_13862,d' œil il est sur moi et se jette sur
Djian-Philippe_Oh_<- moi-399>_13867,moi et se jette sur mes lèvres . Si j'
Djian-Philippe_Oh_<- moi-399>_13871,sur mes lèvres . Si j' ai pu dire qu'
Djian-Philippe_Oh_<- moi-399>_13882,"était un amant honorable , je dois avouer que je"
Djian-Philippe_Oh_<- moi-399>_13886,", je dois avouer que je ne suis pas grande"
Djian-Philippe_Oh_<- moi-399>_13908,d' enfoncer sa langue dans ma bouche avec la délicatesse
Djian-Philippe_Oh_<- moi-399>_13920,adolescent mal luné . Lorsque je parviens à décoller nos
Djian-Philippe_Oh_<- moi-399>_13932,il ouvre sa braguette et me dit que je peux
Djian-Philippe_Oh_<- moi-399>_13935,braguette et me dit que je peux le caresser .
Djian-Philippe_Oh_<- moi-399>_13946,"Dans ce cas , mets - toi au - dessus"
Djian-Philippe_Oh_<- moi-399>_13957,"la corbeille » , dis - je . En fin"
Djian-Philippe_Oh_<- moi-399>_13965,"En fin de matinée , je profite d' un moment"
Djian-Philippe_Oh_<- moi-399>_14012,un hôpital psychiatrique — pour mener mon enquête chez Hexagone
Djian-Philippe_Oh_<- moi-399>_14013,hôpital psychiatrique — pour mener mon enquête chez Hexagone .
Djian-Philippe_Oh_<- moi-399>_14023,"Effectivement , Hélène Zacharian et moi travaillons dans la même"
Djian-Philippe_Oh_<- moi-399>_14055,"réception , et qu' il me semble avoir déjà croisée"
Djian-Philippe_Oh_<- moi-399>_14065,quelquefois dans l' ascenseur . Je crois que je peux
Djian-Philippe_Oh_<- moi-399>_14068,ascenseur . Je crois que je peux me faire du
Djian-Philippe_Oh_<- moi-399>_14085,"de Richard » , dis - je en lui tendant"
Djian-Philippe_Oh_<- moi-399>_14121,"enchantée , quelle joie , me répond - elle en"
Djian-Philippe_Oh_<- moi-399>_14126,me répond - elle en me serrant la main avec
Djian-Philippe_Oh_<- moi-399>_14147,"de ces jours , dis - je . Au moins"
Djian-Philippe_Oh_<- moi-399>_14181,disons la semaine prochaine . Je vois les détails avec
Djian-Philippe_Oh_<- moi-399>_14189,détails avec Richard . Ne vous occupez de rien .
Djian-Philippe_Oh_<- moi-399>_14195,occupez de rien . » Je redescends à pied car
Djian-Philippe_Oh_<- moi-399>_14200,Je redescends à pied car je ne veux pas attendre
Djian-Philippe_Oh_<- moi-399>_14215,", sous son regard . Mes talons cliquettent nerveusement sur"
Djian-Philippe_Oh_<- moi-399>_14231,escalier de secours tandis que je bats en retraite .
Djian-Philippe_Oh_<- moi-399>_14240,. Disons la vérité : je suis plutôt de quinze
Djian-Philippe_Oh_<- moi-399>_14254,elle est aussi bien que je le craignais . Tant
Djian-Philippe_Oh_<- moi-399>_14260,le craignais . Tant que ma mère avait refusé de
Djian-Philippe_Oh_<- moi-399>_14280,les tourments du monde . J' avais plus de vingt
Djian-Philippe_Oh_<- moi-399>_14287,plus de vingt ans — mon père était en isolement
Djian-Philippe_Oh_<- moi-399>_14326,"de l' océan — lorsque j' avais rencontré Richard ,"
Djian-Philippe_Oh_<- moi-399>_14339,"il est le gardien de mes jeunes années , leur"
Djian-Philippe_Oh_<- moi-399>_14359,"aussi celui qui a changé ma vie , qui nous"
Djian-Philippe_Oh_<- moi-399>_14366,", qui nous a sauvées ma mère et moi ,"
Djian-Philippe_Oh_<- moi-399>_14369,"a sauvées ma mère et moi , de quelque manière"
Djian-Philippe_Oh_<- moi-399>_14375,", de quelque manière que je le prenne , et"
Djian-Philippe_Oh_<- moi-399>_14380,"je le prenne , et j' ai soudain peur que"
Djian-Philippe_Oh_<- moi-399>_14395,est la première fois de ma vie que j' ai
Djian-Philippe_Oh_<- moi-399>_14398,fois de ma vie que j' ai le sentiment de
Djian-Philippe_Oh_<- moi-399>_14407,de pouvoir perdre Richard et j' accuse le coup .
Djian-Philippe_Oh_<- moi-399>_14413,accuse le coup . Anna me serre un instant contre
Djian-Philippe_Oh_<- moi-399>_14421,"instant contre son épaule , m' embrasse le front et"
Djian-Philippe_Oh_<- moi-399>_14455,"au cinéma , puis elle me raccompagne , puis il"
Djian-Philippe_Oh_<- moi-399>_14470,une dernière cigarette devant chez moi avant de rentrer .
Djian-Philippe_Oh_<- moi-399>_14486,en gardant nos gants . Je lui dis qu' elle
Djian-Philippe_Oh_<- moi-399>_14503,dans la morosité . Elle me répond : « Très
Djian-Philippe_Oh_<- moi-399>_14516,charge de revanche . » Je lève la tête pour
Djian-Philippe_Oh_<- moi-399>_14556,"le firmament des yeux , j' attends sa réaction mais"
Djian-Philippe_Oh_<- moi-399>_14585,coup ou qu' elle ne m' écoute pas . «
Djian-Philippe_Oh_<- moi-399>_14590,m' écoute pas . « Tu m' as entendue ?
Djian-Philippe_Oh_<- moi-399>_14596,m' as entendue ? » Je sens sa main se
Djian-Philippe_Oh_<- moi-399>_14603,sa main se refermer sur mon bras . Puis elle
Djian-Philippe_Oh_<- moi-399>_14610,. Puis elle tourne vers moi un visage blanc .
Djian-Philippe_Oh_<- moi-399>_14619,. Pétrifié . Avant de me serrer contre elle .
Djian-Philippe_Oh_<- moi-399>_14635,silencieuses . Profondément stupides . Je sens son souffle dans
Djian-Philippe_Oh_<- moi-399>_14640,Je sens son souffle dans mon cou . Nous rentrons
Djian-Philippe_Oh_<- moi-399>_14654,manteau sur le canapé . J' allume le feu .
Djian-Philippe_Oh_<- moi-399>_14675,reprend sa respiration et ne me demande pas comment je
Djian-Philippe_Oh_<- moi-399>_14679,ne me demande pas comment je me sens . Elle
Djian-Philippe_Oh_<- moi-399>_14690,. Bien sûr . Elle me reproche alors d' avoir
Djian-Philippe_Oh_<- moi-399>_14704,la mettre au courant et j' essaye de lui expliquer
Djian-Philippe_Oh_<- moi-399>_14714,dans quel état d' incertitude je me trouvais et que
Djian-Philippe_Oh_<- moi-399>_14721,"trouvais et que certes , j' avais été tentée d'"
Djian-Philippe_Oh_<- moi-399>_14739,"« Oh écoute , dis - je , ce n'"
Djian-Philippe_Oh_<- moi-399>_14794,"savais pas quoi faire , tu sais . — Me"
Djian-Philippe_Oh_<- moi-399>_14820,la première personne à qui j' en parle . —
Djian-Philippe_Oh_<- moi-399>_14826,en parle . — Que tu en parles à Richard
Djian-Philippe_Oh_<- moi-399>_14833,parles à Richard et que tu ne m' en parles
Djian-Philippe_Oh_<- moi-399>_14835,Richard et que tu ne m' en parles pas à
Djian-Philippe_Oh_<- moi-399>_14840,m' en parles pas à moi . Vas - y
Djian-Philippe_Oh_<- moi-399>_14847,Vas - y . Explique - moi ça ! »
Djian-Philippe_Oh_<- moi-399>_14852,- moi ça ! » Je viens m' asseoir près
Djian-Philippe_Oh_<- moi-399>_14883,le temps passe et plus je suis désolée d' avoir
Djian-Philippe_Oh_<- moi-399>_14900,faire perdurer notre liaison . Je pense au prix qu'
Djian-Philippe_Oh_<- moi-399>_14916,jamais elle le découvrait et je tremble à côté d'
Djian-Philippe_Oh_<- moi-399>_14923,à côté d' elle . Je pense à la lâcheté
Djian-Philippe_Oh_<- moi-399>_14929,"pense à la lâcheté dont je fais preuve , à"
Djian-Philippe_Oh_<- moi-399>_14939,"l' absolu mauvais exemple que je suis , et je"
Djian-Philippe_Oh_<- moi-399>_14943,"que je suis , et je frissonne sans retenue jusqu'"
Djian-Philippe_Oh_<- moi-399>_14952,jusqu' à ce qu' elle me caresse le dos en
Djian-Philippe_Oh_<- moi-399>_14957,me caresse le dos en me répétant que tout va
Djian-Philippe_Oh_<- moi-399>_14970,", là , comme si je m' apprêtais à fondre"
Djian-Philippe_Oh_<- moi-399>_14979,fondre en larmes . Anna m' a raconté que j'
Djian-Philippe_Oh_<- moi-399>_14983,Anna m' a raconté que j' avais poussé des hurlements
Djian-Philippe_Oh_<- moi-399>_14996,", depuis le moment où j' avais été admise ,"
Djian-Philippe_Oh_<- moi-399>_15012,"soir , tard , où j' avais enfin accouché —"
Djian-Philippe_Oh_<- moi-399>_15018,avais enfin accouché — délivré mon corps dans un dernier
Djian-Philippe_Oh_<- moi-399>_15032,de la créature intraitable qui l' habitait et le persécutait
Djian-Philippe_Oh_<- moi-399>_15035,"intraitable qui l' habitait et le persécutait , par exemple"
Djian-Philippe_Oh_<- moi-399>_15045,", nuit et jour , lui tordait la vessie ou"
Djian-Philippe_Oh_<- moi-399>_15050,lui tordait la vessie ou l' affamait et le privait
Djian-Philippe_Oh_<- moi-399>_15053,vessie ou l' affamait et le privait de cigarette .
Djian-Philippe_Oh_<- moi-399>_15073,de perdre son enfant et mes cris l' auraient rendue
Djian-Philippe_Oh_<- moi-399>_15080,"l' auraient rendue folle , m' a - t‐elle dit"
Djian-Philippe_Oh_<- moi-399>_15098,lever et n' était venue me tenir compagnie . J'
Djian-Philippe_Oh_<- moi-399>_15102,venue me tenir compagnie . J' avais espacé mes gémissements
Djian-Philippe_Oh_<- moi-399>_15105,compagnie . J' avais espacé mes gémissements et nous étions
Djian-Philippe_Oh_<- moi-399>_15122,"qu' elle avait vécu , me disait - elle ,"
Djian-Philippe_Oh_<- moi-399>_15137,grâce à l' enfant que j' allais mettre au monde
Djian-Philippe_Oh_<- moi-399>_15167,filé à l' hôpital où je les rejoins avec du
Djian-Philippe_Oh_<- moi-399>_15184,cafétéria . Elle apprécie que je sois venue et il
Djian-Philippe_Oh_<- moi-399>_15192,et il est important pour moi qu' elle ne me
Djian-Philippe_Oh_<- moi-399>_15196,pour moi qu' elle ne me considère pas comme une
Djian-Philippe_Oh_<- moi-399>_15203,pas comme une ennemie si je veux pouvoir garder un
Djian-Philippe_Oh_<- moi-399>_15232,"elle est en avance , m' explique Vincent . —"
Djian-Philippe_Oh_<- moi-399>_15297,infirmière emmène Josie et Vincent m' informe qu' il est
Djian-Philippe_Oh_<- moi-399>_15309,reconnaître l' enfant — et je pense aussitôt : pourquoi
Djian-Philippe_Oh_<- moi-399>_15319,enfanter de pareils imbéciles ? Je me suis juré de
Djian-Philippe_Oh_<- moi-399>_15340,"mettre en place , mais je ne peux m' y"
Djian-Philippe_Oh_<- moi-399>_15365,? Est - ce que tu sais dans quoi tu
Djian-Philippe_Oh_<- moi-399>_15369,que tu sais dans quoi tu t' engages ? C'
Djian-Philippe_Oh_<- moi-399>_15397,"yeux , mon fils , regarde la réalité en face"
Djian-Philippe_Oh_<- moi-399>_15403,"la réalité en face . Tu m' entends , c'"
Djian-Philippe_Oh_<- moi-399>_15421,. Une prison . » J' abandonne d' un signe
Djian-Philippe_Oh_<- moi-399>_15438,n' ouvre la bouche pour me répondre — il m'
Djian-Philippe_Oh_<- moi-399>_15442,pour me répondre — il m' a déjà fusillée du
Djian-Philippe_Oh_<- moi-399>_15461,"palpité à son front , je suis la pire chose"
Djian-Philippe_Oh_<- moi-399>_15497,l' heure qui suit . Je croise le regard de
Djian-Philippe_Oh_<- moi-399>_15525,un enfant effrayé — que je ne cherche absolument pas
Djian-Philippe_Oh_<- moi-399>_15533,absolument pas à rassurer . Je suis persuadée qu' ils
Djian-Philippe_Oh_<- moi-399>_15608,est fait est fait . Je ne voudrais pas être
Djian-Philippe_Oh_<- moi-399>_15620,place de Josie . Si je pense à l' épreuve
Djian-Philippe_Oh_<- moi-399>_15629,"épreuve qui l' attend , je suis capable de me"
Djian-Philippe_Oh_<- moi-399>_15638,me sentir mal . Lorsque j' entends certaines femmes déclarer
Djian-Philippe_Oh_<- moi-399>_15653,"accouchement comme un orgasme , je leur éclate de rire"
Djian-Philippe_Oh_<- moi-399>_15662,rire à la figure . J' ai rarement entendu une
Djian-Philippe_Oh_<- moi-399>_15699,morts . Voilà ce que j' ai enduré pour avoir
Djian-Philippe_Oh_<- moi-399>_15740,L' air sent bon . J' en profite pour me
Djian-Philippe_Oh_<- moi-399>_15755,quitter les rues animées . J' envoie un message à
Djian-Philippe_Oh_<- moi-399>_15772,a besoin de rien mais je déduis de sa réponse
Djian-Philippe_Oh_<- moi-399>_15786,est pas mieux disposé à mon égard . Je tente
Djian-Philippe_Oh_<- moi-399>_15789,disposé à mon égard . Je tente plusieurs appels dans
Djian-Philippe_Oh_<- moi-399>_15806,les prend pas . Puis j' ai une longue séance
Djian-Philippe_Oh_<- moi-399>_15825,"qui vivent chaque coupe que je leur demande , chaque"
Djian-Philippe_Oh_<- moi-399>_15900,pas à se poser . Je ne les libère qu'
Djian-Philippe_Oh_<- moi-399>_15915,d' une humeur massacrante . Je suis sidérée par la
Djian-Philippe_Oh_<- moi-399>_15958,avec de vagues salutations et je crois déceler dans le
Djian-Philippe_Oh_<- moi-399>_15992,éclat de pur mépris et je pense voilà le genre
Djian-Philippe_Oh_<- moi-399>_16019,"serait , un type que j' aurais malmené , dont"
Djian-Philippe_Oh_<- moi-399>_16024,"j' aurais malmené , dont j' aurais critiqué le travail"
Djian-Philippe_Oh_<- moi-399>_16033,"travail , un type dont j' aurais mis l' intelligence"
Djian-Philippe_Oh_<- moi-399>_16058,La nuit est tombée . Je n' aimerais pas me
Djian-Philippe_Oh_<- moi-399>_16074,d' un champ . Vincent m' appelle enfin d' une
Djian-Philippe_Oh_<- moi-399>_16087,"de forfait — tandis que je suis au Louvre ,"
Djian-Philippe_Oh_<- moi-399>_16124,c' est un garçon ! me hurle - t‐il à
Djian-Philippe_Oh_<- moi-399>_16150,mais ce n' est pas ton garçon . Ne perds
Djian-Philippe_Oh_<- moi-399>_16166,"Je suis super heureux , tu sais . Super heureux"
Djian-Philippe_Oh_<- moi-399>_16173,. Super heureux . » Il souffle comme s' il
Djian-Philippe_Oh_<- moi-399>_16177,» Il souffle comme s' il sautait à la corde
Djian-Philippe_Oh_<- moi-399>_16184,"à la corde . « Tu m' as entendue ,"
Djian-Philippe_Oh_<- moi-399>_16189,"Tu m' as entendue , Vincent ? — Quoi ?"
Djian-Philippe_Oh_<- moi-399>_16201,qu' est - ce que t' as dit ? —
Djian-Philippe_Oh_<- moi-399>_16206,t' as dit ? — Je disais que ce n'
Djian-Philippe_Oh_<- moi-399>_16217,"pas vraiment le tien , Vincent . C' est tout"
Djian-Philippe_Oh_<- moi-399>_16224,C' est tout ce que je disais . Et il
Djian-Philippe_Oh_<- moi-399>_16259,"le mien ? » fait - il soudain , sur"
Djian-Philippe_Oh_<- moi-399>_16271,qui a nettement changé . Je sens venir l' orage
Djian-Philippe_Oh_<- moi-399>_16278,"venir l' orage , là je ne crois pas me"
Djian-Philippe_Oh_<- moi-399>_16297,. « Il est à toi ? reprend - il
Djian-Philippe_Oh_<- moi-399>_16300,est à toi ? reprend - il d' une voix
Djian-Philippe_Oh_<- moi-399>_16325,"est à son père , j' imagine . Et tu"
Djian-Philippe_Oh_<- moi-399>_16329,", j' imagine . Et tu n' es pas son"
Djian-Philippe_Oh_<- moi-399>_16336,"es pas son père , Vincent . » Je sais"
Djian-Philippe_Oh_<- moi-399>_16339,"père , Vincent . » Je sais ce qu' il"
Djian-Philippe_Oh_<- moi-399>_16343,» Je sais ce qu' il fait : il est
Djian-Philippe_Oh_<- moi-399>_16346,ce qu' il fait : il est en train de
Djian-Philippe_Oh_<- moi-399>_16379,pas la première fois qu' il s' adonne à cet
Djian-Philippe_Oh_<- moi-399>_16386,adonne à cet exercice . Il m' a confié qu'
Djian-Philippe_Oh_<- moi-399>_16387,à cet exercice . Il m' a confié qu' en
Djian-Philippe_Oh_<- moi-399>_16401,pas exactement le téléphone qu' il désire pulvériser dans ces
Djian-Philippe_Oh_<- moi-399>_16411,"moments - là . « Vincent , lui ai -"
Djian-Philippe_Oh_<- moi-399>_16413,"là . « Vincent , lui ai - je dit"
Djian-Philippe_Oh_<- moi-399>_16415,"« Vincent , lui ai - je dit , j'"
Djian-Philippe_Oh_<- moi-399>_16419,"ai - je dit , j' attends avec impatience le"
Djian-Philippe_Oh_<- moi-399>_16426,avec impatience le jour où tu lèveras la main sur
Djian-Philippe_Oh_<- moi-399>_16431,tu lèveras la main sur moi » — puis nous
Djian-Philippe_Oh_<- moi-399>_16444,la santé l' un de l' autre car nous étions
Djian-Philippe_Oh_<- moi-399>_16469,sans arrière - pensées . Je n' ai rien caché
Djian-Philippe_Oh_<- moi-399>_16475,n' ai rien caché à ce garçon de l' enfer
Djian-Philippe_Oh_<- moi-399>_16481,garçon de l' enfer où m' avait précipitée sa venue
Djian-Philippe_Oh_<- moi-399>_16484,"enfer où m' avait précipitée sa venue au monde ,"
Djian-Philippe_Oh_<- moi-399>_16490,"venue au monde , mais je ne lui ai jamais"
Djian-Philippe_Oh_<- moi-399>_16492,"monde , mais je ne lui ai jamais dit quel"
Djian-Philippe_Oh_<- moi-399>_16499,jamais dit quel amour insensé j' ai éprouvé pour lui
Djian-Philippe_Oh_<- moi-399>_16503,insensé j' ai éprouvé pour lui — que j' aime
Djian-Philippe_Oh_<- moi-399>_16506,éprouvé pour lui — que j' aime toujours de tout
Djian-Philippe_Oh_<- moi-399>_16511,"j' aime toujours de tout mon cœur , sans doute"
Djian-Philippe_Oh_<- moi-399>_16517,"cœur , sans doute , Vincent est mon fils ,"
Djian-Philippe_Oh_<- moi-399>_16519,"sans doute , Vincent est mon fils , mais tout"
Djian-Philippe_Oh_<- moi-399>_16532,au fil du temps . Je n' ai pas spécialement
Djian-Philippe_Oh_<- moi-399>_16541,"spécialement apprécié d' avoir à lui donner le sein ,"
Djian-Philippe_Oh_<- moi-399>_16551,mais ensuite quel bonheur ne m' a - t‐il pas
Djian-Philippe_Oh_<- moi-399>_16567,"neuf , insoupçonné — ne m' a - t‐il pas"
Djian-Philippe_Oh_<- moi-399>_16583,fin d' être mère ne m' a - t‐il pas
Djian-Philippe_Oh_<- moi-399>_16601,"apparues les premières filles . Vincent , cet enfant ,"
Djian-Philippe_Oh_<- moi-399>_16603,"premières filles . Vincent , cet enfant , c' est"
Djian-Philippe_Oh_<- moi-399>_16609,"enfant , c' est de l' avoir conçu qui m'"
Djian-Philippe_Oh_<- moi-399>_16613,de l' avoir conçu qui m' a sauvée du naufrage
Djian-Philippe_Oh_<- moi-399>_16620,"sauvée du naufrage mental où m' entraînait mon père ,"
Djian-Philippe_Oh_<- moi-399>_16622,"naufrage mental où m' entraînait mon père , c' est"
Djian-Philippe_Oh_<- moi-399>_16627,"mon père , c' est lui qui m' a fait"
Djian-Philippe_Oh_<- moi-399>_16629,", c' est lui qui m' a fait renaître ,"
Djian-Philippe_Oh_<- moi-399>_16634,"m' a fait renaître , cette merveille du monde si"
Djian-Philippe_Oh_<- moi-399>_16644,éloignée du rustre inconséquent que je côtoie aujourd' hui et
Djian-Philippe_Oh_<- moi-399>_16657,à devenir le père d' un enfant qui n' est
Djian-Philippe_Oh_<- moi-399>_16659,le père d' un enfant qui n' est pas le
Djian-Philippe_Oh_<- moi-399>_16666,est pas le sien après en avoir épousé la mère
Djian-Philippe_Oh_<- moi-399>_16698,"dire , en dehors de moi , qui va le"
Djian-Philippe_Oh_<- moi-399>_16719,ces temps - ci — j' admets ne pas être
Djian-Philippe_Oh_<- moi-399>_16727,pas être aussi indifférente que je le devrais au regard
Djian-Philippe_Oh_<- moi-399>_16746,"se donner la peine de m' en avertir , oh"
Djian-Philippe_Oh_<- moi-399>_16751,"m' en avertir , oh je sais qu' il n'"
Djian-Philippe_Oh_<- moi-399>_16772,"ensemble pendant vingt ans , j' ai couché avec lui"
Djian-Philippe_Oh_<- moi-399>_16781,"lui pendant vingt ans , j' ai mangé en face"
Djian-Philippe_Oh_<- moi-399>_16806,"ordinateurs , bref , alors je ne sais pas ,"
Djian-Philippe_Oh_<- moi-399>_16811,"je ne sais pas , je ne sais pas s'"
Djian-Philippe_Oh_<- moi-399>_16817,"ne sais pas s' il me doit quelque chose ,"
Djian-Philippe_Oh_<- moi-399>_16822,"me doit quelque chose , je ne sais pas si"
Djian-Philippe_Oh_<- moi-399>_16827,je ne sais pas si je mérite d' être tenue
Djian-Philippe_Oh_<- moi-399>_16838,"courant de ses projets , je ne sais pas si"
Djian-Philippe_Oh_<- moi-399>_16843,je ne sais pas si je suis autre chose qu'
Djian-Philippe_Oh_<- moi-399>_16848,"je suis autre chose qu' une merde de chien ,"
Djian-Philippe_Oh_<- moi-399>_16857,", pour lui , enfin je me le demande quelquefois"
Djian-Philippe_Oh_<- moi-399>_16902,projets cinématographiques immanquablement reconduits . Je l' appelle malgré tout
Djian-Philippe_Oh_<- moi-399>_16913,lui en parler et il me dit : « Je
Djian-Philippe_Oh_<- moi-399>_16924,à l' hôpital . » Mon sang reflue dans mes
Djian-Philippe_Oh_<- moi-399>_16928,» Mon sang reflue dans mes veines et je manque
Djian-Philippe_Oh_<- moi-399>_16931,reflue dans mes veines et je manque d' emboutir le
Djian-Philippe_Oh_<- moi-399>_16938,d' emboutir le véhicule qui me précède mais il ajoute
Djian-Philippe_Oh_<- moi-399>_16956,. Vincent ne veut pas te parler . » Je
Djian-Philippe_Oh_<- moi-399>_16960,pas te parler . » Je sens que je ne
Djian-Philippe_Oh_<- moi-399>_16963,. » Je sens que je ne devrais pas être
Djian-Philippe_Oh_<- moi-399>_16983,de Richard sur les lieux me culpabilise . « Je
Djian-Philippe_Oh_<- moi-399>_16987,lieux me culpabilise . « Je voulais m' assurer de
Djian-Philippe_Oh_<- moi-399>_16996,"de ton concours , dis - je . J' aimerais"
Djian-Philippe_Oh_<- moi-399>_16999,", dis - je . J' aimerais que tu en"
Djian-Philippe_Oh_<- moi-399>_17030,légère . Allô ? Tu m' entends ? — Je
Djian-Philippe_Oh_<- moi-399>_17059,"a une mauvaise , crois - moi . Il ne"
Djian-Philippe_Oh_<- moi-399>_17074,"encore un petit garçon , tu ne le vois donc"
Djian-Philippe_Oh_<- moi-399>_17112,", non , ça ne te saute pas aux yeux"
Djian-Philippe_Oh_<- moi-399>_17118,saute pas aux yeux ? Tu ne vois pas dans
Djian-Philippe_Oh_<- moi-399>_17136,? Je me demande si tu prends le temps de
Djian-Philippe_Oh_<- moi-399>_17145,"de les observer , si tu en as encore le"
Djian-Philippe_Oh_<- moi-399>_17156,", je m' excuse , Richard , mais c' est"
Djian-Philippe_Oh_<- moi-399>_17172,me poser . — Tranquillise - toi . — Je
Djian-Philippe_Oh_<- moi-399>_17183,"inquiète , au contraire . Tu sais , je ne"
Djian-Philippe_Oh_<- moi-399>_17192,ne suis pas sûre que tu sois l' homme de
Djian-Philippe_Oh_<- moi-399>_17194,pas sûre que tu sois l' homme de la situation
Djian-Philippe_Oh_<- moi-399>_17233,"et Robert seront là , ma mère aussi . J'"
Djian-Philippe_Oh_<- moi-399>_17237,", ma mère aussi . J' ai aussi invité ton"
Djian-Philippe_Oh_<- moi-399>_17245,invité ton amie . Alors j' ai pensé que tu
Djian-Philippe_Oh_<- moi-399>_17249,Alors j' ai pensé que tu pourrais m' aider .
Djian-Philippe_Oh_<- moi-399>_17251,ai pensé que tu pourrais m' aider . Tu sais
Djian-Philippe_Oh_<- moi-399>_17254,tu pourrais m' aider . Tu sais que je l'
Djian-Philippe_Oh_<- moi-399>_17257,aider . Tu sais que je l' ai trouvée charmante
Djian-Philippe_Oh_<- moi-399>_17263,l' ai trouvée charmante . Tu pourrais te charger des
Djian-Philippe_Oh_<- moi-399>_17273,"courses , qu' en dis - tu ? Tu nous"
Djian-Philippe_Oh_<- moi-399>_17276,en dis - tu ? Tu nous présenteras ta nouvelle
Djian-Philippe_Oh_<- moi-399>_17279,tu ? Tu nous présenteras ta nouvelle fiancée . »
Djian-Philippe_Oh_<- moi-399>_17284,ta nouvelle fiancée . » Je jurerais l' entendre grincer
Djian-Philippe_Oh_<- moi-399>_17286,fiancée . » Je jurerais l' entendre grincer des dents
Djian-Philippe_Oh_<- moi-399>_17292,entendre grincer des dents et je vois très bien son
Djian-Philippe_Oh_<- moi-399>_17296,"et je vois très bien son air s' assombrir ,"
Djian-Philippe_Oh_<- moi-399>_17301,"son air s' assombrir , ses épaules s' affaisser ."
Djian-Philippe_Oh_<- moi-399>_17307,épaules s' affaisser . « Je n' en fais pas
Djian-Philippe_Oh_<- moi-399>_17316,"pas une montagne , ajouté - je , mais j'"
Djian-Philippe_Oh_<- moi-399>_17320,"ajouté - je , mais j' aurais préféré l' apprendre"
Djian-Philippe_Oh_<- moi-399>_17330,de ta bouche . » Je raccroche avant qu' il
Djian-Philippe_Oh_<- moi-399>_17334,» Je raccroche avant qu' il ne le fasse —
Djian-Philippe_Oh_<- moi-399>_17339,il ne le fasse — je ne prétends pas avoir
Djian-Philippe_Oh_<- moi-399>_17350,meilleur caractère du monde et je peux me conduire en
Djian-Philippe_Oh_<- moi-399>_17358,"conduire en vraie garce , je n' en doute pas"
Djian-Philippe_Oh_<- moi-399>_17365,"en doute pas , mais j' estime qu' il l'"
