,text_surronding
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71638,"ferai encore une question , Frédéric : Pourquoi êtes -"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71642,", Frédéric : Pourquoi êtes - vous venu au château"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71650,"au château de Rosenthal ? Frédéric tressaillit , et Chérie"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71654,"? Frédéric tressaillit , et Chérie eût voulu reprendre la"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71678,se peindre sur le visage du jeune homme . –
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71685,homme . – OChérie ! Chérie ! dit - il
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71688,OChérie ! Chérie ! dit - il les larmes aux
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71706,réveil ? … Hélas ! je ne savais plus déjà
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71719,"le domaine de Rosenthal qui m' entourait , et je"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71723,"qui m' entourait , et je ne voyais plus que"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71728,"je ne voyais plus que vous , Chérie ! …"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71730,"voyais plus que vous , Chérie ! … Mais vous"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71734,", Chérie ! … Mais vous avez bien fait de"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71739,vous avez bien fait de me rendre à moi -
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71742,"fait de me rendre à moi - même , car"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71765,du pays de Bade . Chérie l' interrogeait d' un
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71766,pays de Bade . Chérie l' interrogeait d' un regard
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71777,". – Avant de quitter ma patrie , pour toujours"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71787,"peut - être , continua Frédéric dont le front s'"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71788,"- être , continua Frédéric dont le front s' était"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71795,"front s' était redressé et qui tâchait de sourire ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71800,"qui tâchait de sourire , j' ai voulu embrasser ma"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71804,", j' ai voulu embrasser ma vieille mère et lui"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71819,C' est pour cela que je suis venu . –
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71825,suis venu . – Quitter votre patrie ! répéta la
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71829,Quitter votre patrie ! répéta la jeune fille à voix
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71837,à voix basse ; pourquoi vous exiler ainsi ? Frédéric
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71841,pourquoi vous exiler ainsi ? Frédéric se leva et reprit
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71845,? Frédéric se leva et reprit son bâton de voyage
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71846,Frédéric se leva et reprit son bâton de voyage .
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71852,"bâton de voyage . – Chérie , dit - il"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71855,". – Chérie , dit - il , les dragons"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71864,dragons du roi sont à ma poursuite ; je suis
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71867,sont à ma poursuite ; je suis proscrit ! –
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71872,"je suis proscrit ! – Vous , Frédéric ! s'"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71874,"proscrit ! – Vous , Frédéric ! s' écria la"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71878,", Frédéric ! s' écria la jeune fille , vous"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71882,"écria la jeune fille , vous qui bouchiez vos oreilles"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71883,"la jeune fille , vous qui bouchiez vos oreilles pour"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71885,"fille , vous qui bouchiez vos oreilles pour ne pas"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71894,pas entendre parler politique : je me souviens bien de
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71902,bien de cela ! … Vous qui étiez tout entier
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71903,de cela ! … Vous qui étiez tout entier aux
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71913,"études et aux plaisirs de votre âge … Vous ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71916,"plaisirs de votre âge … Vous , poursuivi par les"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71926,"soldats du roi ! … vous , proscrit ! –"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71931,"vous , proscrit ! – J' étais ainsi , c'"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71940,"c' est vrai , répondit le jeune étudiant qui voulait"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71943,", répondit le jeune étudiant qui voulait garder un air"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71950,garder un air calme et dont la voix se brisait
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71956,la voix se brisait malgré lui dans sa poitrine ;
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71958,se brisait malgré lui dans sa poitrine ; j' étais
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71961,"lui dans sa poitrine ; j' étais ainsi , mais"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71967,"étais ainsi , mais quand vous êtes partie , je"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71971,"quand vous êtes partie , je crois bien que je"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71975,", je crois bien que je suis devenu fou …"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71980,"je suis devenu fou … Vous souvenez - vous ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71982,"devenu fou … Vous souvenez - vous , Chérie ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_71985,"Vous souvenez - vous , Chérie , de cette chanson"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72012,"? … Le roi ne m' a rien fait ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72018,"a rien fait , et je ne connais même pas"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72027,"pas ses ministres , mais je me dis : Puisqu'"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72047,"seulement cette satire , si moi je vais la clouer"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72048,"cette satire , si moi je vais la clouer en"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72063,"du palais royal , on me tuera … – Et"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72068,me tuera … – Et vous l' avez fait ?
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72075,"avez fait ? … balbutia Chérie , qui était plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72077,"? … balbutia Chérie , qui était plus pâle que"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72087,"morte . – Oui , je l' ai fait ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72093,"l' ai fait , répondit Frédéric : je voulais mourir"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72095,"fait , répondit Frédéric : je voulais mourir . La"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72102,mourir . La tête de Chérie s' inclina sur son
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72106,de Chérie s' inclina sur son sein . – Mais
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72111,"son sein . – Mais vous savez , reprit le"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72115,"Mais vous savez , reprit le jeune homme , nos"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72121,"jeune homme , nos frères m' aimaient et , malgré"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72126,"m' aimaient et , malgré mes torts envers eux ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72132,"torts envers eux , ils m' aiment encore … Ils"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72137,m' aiment encore … Ils m' ont parlé de ma
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72141,Ils m' ont parlé de ma pauvre mère qui n'
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72149,"qui n' a plus que moi en ce monde ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72155,"en ce monde , et j' ai consenti à fuir"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72163,"à fuir … Hélas ! Chérie , s' interrompit -"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72167,"! Chérie , s' interrompit - il , je mens"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72170,"s' interrompit - il , je mens , et que"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72176,"mens , et que Dieu me pardonne ! … J'"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72180,Dieu me pardonne ! … J' aime ma mère de
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72182,pardonne ! … J' aime ma mère de toute mon
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72186,"aime ma mère de toute mon âme , et vous"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72190,"toute mon âme , et vous le savez bien ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72196,"le savez bien , mais je restai sombre et froid"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72205,froid à son souvenir … Je m' obstinais dans la
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72217,la mort … Et si j' ai consenti enfin à
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72233,"qu' une idée a traversé mon esprit , éblouissante et"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72246,éclair … c' est que je me suis dit :
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72258,"route de l' exil , je trouverai le château de"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72272,"à présent , et quand je l' aurai vue encore"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72286,sera temps de mourir ! Frédéric se tut . Chérie
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72290,! Frédéric se tut . Chérie restait immobile et la
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72298,et la tête baissée . Frédéric attendait un mot de
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72322,"– Et maintenant , dit le jeune homme en faisant"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72331,"faisant un effort pour assurer sa voix , je vous"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72334,"pour assurer sa voix , je vous ai revue et"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72339,"je vous ai revue et je suis content , Chérie"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72345,"suis content , Chérie … Je vais voir ma mère"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72348,"Chérie … Je vais voir ma mère , qui prie"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72359,"vous chaque jour , et je lui dirai que vous"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72371,"… Adieu , Chérie , je souhaite du bonheur à"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72376,"je souhaite du bonheur à celui que vous aimez ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72382,"que vous aimez , et je ne vous prie pas"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72388,ne vous prie pas de me plaindre ; car moi
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72392,"de me plaindre ; car moi , désormais , je"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72396,"car moi , désormais , je ne souffrirai pas longtemps"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72402,ne souffrirai pas longtemps . Il se pencha pour baiser
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72429,"inondé de larmes . – Vous m' aimiez donc ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72434,"Vous m' aimiez donc , Frédéric … mon pauvre Frédéric"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72444,? dit - elle en le retenant par la main
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72452,"la main . – Si je vous aimais , Chérie"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72460,", Chérie ! s' écria celui - ci avec un"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72484,ses larmes . – Et vous ne me le disiez
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72501,"– Tous les jours , je rassemblais mon courage ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72503,"les jours , je rassemblais mon courage , tous les"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72509,"courage , tous les jours je voulais tomber à vos"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72527,main de fer qui étreignait ma bouche dès que mes
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72531,étreignait ma bouche dès que mes lèvres s' ouvraient pour
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72549,qui n' ai pas su vous deviner ! … pensa
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72568,appuyaient sur les épaules de Frédéric ; moi qui me
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72582,et sévère dès que je vous apercevais de loin !
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72590,"loin ! … Ah ! Frédéric , mon pauvre Frédéric"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72613,avons laissé s' envoler ! Frédéric avait l' air d'
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72627,"le ciel s' ouvrir ; il écoutait avec ravissement ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72643,! … répéta - t - il ; c' est
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72667,"épaules en jouant , et Frédéric , cédant à ce"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72721,"– Moi aussi , je vous aimais … prononça lentement"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72728,… prononça lentement Chérie . Frédéric ferma les yeux ;
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72733,Frédéric ferma les yeux ; il n' avait plus de
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72740,avait plus de paroles ; il ne se sentait plus
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72751,qu' aux violents battements de son cœur . Tout à
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72758,". Tout à coup , sa joue devint plus pâle"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72764,joue devint plus pâle ; il chancela et sa tête
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72767,pâle ; il chancela et sa tête trouva pour abri
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72777,le sein de Chérie . Il était là le pauvre
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72780,"Chérie . Il était là le pauvre enfant , trop"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72791,contre cette félicité soudaine ; son souffle venait mourir entre
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72796,son souffle venait mourir entre ses lèvres . Chérie le
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72800,"entre ses lèvres . Chérie le contemplait tendrement , et"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72819,"parmi les cheveux bouclés de Frédéric , il y avait"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72859,disait : Je veux qu' il soit heureux ! –
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72868,"– Relève - toi , Frédéric , dit - elle"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72890,"Chérie … et , si tu le veux , je"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72912,possible ? … s' écria Frédéric . Il n' est
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72951,"de sa chevelure blonde , te parlerais - je comme"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72961,je le fais ? … Tu vois bien que je
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_72970,"je brûle mes vaisseaux , Frédéric ! Puisque nous nous"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73000,", à Tubingue , balbutia le jeune homme , on"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73054,"t - elle , si vous êtes ainsi fait ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73059,"vous êtes ainsi fait , Frédéric , mettez votre paquet"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73062,"fait , Frédéric , mettez votre paquet au bout de"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73067,votre paquet au bout de votre bâton et allez pleurer
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73088,serai au désespoir … Si vous avez perdu tout votre
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73092,Si vous avez perdu tout votre courage … Les yeux
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73098,"courage … Les yeux de Frédéric brillèrent , et un"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73108,éclat de fierté vint à son front . – Bien
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73135,"il combattre ? … demanda le jeune homme , qui"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73139,"demanda le jeune homme , qui sentait renaître en lui"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73143,", qui sentait renaître en lui son ardeur si longtemps"
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73144,qui sentait renaître en lui son ardeur si longtemps engourdie
Feval-Paul_La-Reine-des-Epees_<Chérie-3679>_73228,"! – Hélas ! balbutia le pauvre enfant , s'"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37294,"l' université . Alors , Chérie se retira de lui"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37316,vous avez aimé . – Chérie fuyait parce qu' elle
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37320,– Chérie fuyait parce qu' elle avait peur . Quand
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37338,"la fuite est vaine . Chérie aimait , et ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37381,"mystères . Il avait aimé Chérie tout de suite ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37388,"de suite , parce qu' elle était bonne , parce"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37394,"était bonne , parce qu' elle était belle et parce"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37415,". A mesure qu' il l' avait connue davantage ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37455,Frédéric ne pouvait oublier que Chérie lui était apparue tout
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37476,temps où le sourire de Chérie semblait partout le chercher
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37594,"yeux devant un regard de Chérie , et si on"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37607,"de baiser la main de Chérie , le cœur lui"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37652,à deux mains . Quand Chérie s' éloigna de lui
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37677,les bonnes grâces perdues de la jeune fille . Il
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37729,"levaient leurs yeux jusqu' à la châtelaine . Et ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37740,"vous y trompez point , Chérie , non - seulement"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37782,"deux dos à dos , Chérie et Frédéric , amoureux"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37893,"soupirait et se désolait , Chérie perdait ses belles couleurs"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37895,"se désolait , Chérie perdait ses belles couleurs , et"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37904,et chaque fois qu' il lui fallait sourire pour ne
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37911,"sourire pour ne point attrister ses chers tuteurs , elle"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37915,"attrister ses chers tuteurs , elle souffrait le martyre ."
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37992,avaient si souvent parlé de Chérie ! et Chérie avait
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_37995,parlé de Chérie ! et Chérie avait tant rêvé de
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38029,"endormi au moment même où Chérie revenait vers lui ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38040,à rompre la glace ? Chérie avait eu le temps
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38098,point prendre sa revanche ? Chérie n' avait pas dans
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38118,"une nature choisie , et son âme était belle autant"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38124,âme était belle autant que son visage ; mais Chérie
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38128,que son visage ; mais Chérie était femme : la
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38171,savoureux est la vengeance ! Chérie avait à se venger
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38201,et les sourires . On l' avait dédaignée … Dans
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38237,étaient point assez cachées pour la regarder comme une bête
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38240,cachées pour la regarder comme une bête curieuse . Tout
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38248,". Tout en rêvant , Chérie tira de son sein"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38251,"rêvant , Chérie tira de son sein une lettre ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38263,un cachet armorié : – Je serais baronne d' empire
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38273,! … murmura - t - elle . Comprend -
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38281,"Comprend - on bien ? Chérie , la reine Chérie"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38283,"on bien ? Chérie , la reine Chérie , la"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38287,", la reine Chérie , la protégée de messieurs les"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38294,"de messieurs les étudiants , la petite fille dont on"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38297,"étudiants , la petite fille dont on avait le droit"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38325,… baronne d' empire ! Elle serait rentrée à Stuttgard
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38333,"à Stuttgard l' égale de ses ennemies , tout en"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38387,d' esprit se vengent . Chérie tourmentait la lettre entre
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38392,Chérie tourmentait la lettre entre ses mains . La lettre
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38404,"baron de Rosenthal , et Chérie l' avait trouvée le"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38411,"avait trouvée le matin à son chevet , avant de"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38417,"chevet , avant de quitter son réduit d' Abten -"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38441,"Après l' avoir lue , Chérie avait , en vérité"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38454,de prononcer ces mots dans son rêve : – Baronne
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38476,même dire de force que Chérie tournait sa méditation de
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38478,de force que Chérie tournait sa méditation de ce côté
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38489,"En ce moment , il lui plaisait de faire de"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38502,"de se parler raison à elle - même , de"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38508,"- même , de discuter son avenir . Elle cherchait"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38511,de discuter son avenir . Elle cherchait là un refuge
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38517,"cherchait là un refuge contre sa passion , qui l'"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38521,"contre sa passion , qui l' effrayait . Baronne d'"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38571,! Mais le regard de Chérie tombait bien malgré elle
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38575,"de Chérie tombait bien malgré elle sur Frédéric endormi ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38585,tout cet échafaudage ambitieux qu' elle avait laborieusement élevé croulait
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38599,il ne restait rien en elle que son amour .
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38601,restait rien en elle que son amour . Cette lettre
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38611,"qui était la fortune , Chérie ne savait même plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38619,même plus l' avoir entre ses mains . Quand elle
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38623,"entre ses mains . Quand elle la retrouva , elle"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38627,"Quand elle la retrouva , elle eut honte et la"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38632,elle eut honte et la cacha précipitamment dans son corsage
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38635,et la cacha précipitamment dans son corsage . Puis elle
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38639,dans son corsage . Puis elle se leva d' un
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38647,d' un brusque mouvement et secoua le bras de Frédéric
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38658,comme si un caprice irrésistible l' eût entraînée . Frédéric
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38667,Frédéric ouvrit les yeux : Chérie demeura interdite et sans
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38682,de lui avec étonnement . Chérie se repentait déjà ;
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38687,Chérie se repentait déjà ; elle eût voulu chercher un
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38743,pour cacher notre pensée . Chérie se creusait la tête
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38749,se creusait la tête et imposait désormais silence à son
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38753,"et imposait désormais silence à son cœur . Frédéric ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38761,"Frédéric , plus gauche qu' elle et mille fois plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38772,", n' osait même plus la regarder . Dans ces"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38790,qui vient au secours de la jeune fille . Cela
