,text_surronding
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2736,", ma chère petite , tu les reverras , si"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2741,"tu les reverras , si tu es sage et bonne"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2806,"jouer , il faut aimer ton papa , ta maman"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2809,"faut aimer ton papa , ta maman , comme tu"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2813,", ta maman , comme tu aimais papa et maman"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2824,. On ne pouvait blâmer Fanny du tendre souvenir qu'
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2829,Fanny du tendre souvenir qu' elle conservait à ses grands
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2832,souvenir qu' elle conservait à ses grands parents ; mais
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2841,mais cette extrême sensibilité alarmait sa mère et pouvait réellement
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2847,mère et pouvait réellement altérer sa santé . Il y
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2865,: il lui semblait que Fanny manquait de complaisance et
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2873,complaisance et d' affection pour son petit frère . C'
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2924,sa sœur . Il aimait Fanny et la lutinait sans
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2926,. Il aimait Fanny et la lutinait sans cesse ;
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2932,lutinait sans cesse ; mais elle semblait à peine s'
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2945,et il n' obtenait d' elle que de rares et
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2953,rares et froids baisers . Elle ne le contrariait pas
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2959,"ne le contrariait pas , elle ne lui faisait pas"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2970,"mal ; au contraire , elle lui donnait ce qu'"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2978,"ce qu' il demandait , elle veillait à ce qu'"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_3001,de l' escalier ; mais elle eût sans doute fait
Farrenc-Cesarie_La-jalousie_<Fanny-61>_3025,petit frère ) occupait beaucoup Mme Maujean Il était un
Farrenc-Cesarie_La-jalousie_<Fanny-61>_3109,"de sa mère , et elle avait conservé l' habitude"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4835,"adressait une parole affectueuse à Léon , elle le remarquait"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4847,il lui semblait qu' elle lui était volée . Pourtant
Farrenc-Cesarie_La-jalousie_<Léon-152>_4859,pouvait s' empêcher d' aimer ce petit garçon si vif
Farrenc-Cesarie_La-jalousie_<Léon-152>_4871,"gai , si jaseur , qui seul faisait la joie"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4881,"de la maison , et qui paraissait d' autant plus"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4888,d' autant plus aimable que sa sœur l' était moins
Farrenc-Cesarie_La-jalousie_<Léon-152>_4899,Fanny ne jouait jamais avec lui ; et quand il
Farrenc-Cesarie_La-jalousie_<Léon-152>_4903,"avec lui ; et quand il l' en priait ,"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4904,"lui ; et quand il l' en priait , elle"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4909,"l' en priait , elle lui répondait qu' elle était"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4919,"trop grande ; et lorsqu' il insistait , elle l'"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4923,"lorsqu' il insistait , elle l' engageait sèchement à la"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4933,"laisser tranquille . — Ne tourmente pas ta sœur ,"
Farrenc-Cesarie_La-jalousie_<Léon-152>_4949,était témoin du chagrin de Léon et de l' entêtement
Farrenc-Cesarie_La-jalousie_<Léon-152>_4975,"que Ninie , répondait naïvement le petit garçon , pourquoi"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5041,un peu plus complaisante pour lui ; se prêter aux
Farrenc-Cesarie_La-jalousie_<Léon-152>_5123,pu dire combien de fois Léon avait embrassé sa mère
Farrenc-Cesarie_La-jalousie_<Léon-152>_5126,"de fois Léon avait embrassé sa mère , avec quel"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5144,les joyeux éclats de rire du petit garçon lui donnaient
Farrenc-Cesarie_La-jalousie_<Léon-152>_5183,"livre plein d' images , Léon vint la prier de"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5189,vint la prier de les lui montrer . — Non
Farrenc-Cesarie_La-jalousie_<Léon-152>_5209,tu les déchirerais . — Je te promets de n'
Farrenc-Cesarie_La-jalousie_<Léon-152>_5221,"toucher du tout , répondit l' enfant . Tiens ,"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5226,"l' enfant . Tiens , je vais m' asseoir près"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5240,"tourneras les feuillets , et je regarderai la même image"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5292,": — Viens donc . Léon prit un tabouret ,"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5298,"prit un tabouret , et se contenta d' abord de"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5316,"entraîné par le plaisir , il s' oublia bientôt jusqu'"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5323,oublia bientôt jusqu' à poser son doigt sur un beau
Farrenc-Cesarie_La-jalousie_<Léon-152>_5330,sur un beau soldat qu' il prétendit être le portrait
Farrenc-Cesarie_La-jalousie_<Léon-152>_5336,prétendit être le portrait de son papa . — Vois
Farrenc-Cesarie_La-jalousie_<Léon-152>_5346,"! s' écria Fanny , tu as fait une tache"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5359,; je savais bien que tu ne pourrais te tenir
Farrenc-Cesarie_La-jalousie_<Léon-152>_5371,"Va - t' en , tu ne verras plus rien"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5396,m' arrivera plus . Laisse - moi voir encore .
Farrenc-Cesarie_La-jalousie_<Léon-152>_5419,"un livre souillé . — Je t' assure , Ninie"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5426,"assure , Ninie , que je ne bougerai plus ."
Farrenc-Cesarie_La-jalousie_<Léon-152>_5444,beau . . . . Je suis sûr qu' il
Farrenc-Cesarie_La-jalousie_<Léon-152>_5478,"verras plus rien . — Tu es bien sévère ,"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5501,"aime à conserver ce que tu me donnes , papa"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5505,"que tu me donnes , papa , répondit - elle"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5515,. — Cependant si je te demandais la grâce de
Farrenc-Cesarie_La-jalousie_<Léon-152>_5522,"la grâce de Léon , tu me l' accorderais ?"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5549,"veux - tu dire , ma fille ? — Je"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5603,"est - ce pas , père ? dit l' enfant"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5610,"dit l' enfant , en lui sautant au cou ."
Farrenc-Cesarie_La-jalousie_<Léon-152>_5615,lui sautant au cou . Il n' y a que
Farrenc-Cesarie_La-jalousie_<Léon-152>_5665,". — Plus tard , mon ami , dit M"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5669,", mon ami , dit M . Maujean ; va"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5683,t' habiller pour sortir avec moi . — Tu vas
Farrenc-Cesarie_La-jalousie_<Léon-152>_5686,sortir avec moi . — Tu vas donc m' emmener
Farrenc-Cesarie_La-jalousie_<Léon-152>_5709,? — Cela dépendra de ta sagesse . Va vite
Farrenc-Cesarie_La-jalousie_<Léon-152>_5715,"sagesse . Va vite , mon enfant . Léon sortit"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5728,"Resté seul avec Fanny , M . Maujean l' appela"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5735,Maujean l' appela près de lui . — Causons un
Farrenc-Cesarie_La-jalousie_<Léon-152>_5746,", Fanny , lui dit - il , en lui"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5760,et sois bien franche avec moi . Pourquoi as -
Farrenc-Cesarie_La-jalousie_<Léon-152>_5790,". . » Réponds , ma fille , je le"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5793,"Réponds , ma fille , je le veux . —"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5835,"est la vérité , et je suis bien loin de"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5866,entant . Pourquoi donc avais - tu l' air de
Farrenc-Cesarie_La-jalousie_<Léon-152>_5879,aimer ton frère ? — Je ne vous le reproche
Farrenc-Cesarie_La-jalousie_<Léon-152>_5897,"Achève , Fanny . Dis - moi tout ce que"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5919,. — Eh bien ! je vais te le dire
Farrenc-Cesarie_La-jalousie_<Léon-152>_5925,"vais te le dire , moi , ma fille ."
Farrenc-Cesarie_La-jalousie_<Léon-152>_5927,"le dire , moi , ma fille . Tu as"
Farrenc-Cesarie_La-jalousie_<Léon-152>_5969,"bien mal à toi , mon enfant , d' avoir"
Farrenc-Cesarie_La-jalousie_<Léon-152>_6082,"? Prends donc garde , mon enfant ; et si"
Farrenc-Cesarie_La-jalousie_<Léon-152>_6102,plus juste et meilleure . M . Maujean allait sans
Farrenc-Cesarie_La-jalousie_<Léon-152>_6111,sans doute continuer ; mais il entendit retentir le clairon
Farrenc-Cesarie_La-jalousie_<Léon-152>_6117,entendit retentir le clairon qui l' appelait à son service
Farrenc-Cesarie_La-jalousie_<Léon-152>_6120,"clairon qui l' appelait à son service , et il"
Farrenc-Cesarie_La-jalousie_<Léon-152>_6124,"à son service , et il sortit en engageant Fanny"
Farrenc-Cesarie_La-jalousie_<Léon-152>_6134,à réfléchir à ce qu' il lui avait dit .
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3140,de fermer les yeux . Fanny l' examinait du coin
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3150,"de l' œil , et elle pensait que depuis la"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3157,"que depuis la mort de sa grand' mère , elle"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3161,"de sa grand' mère , elle ne s' était pas"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3184,à qui la faute ? Fanny se tenait à l'
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3191,tenait à l' écart ; elle obéissait à sa mère
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3194,écart ; elle obéissait à sa mère ; mais elle
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3198,à sa mère ; mais elle n' avait pas pour
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3223,"d' amour . Puis , Fanny ne savait pas que"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3247,"au dernier enfant , et elle se disait que Léon"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3271,froid et plus morose ; elle parlait peu et seulement
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3278,peu et seulement quand on l' interrogeait ; elle eût
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3281,quand on l' interrogeait ; elle eût passé une journée
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3288,passé une journée près de sa mère sans trouver un
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3318,conversation . — N' as - tu donc jamais rien
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3327,"rien à me raconter , Fanny ? lui disait quelquefois"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3329,"me raconter , Fanny ? lui disait quelquefois la bonne"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3339,"mère . — Que pourrais - je te raconter ,"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3347,"raconter , maman ? répondait - elle . Je ne"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3350,? répondait - elle . Je ne sais rien du
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3360,"tout , et tu saisine je ne sors pas sans"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3378,la tienne travaillent continuellement ; tu pourrais me dire les
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3385,"me dire les idées qui te traversent l' esprit ,"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3400,pas bien raisonnables . Enfin tu n' es pas sans
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3434,pourquoi donc ne me demandes - tu jamais rien ?
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3443,? Est - ce que tu n' oses pas me
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3497,aimes . — En es - tu vraiment bien persuadée
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3503,"tu vraiment bien persuadée , Fanny ? — Mais oui"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3521,"ainsi , ma fille , aie confiance en moi ,"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3533,"moi librement tout ce que tu penses , et demande"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3543,- moi tout ce que tu veux . — Merci
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3552,"Merci , maman , tu me donnes tout ce qu'"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3558,donnes tout ce qu' il me faut . — Mais
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3564,"faut . — Mais vois ton frère , n' a"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3592,"fantaisies à satisfaire . Il me tourmente , il m'"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3596,"Il me tourmente , il m' obsède , je le"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3599,", il m' obsède , je le chasse , il"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3618,"enfant gâté . Que dirais - tu , si j'"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3641,du moins je saurais que tu m' aimes autant que
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3646,tu m' aimes autant que tu me crains . Le
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3655,Le plus grand plaisir de Fanny était de se trouver
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3662,de se trouver seule avec sa vieille bonne . Elle
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3666,avec sa vieille bonne . Elle causait alors ; et
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3672,causait alors ; et si elle n' avait rien à
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3679,"avait rien à dire à sa mère , elle avait"
Farrenc-Cesarie_La-jalousie_<Fanny-115>_3682,"dire à sa mère , elle avait plus d' une"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6407,"escalier jusqu' à ce que Marguerite , montant par hasard"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6417,", le fit rentrer . La vieille bonne aperçut alors"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6439,"- il donc encore , ma chère enfant ? demanda"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6446,"enfant ? demanda - t - elle , en prenant"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6453,", en prenant Fanny dans ses bras . — Il"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6461,"— Il y a , ma pauvre Marguerite , que"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6482,cela est sûr . — Je parie que c' est
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6519,"n' était pas morte , je partirais d' ici tout"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6539,le bon Dieu sait si je m' y déplais dans
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6554,"cette vilaine maison , où ma pauvre chère enfant est"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6564,sans cesse persécutée . Racontez - moi donc ce qui
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6576,passé . — Ah ! je ne le pourrais pas
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6582,"ne le pourrais pas , Marguerite ; mais papa m'"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6586,", Marguerite ; mais papa m' a parlé si sévèrement"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6593,"parlé si sévèrement , que je n' oserai plus jamais"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6607,. Il a dit que j' étais jalouse de mon
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6611,"que j' étais jalouse de mon frère , que le"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6618,", que le bon Dieu me punirait , comme il"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6638,"— Comme si c' était votre faute , si vous"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6642,"était votre faute , si vous êtes jalouse . ."
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6650,. . . . Pourquoi vous en donnent - ils
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6658,- ils le sujet ? Marguerite avait laissé la porte
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6678,"relevant la tête , qu' elle tenait penchée vers Fanny"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6684,"tenait penchée vers Fanny , elle aperçut , dans le"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6709,"fit - elle , voilà vôtre maman . Mme Maujean"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6718,"Maujean s' avança . — Marguerite , dit - elle"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6725,"dit - elle , puisque vous vous déplaisez tant dans"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6741,", je vais faire retenir votre place sur le bateau"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6757,la France . Ma mère vous a laissé une rente
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6767,"de 100 écus , qui vous sera exactement payée ;"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6777,"et si cette rente ne vous suffit pas , vous"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6781,"ne vous suffit pas , vous pourrez vous adresser à"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6793,Je n' oublierai jamais que vous avez fidèlement servi mes
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6802,"mes parents , ni que vous avez élevé ma fille"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6810,ma fille ; mais comme votre présence ne pourrait maintenant
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6824,", il est bon que vous la quittiez pour quelques"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6837,"elle sera devenue raisonnable , vous reviendrez , si vous"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6841,", vous reviendrez , si vous voulez . Marguerite comprit"
Farrenc-Cesarie_La-jalousie_<Marguerite-175>_6887,"Mais Fanny se leva et courut après elle , en"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6167,"sanglotait si fort , que Médor , endormi sur un"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6177,"coussin , se réveilla , allongea ses pattes , secoua"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6178,", se réveilla , allongea ses pattes , secoua ses"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6181,", allongea ses pattes , secoua ses oreilles , et"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6182,"allongea ses pattes , secoua ses oreilles , et vint"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6186,"secoua ses oreilles , et vint , d' un air"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6194,"un air caressant , poser sa tête sur les genoux"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6200,tête sur les genoux de sa petite maîtresse . Il
Farrenc-Cesarie_La-jalousie_<Médor-173>_6204,de sa petite maîtresse . Il levait vers elle ses
Farrenc-Cesarie_La-jalousie_<Médor-173>_6208,. Il levait vers elle ses yeux pleins de douceur
Farrenc-Cesarie_La-jalousie_<Médor-173>_6230,chagrin ; mais Fanny ne le voyait pas . Il
Farrenc-Cesarie_La-jalousie_<Médor-173>_6234,ne le voyait pas . Il fit entendre un grognement
Farrenc-Cesarie_La-jalousie_<Médor-173>_6242,"un grognement plaintif pour attirer son attention ; puis ,"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6248,"attention ; puis , voyant ses efforts inutiles , il"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6252,"voyant ses efforts inutiles , il s' enhardit jusqu' à"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6269,"Fanny était assise , puis il allongea le cou et"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6274,il allongea le cou et fourra son museau dans les
Farrenc-Cesarie_La-jalousie_<Médor-173>_6275,allongea le cou et fourra son museau dans les beaux
Farrenc-Cesarie_La-jalousie_<Médor-173>_6291,"— Laisse - moi , Médor , lui dit -"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6293,"- moi , Médor , lui dit - elle ,"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6307,"chagrin pour vouloir jouer avec toi . A bas ,"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6312,"toi . A bas , Médor ! Le chien obéit"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6314,"A bas , Médor ! Le chien obéit ; mais"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6326,fut pas pour longtemps . Il appuya ses pattes de
Farrenc-Cesarie_La-jalousie_<Médor-173>_6328,pour longtemps . Il appuya ses pattes de devant sur
Farrenc-Cesarie_La-jalousie_<Médor-173>_6341,"la pauvre désolée , lui lécha les mains et leva"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6345,lui lécha les mains et leva même la tête à
Farrenc-Cesarie_La-jalousie_<Médor-173>_6360,". — A bas , Médor , répéta - t"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6384,"d' affection que lui prodiguait le bon chien , elle"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6393,elle ouvrit la porte et le chassa sans pitié .
Farrenc-Cesarie_La-jalousie_<Médor-173>_6394,ouvrit la porte et le chassa sans pitié . Médor
Farrenc-Cesarie_La-jalousie_<Médor-173>_6398,le chassa sans pitié . Médor resta sur l' escalier
Farrenc-Cesarie_La-jalousie_<Médor-173>_6413,", montant par hasard , le fit rentrer . La"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6488,parie que c' est encore ce vilain enfant qui vous
Farrenc-Cesarie_La-jalousie_<Médor-173>_6501,"algarade ? — Oui , c' est lui , toujours"
Farrenc-Cesarie_La-jalousie_<Médor-173>_6503,"— Oui , c' est lui , toujours lui ."
Farrenc-Cesarie_La-jalousie_<Médor-173>_6506,"c' est lui , toujours lui . Ah ! si"
Farrenc-Cesarie_La-jalousie_<il-218>_7861,Mon Dieu ! faites qu' il ne soit pas mort
Farrenc-Cesarie_La-jalousie_<il-218>_7957,"aimes ton frère . — Léon , mon petit Léon"
Farrenc-Cesarie_La-jalousie_<il-218>_7964,"mon petit Léon , réveille - toi ! reprit Fanny"
Farrenc-Cesarie_La-jalousie_<il-218>_7976,prenant la main glacée de l' enfant . Comme le
Farrenc-Cesarie_La-jalousie_<il-218>_7994,Mme Maujean venait de déposer Léon sur son lit quand
Farrenc-Cesarie_La-jalousie_<il-218>_8010,". Pendant qu' il examinait l' enfant , Fanny le"
Farrenc-Cesarie_La-jalousie_<il-218>_8014,"examinait l' enfant , Fanny le regardait lui - même"
Farrenc-Cesarie_La-jalousie_<il-218>_8029,elle cherchait à deviner sur sa physionomie ce qu' il
Farrenc-Cesarie_La-jalousie_<il-218>_8033,sur sa physionomie ce qu' il pensait de son frère
Farrenc-Cesarie_La-jalousie_<il-218>_8036,"ce qu' il pensait de son frère . Bientôt ,"
Farrenc-Cesarie_La-jalousie_<il-218>_8047,"y tenant plus , elle le tira par son habit"
Farrenc-Cesarie_La-jalousie_<il-218>_8050,", elle le tira par son habit , et lui"
Farrenc-Cesarie_La-jalousie_<il-218>_8054,"par son habit , et lui dit d' une voix"
Farrenc-Cesarie_La-jalousie_<il-218>_8077,", répondit le docteur , il n' est pas mort"
Farrenc-Cesarie_La-jalousie_<il-218>_8087,", et , tenez , le voilà qui ouvre les"
Farrenc-Cesarie_La-jalousie_<il-218>_8099,"— Maman ! s' écria Léon , en reconnaissant Mme"
Farrenc-Cesarie_La-jalousie_<il-218>_8110,", et en lui jetant ses bras au cou ."
Farrenc-Cesarie_La-jalousie_<il-218>_8137,"docteur , qui achevait de le panser . Si vous"
Farrenc-Cesarie_La-jalousie_<il-218>_8141,"de le panser . Si vous êtes obéissant , vous"
Farrenc-Cesarie_La-jalousie_<il-218>_8145,"Si vous êtes obéissant , vous serez bientôt guéri ;"
Farrenc-Cesarie_La-jalousie_<il-218>_8152,bientôt guéri ; mais si vous ne l' étiez pas
Farrenc-Cesarie_La-jalousie_<il-218>_8184,mais l' évanouissement prolongé de l' enfant lui faisait craindre
Farrenc-Cesarie_La-jalousie_<il-218>_8190,enfant lui faisait craindre que sa chute n' eût occasionné
Farrenc-Cesarie_La-jalousie_<il-218>_8234,", entourait le lit de Léon , et Fanny était"
Farrenc-Cesarie_La-jalousie_<il-218>_8253,"peine à voir . — Il ne mourra pas ,"
Farrenc-Cesarie_La-jalousie_<il-218>_8292,si tu pries Dieu pour lui de tout ton cœur
Farrenc-Cesarie_La-jalousie_<il-218>_8340,". . . — Tu l' aimes donc bien ,"
Farrenc-Cesarie_La-jalousie_<il-218>_8354,tu as si peur de le voir mourir ? lui
Farrenc-Cesarie_La-jalousie_<il-218>_8379,"oui , papa , je l' aime , répondit -"
Farrenc-Cesarie_La-jalousie_<il-218>_8388,"- elle , et s' il mourait . . ."
Farrenc-Cesarie_La-jalousie_<il-218>_8397,". . oh ! s' il mourait , papa ."
Farrenc-Cesarie_La-jalousie_<il-218>_8432,"; puisque tu aimes tant ce pauvre enfant , le"
Farrenc-Cesarie_La-jalousie_<il-218>_8522,". . . . Si Léon mourait , je serais"
Farrenc-Cesarie_La-jalousie_<il-218>_8615,Mme Maujean lui assura qu' il était mieux . Elle
Farrenc-Cesarie_La-jalousie_<il-218>_8702,"Ah ! mon Dieu , il parle ! s' écria"
