,text_surronding
Loti-Pierre_Le-roman-d-un-spahi_<Jean-568>_11147,comme compensation des angoisses qu' il lui avait causées .
Loti-Pierre_Le-roman-d-un-spahi_<Jean-568>_11148,compensation des angoisses qu' il lui avait causées . Mais
Loti-Pierre_Le-roman-d-un-spahi_<Jean-568>_11153,lui avait causées . Mais lui n' avait que faire
Loti-Pierre_Le-roman-d-un-spahi_<Jean-568>_11167,l' avancement ni rien ne le touchait plus ; son
Loti-Pierre_Le-roman-d-un-spahi_<Jean-568>_11171,"ne le touchait plus ; son cœur , encore bien"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26523,Fatou . 7 LETTRE DE JEANNE MÉRY A SON COUSIN
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26526,LETTRE DE JEANNE MÉRY A SON COUSIN JEAN « Mon
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26530,"A SON COUSIN JEAN « Mon cher Jean , »"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26546,"depuis ton départ , et j' attends toujours pour que"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26552,attends toujours pour que tu me parles de ton retour
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26558,parles de ton retour ; moi j' ai bien foi
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26559,de ton retour ; moi j' ai bien foi en
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26571,"vois - tu , et je sais que tu n'"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26579,tu n' es pas pour me tromper ; mais ça
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26590,empêche pas que le temps me dure ; il y
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26603,"la nuit où le chagrin me prend , et il"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26608,"me prend , et il me passe toutes sortes d'"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26619,". — Avec ça , mes parents me disent que"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26621,"Avec ça , mes parents me disent que si tu"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26703,font courir le bruit que je vais épouser le grand
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26712,grand Suirot . — Crois - tu ? quelle drôle
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26729,"qui fait le monsieur ; je laisse dire , car"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26734,"je laisse dire , car je sais qu' il n'"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26746,rien dans le monde pour moi comme mon cher Jean
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26748,le monde pour moi comme mon cher Jean . —
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26753,mon cher Jean . — Tu peux être bien tranquille
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26768,pas de danger qu' ils m' attrapent à aller au
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26776,aller au bal ; ça m' est égal qu' ils
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26781,m' est égal qu' ils me disent que je fais
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26784,qu' ils me disent que je fais des manières ;
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26809,"ça , non vraiment ; je m' assieds bien tranquille"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26829,"la porte , et là je pense et je repense"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26832,et là je pense et je repense de mon cher
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26835,"pense et je repense de mon cher Jean , qui"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26850,"autres , et pour sûr je ne m' ennuie pas"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26856,ne m' ennuie pas quand je pense à lui .
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26862,pense à lui . » Je te remercie de ton
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26863,à lui . » Je te remercie de ton portrait
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26866,» Je te remercie de ton portrait ; c' est
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26872,"portrait ; c' est bien toi , quoiqu' on dise"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26879,quoiqu' on dise ici que tu as joliment changé ;
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26884,tu as joliment changé ; moi je trouve que c'
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26885,as joliment changé ; moi je trouve que c' est
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26892,"que c' est bien toujours ta même figure , —"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26899,"figure , — seulement que tu ne regardes pas le"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26914,la même manière . — Je l' ai mis sur
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26927,"et , tout alentour , mon rameau de Pâques ,"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26938,"qui fait que , quand j' entre dans la chambre"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26949,c' est le premier qui me regarde . » Mon
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26953,"qui me regarde . » Mon cher Jean , je"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26957,"» Mon cher Jean , je n' ai pas encore"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26972,fait par les nègres que tu m' as envoyé ;
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26973,par les nègres que tu m' as envoyé ; —
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_26990,"; elles trouvent déjà que je fais la demoiselle ,"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27002,bien pire . — Quand tu seras là et que
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27016,ce sera autre chose ; je porterai aussi la belle
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27041,"seulement , car , vois - tu , je languis"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27044,", vois - tu , je languis bien de ne"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27050,languis bien de ne pas te voir ; j' ai
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27053,ne pas te voir ; j' ai l' air de
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27068,", mais après le chagrin me monte si fort ,"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27077,", si fort , que je me cache pour pleurer"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27086,"pleurer . » Adieu , mon cher Jean ; je"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27090,", mon cher Jean ; je t' embrasse de tout"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27091,mon cher Jean ; je t' embrasse de tout cœur
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27208,d' un fausset étrange qui lui échappaient quelquefois quand elle
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27212,qui lui échappaient quelquefois quand elle était très animée ;
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27258,. Dans les moments où Fatou lui semblait gentille et
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27265,"semblait gentille et où il l' aimait encore , il"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27270,"l' aimait encore , il l' appelait même , en"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27289,": petite fille singe . Elle était très mortifiée ,"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27294,"Elle était très mortifiée , Fatou , de ce nom"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27303,"nom d' amitié , et prenait alors des airs posés"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27400,"s' amuse , paraissait examiner Fatou avec une attention extrême"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27407,"une attention extrême , — lui étirant les bras ,"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27412,"lui étirant les bras , la retournant , l' inspectant"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27415,"bras , la retournant , l' inspectant sans rien dire"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27422,sans rien dire sur toutes ses faces ; — et
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27444,ainsi ses conclusions : – Toi tout à fait même
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27457,"! . . . Et Fatou , très vexée :"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27467,– Ah ! Tjean ! Toi n' y a pas
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27475,"a pas dire ça , mon blanc ! D' abord"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27496,"pour parler , — et moi connais très bien !"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27529,et comme il faut que Fatou - gaye s' efforçait
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27541,", afin de protester par son maintien contre ces conclusions"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27549,"ces conclusions impolies . – Très joli petit singe ,"
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27568,admirait beaucoup la beauté de Fatou . — ( Il
Loti-Pierre_Le-roman-d-un-spahi_<JEANNE MÉRY-1282>_27591,du Soudan . ) – Très joli petit singe !
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1536,» La présente est pour te donner des nouvelles de
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1562,le bon Dieu . Mais ton père dit qu' il
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1584,", c' est moi , ta vieille mère , qui"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1593,qui prends la plume pour te parler de nous ;
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1598,"te parler de nous ; tu m' excuseras , sachant"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1619,"fils , c' est pour te dire que nous sommes"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1636,". Depuis trois ans que tu es parti , rien"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1658,", nous ont quittés avec toi . L' année est"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1712,"soigner ; les journées de ton père manquent quelquefois ,"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1719,"manquent quelquefois , depuis qu' il est revenu au pays"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1735,"l' ouvrage plus vite que lui ; enfin , il"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1774,"riche au service , mais ton père dit que ,"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1780,"père dit que , si tu peux nous envoyer ce"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1786,"peux nous envoyer ce que tu nous as promis ,"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1792,"nous as promis , sans te priver , ça nous"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1842,eux . Nous voyons souvent ta cousine Jeanne Méry ;
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1865,nous trouver pour parler de toi ; elle dit qu'
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1878,"pas mieux que d' être ta femme , mon cher"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1881,"d' être ta femme , mon cher Jean ; mais"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1890,mais c' est son père qui ne veut plus qu'
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1902,"de mariage , parce qu' il dit que nous sommes"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1912,"pauvres , et aussi que tu as été un peu"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1923,"sujet dans les temps . Je crois pourtant que ,"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1929,"crois pourtant que , si tu gagnais les galons de"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1941,"logis , et si on te voyait revenir dans le"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1948,revenir dans le pays avec ton beau costume de militaire
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1954,"beau costume de militaire , il finirait peut - être"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1966,décider tout de même . Je pourrais mourir contente si
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_1971,Je pourrais mourir contente si je vous voyais mariés .
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2015,". » Sans faute , mon cher fils , envoie"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2028,"peu d' argent , car je t' assure que nous"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2029,"d' argent , car je t' assure que nous sommes"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2050,"rattraper cette année , comme je t' ai dit ,"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2051,"cette année , comme je t' ai dit , par"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2065,et à la vache . Je vois que ton père
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2068,vache . Je vois que ton père s' en fait
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2079,"grand tourment , même que je vois bien souvent la"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2092,"lieu de dormir , qu' il y songe et se"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2103,bien des fois . Si tu ne peux pas nous
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2118,envoie - nous ce que tu pourras . » Adieu
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2124,"pourras . » Adieu , mon cher fils ; les"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2136,"village s' informent beaucoup de toi , et de quand"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2141,"toi , et de quand tu reviendras ; les voisins"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2146,tu reviendras ; les voisins te disent un grand bonjour
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2153,"un grand bonjour ; pour moi , tu sais que"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2155,"bonjour ; pour moi , tu sais que je n'"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2158,"moi , tu sais que je n' ai plus de"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2166,plus de joie depuis que tu es parti . »
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2171,tu es parti . » Je termine en t' embrassant
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2174,". » Je termine en t' embrassant , et Peyral"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2178,"en t' embrassant , et Peyral aussi . » Ta"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2182,et Peyral aussi . » Ta vieille mère qui t'
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2186,"» Ta vieille mère qui t' adore , » FRANÇOISE"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2204,"à la fenêtre , et se mit à rêver en"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2219,africain qui se déroulait devant lui . LES SILHOUETTES POINTUES
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2232,", massées par centaines à ses pieds ; — au"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2308,un point où se fixaient ses yeux : le cimetière
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2318,"de Sorr , où déjà il avait conduit quelques -"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2325,"conduit quelques - uns de ses camarades , montagnards comme"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2330,"ses camarades , montagnards comme lui , morts de la"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2352,"- bas , près de ses vieux parents ! habiter"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2373,toit paternel ! … Pourquoi l' avait - on exilé
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2389,… Quoi de commun entre lui et ce pays ?
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2405,"fez arabe , dont on l' avait affublé , et"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2412,"affublé , et qui pourtant lui donnaient si grand air"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2422,", — quel déguisement pour lui , pauvre petit paysan"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2424,"quel déguisement pour lui , pauvre petit paysan des Cévennes"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2431,paysan des Cévennes ! Et il resta là longtemps à
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2438,là longtemps à songer ; il rêvait de son village
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2441,"songer ; il rêvait de son village , le pauvre"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2444,"rêvait de son village , le pauvre guerrier du Sénégal"
Loti-Pierre_Le-roman-d-un-spahi_<te-106>_2459,"la nuit tomba , et ses idées s' en allèrent"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8386,"des pagnes blancs , qui lui faisaient l' effet d'"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8516,des grèves immenses … Il lui semblait que leur fraîcheur
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8524,"leur fraîcheur serait douce à sa tête qui brûlait ,"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8563,. . . Et puis il se rappela sa mère
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8566,"Et puis il se rappela sa mère , — et"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8579,petite amie et fiancée de son enfance . — Il
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8583,de son enfance . — Il ne voulait plus mourir
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8589,ne voulait plus mourir . Il se laissa tomber sur
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8618,"deux heures , — et Jean continuait de dormir ."
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8623,Jean continuait de dormir . Il rêvait de son enfance
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8626,dormir . Il rêvait de son enfance et des bois
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8658,"comme les lointains souvenirs … Il était là , enfant"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8662,"… Il était là , enfant , avec sa mère"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8665,"là , enfant , avec sa mère , à l'"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8687,"et de graminées fines , il ramassait des campanules bleues"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8718,". . Et , quand il s' éveilla , il"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8722,"quand il s' éveilla , il regarda autour de lui"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8726,", il regarda autour de lui , égaré … Les"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8780,faisaient grand bruit … 15 IL VIT ALORS QUE sa
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8784,15 IL VIT ALORS QUE sa tête était abritée sous
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8812,"— le tout projetant sur lui , avec des contours"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8826,nette et cendrée … Il lui sembla que les dessins
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8835,dessins de ce pagne bleu lui étaient déjà connus .
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8841,"étaient déjà connus . — Il tourna la tête ,"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8847,"tourna la tête , et aperçut derrière lui Fatou -"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8849,"tête , et aperçut derrière lui Fatou - gaye assise"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8864,". C' était elle qui l' avait suivi , et"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8873,et qui avait tendu sur lui son pagne de luxe
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8885,"cet abri , certainement , il eût pris une insolation"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8921,tout doucement les paupières de Jean quand personne ne passait
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8930,"passait ; — craignant de l' éveiller , de le"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8934,"de l' éveiller , de le faire partir et de"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8941,partir et de ne plus l' avoir pour elle toute
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8956,", par instant , que Jean ne fût mort ,"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8970,"peut - être , s' il l' eût été ;"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_8981,"car , alors , elle l' aurait traîné loin ,"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9002,"jusqu' à mourir près de lui , — en le"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9006,"de lui , — en le tenant bien , pour"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9111,sous les calebasses . Quand tu es tombé à la
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9119,"à la porte , je t' ai vu . —"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9128,— Tout le temps je t' ai gardé . —
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9137,"— Et puis , quand tu t' es levé ,"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9143,"t' es levé , je t' ai suivi … Jean"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9147,je t' ai suivi … Jean leva sur elle ses
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9151,"… Jean leva sur elle ses grands yeux étonnés ,"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9164,et de reconnaissance . — Il était touché jusqu' au
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9193,"le dis pas , que je suis venu me coucher"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9214,"suite , petite Fatou ; moi aussi , je vais"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9217,"Fatou ; moi aussi , je vais m' en retourner"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9229,"maison des spahis … Et il la caressait , la"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9234,"il la caressait , la flattait tout doucement de la"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9244,"main , — absolument comme il s' y prenait pour"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9281,"sous la caresse innocente de Jean , la tête baissée"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9322,16 PAUVREJEAN !SOUFFRIR était pour lui une chose nouvelle ;
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9327,lui une chose nouvelle ; il se révoltait contre cette
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9337,puissance inconnue qui venait étreindre son cœur dans d' écrasants
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9355,contre ce jeune homme qu' il eût voulu briser dans
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9360,"il eût voulu briser dans ses mains , rage contre"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9368,rage contre cette femme qu' il eût aimé meurtrir à
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9380,éperons et de cravache ; il éprouvait tout cela en
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9413,puis tous ces spahis aussi le gênaient et l' irritaient
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9416,spahis aussi le gênaient et l' irritaient ; il sentait
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9419,gênaient et l' irritaient ; il sentait sur lui ces
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9422,"irritaient ; il sentait sur lui ces regards curieux ,"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9443,". Vers le soir , il demanda et obtint de"
Loti-Pierre_Le-roman-d-un-spahi_<LUI-461>_9446,"soir , il demanda et obtint de partir avec Nyaor"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57837,", chercha un endroit où sa tête fût à l'"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57847,"ombre , et s' y installa pour mourir . Il"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57851,"y installa pour mourir . Il avait soif , une"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57867,mouvements convulsifs commençaient à agiter sa gorge . Souvent il
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57871,agiter sa gorge . Souvent il avait vu mourir de
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57876,"il avait vu mourir de ses camarades d' Afrique ,"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57882,"camarades d' Afrique , et il connaissait ce signe lugubre"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57905,". Le sang coulait de son côté , et le"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57920,comme une rosée . Pourtant il souffrait moins : à
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57931,"cette soif , toujours qui le brûlait , il ne"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57934,"toujours qui le brûlait , il ne souffrait presque plus"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57940,ne souffrait presque plus . Il avait des visions étranges
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57946,"avait des visions étranges , le pauvre spahi : la"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57962,"familiers d' autrefois , et sa chaumière dans la montagne"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57975,"surtout des paysages nombreux qu' il voyait là , beaucoup"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_57995,"eaux vives , — et sa chère vieille mère qui"
