,text_surronding
Kock-Paul-de_Jean_<—Je-3428>_83732,fallait jamais se séparer de son chapeau; il se promène
Kock-Paul-de_Jean_<—Je-3428>_83734,se séparer de son chapeau; il se promène dans des
Kock-Paul-de_Jean_<—Je-3428>_83796,partie de la société . Jean a déjà fait plusieurs
Kock-Paul-de_Jean_<—Je-3428>_83810,salons; toutes les fois qu' il rencontre le maître de
Kock-Paul-de_Jean_<—Je-3428>_83818,"maître de la maison , il lui fait un profond"
Kock-Paul-de_Jean_<—Je-3428>_83829,", et celui - ci le regarde d' un air"
Kock-Paul-de_Jean_<—Je-3428>_83839,étonné et passe près de lui sans s' arrêter .
Kock-Paul-de_Jean_<—Je-3428>_83844,lui sans s' arrêter . Jean se range avec respect
Kock-Paul-de_Jean_<—Je-3428>_83868,dame va passer près de lui; et il s' étonne
Kock-Paul-de_Jean_<—Je-3428>_83870,passer près de lui; et il s' étonne qu' on
Kock-Paul-de_Jean_<—Je-3428>_83876,s' étonne qu' on ne lui rende pas son salut
Kock-Paul-de_Jean_<—Je-3428>_83879,on ne lui rende pas son salut et qu' on
Kock-Paul-de_Jean_<—Je-3428>_83893,air de s' apercevoir de sa politesse . Las de
Kock-Paul-de_Jean_<—Je-3428>_83904,"promener dans les salons , il va dans le jardin"
Kock-Paul-de_Jean_<—Je-3428>_83927,bientôt occupées par la société; Jean regarde tout cela de
Kock-Paul-de_Jean_<—Je-3428>_83934,"tout cela de loin , il n' ose prendre part"
Kock-Paul-de_Jean_<—Je-3428>_83945,"aucun divertissement , et , son chapeau sous le bras"
Kock-Paul-de_Jean_<—Je-3428>_83951,"chapeau sous le bras , tâche de dissimuler les bâillemens"
Kock-Paul-de_Jean_<—Je-3428>_83958,dissimuler les bâillemens qui viennent le surprendre au milieu de
Kock-Paul-de_Jean_<—Je-3428>_83974,autre Gersac passe près de Jean et lui dit: «Vous
Kock-Paul-de_Jean_<—Je-3428>_83976,passe près de Jean et lui dit: «Vous amusez -
Kock-Paul-de_Jean_<—Je-3428>_84030,"éloigne de nouveau , et Jean continue de se promener"
Kock-Paul-de_Jean_<—Je-3428>_84062,sentiment s' est emparé de Jean; tout son sang s'
Kock-Paul-de_Jean_<—Je-3428>_84064,est emparé de Jean; tout son sang s' est porté
Kock-Paul-de_Jean_<—Je-3428>_84070,sang s' est porté vers son cœur; il reste immobile
Kock-Paul-de_Jean_<—Je-3428>_84072,"est porté vers son cœur; il reste immobile , tremblant;"
Kock-Paul-de_Jean_<—Je-3428>_84077,"il reste immobile , tremblant; il ne remarque plus ce"
Kock-Paul-de_Jean_<—Je-3428>_84087,qui se passe autour de lui; il ne voit plus
Kock-Paul-de_Jean_<—Je-3428>_84088,se passe autour de lui; il ne voit plus qu'
Kock-Paul-de_Jean_<—Je-3428>_84107,salons: c' est Caroline qu' il vient d' apercevoir .
Kock-Paul-de_Jean_<—Je-3428>_84123,"voilà la première pensée de Jean , et cependant il"
Kock-Paul-de_Jean_<—Je-3428>_84127,"de Jean , et cependant il reste encore à la"
Kock-Paul-de_Jean_<—Je-3428>_84138,"place , il semble qu' il craigne de s' être"
Kock-Paul-de_Jean_<—Je-3428>_84156,milieu de la société . Jean court vers le salon
Kock-Paul-de_Jean_<—Je-3428>_84163,vers le salon dans lequel il vient de la voir;
Kock-Paul-de_Jean_<—Je-3428>_84168,il vient de la voir; il s' élance sans faire
Kock-Paul-de_Jean_<—Je-3428>_84178,"maintenant attention à la foule; il pousse , il coudoie"
Kock-Paul-de_Jean_<—Je-3428>_84181,"la foule; il pousse , il coudoie , il faut"
Kock-Paul-de_Jean_<—Je-3428>_84188,", il faut absolument qu' il avance; il marche sur"
Kock-Paul-de_Jean_<—Je-3428>_84190,faut absolument qu' il avance; il marche sur le pied
Kock-Paul-de_Jean_<—Je-3428>_84198,le pied d' une dame; il froisse l' habit d'
Kock-Paul-de_Jean_<—Je-3428>_84207,d' un petit - maître; il fait presque trébucher une
Kock-Paul-de_Jean_<—Je-3428>_84215,trébucher une vieille marquise; mais il ne songé plus à
Kock-Paul-de_Jean_<—Je-3428>_84225,"demander excuse , et ne mit pas attention à toutes"
Kock-Paul-de_Jean_<—Je-3428>_84233,à toutes les personnes qui le regardent en se disant:
Kock-Paul-de_Jean_<—Je-3428>_84248,à qui en a donc ce monsieur! . . .
Kock-Paul-de_Jean_<—Je-3428>_84265,un salon . . . Il bouleverse tout! . .
Kock-Paul-de_Jean_<—Je-3428>_84274,. . On dirait qu' il veut renverser tout le
Kock-Paul-de_Jean_<—Je-3428>_84299,- là? . . . Il a l' air de
Kock-Paul-de_Jean_<—Je-3428>_84314,d' un théâtre . » Jean va toujours son train
Kock-Paul-de_Jean_<—Je-3428>_84317,". » Jean va toujours son train , il ne"
Kock-Paul-de_Jean_<—Je-3428>_84320,"va toujours son train , il ne s' occupe plus"
Kock-Paul-de_Jean_<—Je-3428>_84332,une seule personne . Enfin il l' aperçoit dans une
Kock-Paul-de_Jean_<—Je-3428>_84368,et causer avec elle . Jean s' avancera - il?
Kock-Paul-de_Jean_<—Je-3428>_84371,elle . Jean s' avancera - il? ira - t
Kock-Paul-de_Jean_<—Je-3428>_84376,- il? ira - t - il saluer madame Dorville?
Kock-Paul-de_Jean_<—Je-3428>_84381,- il saluer madame Dorville? Il ne l' ose pas
Kock-Paul-de_Jean_<—Je-3428>_84387,ne l' ose pas . Il voudrait qu' elle l'
Kock-Paul-de_Jean_<—Je-3428>_84391,. Il voudrait qu' elle l' aperçût; mais on passe
Kock-Paul-de_Jean_<—Je-3428>_84401,"et repasse sans cesse devant lui , et le cercle"
Kock-Paul-de_Jean_<—Je-3428>_84410,cercle qui entoure Caroline dérobe Jean à ses regards .
Kock-Paul-de_Jean_<—Je-3428>_84412,entoure Caroline dérobe Jean à ses regards . Il va
Kock-Paul-de_Jean_<—Je-3428>_84415,Jean à ses regards . Il va tristement s' asseoir
Kock-Paul-de_Jean_<—Je-3428>_84425,dans un coin d' où il peut du moins la
Kock-Paul-de_Jean_<—Je-3428>_84434,la contempler; et de là regarde avec envie tous ceux
Kock-Paul-de_Jean_<—Je-3428>_84440,"avec envie tous ceux qui l' approchent , et s'"
Kock-Paul-de_Jean_<—Je-3428>_84444,"qui l' approchent , et s' enivre des sourires qu'"
Kock-Paul-de_Jean_<—Je-3428>_84445,"l' approchent , et s' enivre des sourires qu' elle"
Kock-Paul-de_Jean_<—Je-3428>_84485,la harpe ou le piano; Jean ne les a pas
Kock-Paul-de_Jean_<—Je-3428>_84492,"les a pas écoutées , il n' ôte pas ses"
Kock-Paul-de_Jean_<—Je-3428>_84496,", il n' ôte pas ses yeux de dessus Caroline"
Kock-Paul-de_Jean_<—Je-3428>_84503,"de dessus Caroline , et il voudrait que tous ses"
Kock-Paul-de_Jean_<—Je-3428>_84507,et il voudrait que tous ses sens passassent dans ses
Kock-Paul-de_Jean_<—Je-3428>_84511,tous ses sens passassent dans ses regards . Mais un
Kock-Paul-de_Jean_<—Je-3428>_84546,autre personne est assise . Jean a suivi tous ses
Kock-Paul-de_Jean_<—Je-3428>_84552,a suivi tous ses mouvemens; il regarde avec colère le
Kock-Paul-de_Jean_<—Je-3428>_84570,c' est bien pis lorsqu' il l' entend chanter et
Kock-Paul-de_Jean_<—Je-3428>_84605,jeune homme qu' elle partage son amour . Jean sent
Kock-Paul-de_Jean_<—Je-3428>_84608,elle partage son amour . Jean sent une sueur froide
Kock-Paul-de_Jean_<—Je-3428>_84615,"une sueur froide couler de son visage , il serre"
Kock-Paul-de_Jean_<—Je-3428>_84618,"couler de son visage , il serre les poings ,"
Kock-Paul-de_Jean_<—Je-3428>_84624,"serre les poings , se mord les lèvres , il"
Kock-Paul-de_Jean_<—Je-3428>_84628,"se mord les lèvres , il est plusieurs fois au"
Kock-Paul-de_Jean_<—Je-3428>_84648,celui qui ose parler de sa flamme à madame Dorville
Kock-Paul-de_Jean_<—Je-3428>_84665,une dame placée près de Jean . «Quel goût! .
Kock-Paul-de_Jean_<—Je-3428>_84683,"est - ce pas , monsieur?» C' est à Jean"
Kock-Paul-de_Jean_<—Je-3428>_84687,", monsieur?» C' est à Jean que cette question s'"
Kock-Paul-de_Jean_<—Je-3428>_84693,"que cette question s' adresse; il ne répond rien ,"
Kock-Paul-de_Jean_<—Je-3428>_84698,"il ne répond rien , il n' entend que les"
Kock-Paul-de_Jean_<—Je-3428>_84720,"est - ce pas , monsieur?» dit encore la dame"
Kock-Paul-de_Jean_<—Je-3428>_84726,dit encore la dame à Jean; et n' en obtenant
Kock-Paul-de_Jean_<—Je-3428>_84740,", elle se persuade que le jeune homme est sourd"
Kock-Paul-de_Jean_<—Je-3428>_84767,"entoure , on la complimente; Jean commence à comprendre que"
Kock-Paul-de_Jean_<—Je-3428>_84774,à comprendre que ce qu' il vient d' entendre n'
Kock-Paul-de_Jean_<—Je-3428>_84785,que de la musique; mais il sent tout le bonheur
Kock-Paul-de_Jean_<—Je-3428>_84803,"ainsi avec Caroline , et il regrette de n' être"
Kock-Paul-de_Jean_<—Je-3428>_84811,n' être pas musicien . Jean ne peut plus y
Kock-Paul-de_Jean_<—Je-3428>_84818,"peut plus y tenir , il faut qu' il lui"
Kock-Paul-de_Jean_<—Je-3428>_84821,"tenir , il faut qu' il lui parle . Il"
Kock-Paul-de_Jean_<—Je-3428>_84825,"qu' il lui parle . Il se lève , s'"
Kock-Paul-de_Jean_<—Je-3428>_84829,". Il se lève , s' avance brusquement vers la"
Kock-Paul-de_Jean_<—Je-3428>_84830,"Il se lève , s' avance brusquement vers la chaise"
Kock-Paul-de_Jean_<—Je-3428>_84841,occupe madame Dorville et s' arrête devant elle . Caroline
Kock-Paul-de_Jean_<—Je-3428>_84850,Caroline lève les yeux sur cette personne qui reste immobile
Kock-Paul-de_Jean_<—Je-3428>_84852,les yeux sur cette personne qui reste immobile devant sa
Kock-Paul-de_Jean_<—Je-3428>_84860,"devant sa chaise; elle reconnaît Jean , et la surprise"
Kock-Paul-de_Jean_<—Je-3428>_84875,"traits , pendant qu' elle lui dit d' un ton"
Kock-Paul-de_Jean_<—Je-3428>_84883,"un ton fort aimable: «Quoi! c' est vous , monsieur"
Kock-Paul-de_Jean_<—Je-3428>_84885,"fort aimable: «Quoi! c' est vous , monsieur Durand? »Oui"
Kock-Paul-de_Jean_<—Je-3428>_84887,"«Quoi! c' est vous , monsieur Durand? »Oui , madame"
Kock-Paul-de_Jean_<—Je-3428>_84893,"Durand? »Oui , madame , c' est moi , »"
Kock-Paul-de_Jean_<—Je-3428>_84895,", madame , c' est moi , » répond Jean"
Kock-Paul-de_Jean_<—Je-3428>_84899,"est moi , » répond Jean d' une voix étouffée"
Kock-Paul-de_Jean_<—Je-3428>_84911,"ne vous attendiez pas à me rencontrer ici?—Non , je"
Kock-Paul-de_Jean_<—Je-3428>_84915,"à me rencontrer ici?—Non , je l' avoue , car"
Kock-Paul-de_Jean_<—Je-3428>_84920,"je l' avoue , car je crois me rappeler que"
Kock-Paul-de_Jean_<—Je-3428>_84926,crois me rappeler que vous m' avez dit que vous
Kock-Paul-de_Jean_<—Je-3428>_85003,"œil sur la toilette de Jean . »Madame , vous"
Kock-Paul-de_Jean_<—Je-3428>_85025,de madame Dorville devant laquelle Jean reste planté . «D'
Kock-Paul-de_Jean_<—Je-3428>_85058,"perfection! . . . »—Ah! vous êtes trop indulgent ,"
Kock-Paul-de_Jean_<—Je-3428>_85063,"vous êtes trop indulgent , monsieur , » répond Caroline"
Kock-Paul-de_Jean_<—Je-3428>_85092,. Je suis sûr que monsieur vous en disait autant
Kock-Paul-de_Jean_<—Je-3428>_85099,en disait autant . » Jean regarde le jeune homme
Kock-Paul-de_Jean_<—Je-3428>_85105,"regarde le jeune homme et murmure: «Non , monsieur ."
Kock-Paul-de_Jean_<—Je-3428>_85112,", monsieur . . . Je ne parlais pas de"
Kock-Paul-de_Jean_<—Je-3428>_85134,"je crois?» dit Caroline à Jean . «—Si , madame"
Kock-Paul-de_Jean_<—Je-3428>_85167,"vous entendre , » dit le petit - maître en"
Kock-Paul-de_Jean_<—Je-3428>_85177,"faisant une pirouette , puis il va plus loin ,"
Kock-Paul-de_Jean_<—Je-3428>_85183,"va plus loin , porter ses hommages . Jean est"
Kock-Paul-de_Jean_<—Je-3428>_85186,", porter ses hommages . Jean est enchanté que ce"
Kock-Paul-de_Jean_<—Je-3428>_85190,. Jean est enchanté que ce monsieur se soit éloigné
Kock-Paul-de_Jean_<—Je-3428>_85198,"soit éloigné , et quoiqu' il reste devant Caroline sans"
Kock-Paul-de_Jean_<—Je-3428>_85207,"sans rien lui dire , il ne voudrait pas que"
Kock-Paul-de_Jean_<—Je-3428>_85221,lui parler . Caroline regarde Jean et semble attendre qu'
Kock-Paul-de_Jean_<—Je-3428>_85226,Jean et semble attendre qu' il lui dise quelque chose;
Kock-Paul-de_Jean_<—Je-3428>_85232,lui dise quelque chose; mais celui - ci se contente
Kock-Paul-de_Jean_<—Je-3428>_85251,retourner de tous les sens son chapeau qu' il tient
Kock-Paul-de_Jean_<—Je-3428>_85254,les sens son chapeau qu' il tient dans ses mains
Kock-Paul-de_Jean_<—Je-3428>_85257,chapeau qu' il tient dans ses mains . «Il me
Kock-Paul-de_Jean_<—Je-3428>_85280,"à coup Caroline , «Auriez - vous perdu quelqu' un"
Kock-Paul-de_Jean_<—Je-3428>_85312,mère! . . . Ah! je vous plains . .
Kock-Paul-de_Jean_<—Je-3428>_85318,vous plains . . . Je conçois que vous cherchiez
Kock-Paul-de_Jean_<—Je-3428>_85384,se placer entre elle et Jean: celui - ci regarde
Kock-Paul-de_Jean_<—Je-3428>_85458,rendu la fête complète en vous y amenant . Vraiment
Kock-Paul-de_Jean_<—Je-3428>_85478,". . Quand on réunit vos talens , c' est"
Kock-Paul-de_Jean_<—Je-3428>_85498,l' embellir plus souvent de votre présence . » Caroline
Kock-Paul-de_Jean_<—Je-3428>_85508,"sourit à ce compliment , le monsieur lui baise galamment"
Kock-Paul-de_Jean_<—Je-3428>_85518,"la main , et s' éloigne; Jean fait une horrible"
Kock-Paul-de_Jean_<—Je-3428>_85519,"main , et s' éloigne; Jean fait une horrible grimace"
Kock-Paul-de_Jean_<—Je-3428>_85530,ne bouge pas . «Êtes - vous déjà venu ici?»
Kock-Paul-de_Jean_<—Je-3428>_85543,"d' un moment Caroline à Jean . «—Non , madame"
Kock-Paul-de_Jean_<—Je-3428>_85547,"à Jean . «—Non , madame , c' est la"
Kock-Paul-de_Jean_<—Je-3428>_85558,fois . . . Aussi je commençais à m' embê
Kock-Paul-de_Jean_<—Je-3428>_85567,embê . . . à m' ennuyer quand je vous
Kock-Paul-de_Jean_<—Je-3428>_85570,. à m' ennuyer quand je vous ai aperçue .
Kock-Paul-de_Jean_<—Je-3428>_85597,Vous ne jouez pas? Ah! je trouve assez peu amusant
Kock-Paul-de_Jean_<—Je-3428>_85607,le jeu d' écarté; cependant j' y ai joué il
Kock-Paul-de_Jean_<—Je-3428>_85622,. . —Mais au moins vos yeux ont dû être
Kock-Paul-de_Jean_<—Je-3428>_85652,—Beaucoup . . . ah! je n' en ai vu
Kock-Paul-de_Jean_<—Je-3428>_85699,"saluer Caroline , tandis que Jean murmure entre ses dents:"
Kock-Paul-de_Jean_<—Je-3428>_85702,tandis que Jean murmure entre ses dents: «Que la peste
Kock-Paul-de_Jean_<—Je-3428>_85743,reporte alors ses regards sur Jean qui fait la moue
Kock-Paul-de_Jean_<—Je-3428>_85744,alors ses regards sur Jean qui fait la moue en
Kock-Paul-de_Jean_<—Je-3428>_85806,"Dorville , et cette fois Jean est obligé de céder"
Kock-Paul-de_Jean_<—Je-3428>_85814,de céder la place; mais il va prendre une chaise
Kock-Paul-de_Jean_<—Je-3428>_85820,va prendre une chaise et revient s' asseoir derrière Caroline
Kock-Paul-de_Jean_<—Je-3428>_85960,déchirant ses meilleures amies . Jean ne prend point part
Kock-Paul-de_Jean_<—Je-3428>_85976,"quelques pas derrière Caroline , il écoute ce qu' on"
Kock-Paul-de_Jean_<—Je-3428>_85985,"on dit , et n' ouvre point la bouche ."
Kock-Paul-de_Jean_<—Je-3428>_85992,la bouche . Quelques personnes le regardent avec étonnement; c'
Kock-Paul-de_Jean_<—Je-3428>_85996,"personnes le regardent avec étonnement; c' est un observateur ,"
Kock-Paul-de_Jean_<—Je-3428>_86023,Caroline jette de autre sur Jean un regard qui indique
Kock-Paul-de_Jean_<—Je-3428>_86033,"qu' elle est peinée de sa situation , car ,"
Kock-Paul-de_Jean_<—Je-3428>_86049,pas sur la cause de son silence . Mais l'
Kock-Paul-de_Jean_<—Je-3428>_86091,"elle se tourne alors vers Jean , et lui dit"
Kock-Paul-de_Jean_<—Je-3428>_86094,"alors vers Jean , et lui dit d' une voix"
Kock-Paul-de_Jean_<—Je-3428>_86120,tout ce monde!» s' écrie Jean qui ne peut plus
Kock-Paul-de_Jean_<—Je-3428>_86121,ce monde!» s' écrie Jean qui ne peut plus se
Kock-Paul-de_Jean_<—Je-3428>_86130,se contenir . «Ne suis - je pas un animal
Kock-Paul-de_Jean_<—Je-3428>_86148,ignorant? . . . Aurais - je été mêler mon
Kock-Paul-de_Jean_<—Je-3428>_86152,Aurais - je été mêler mon mot à ce qu'
Kock-Paul-de_Jean_<—Je-3428>_86172,. Est - ce que je puis parler de choses
Kock-Paul-de_Jean_<—Je-3428>_86178,"puis parler de choses auxquelles je ne connais goutte ,"
Kock-Paul-de_Jean_<—Je-3428>_86188,pour me faire moquer de moi par tous vos gens
Kock-Paul-de_Jean_<—Je-3428>_86200,. . . Ah! que je bisque d' être aussi
Kock-Paul-de_Jean_<—Je-3428>_86211,". . . Depuis que je vous connais , madame"
Kock-Paul-de_Jean_<—Je-3428>_86217,"vous connais , madame , je m' aperçois de tout"
Kock-Paul-de_Jean_<—Je-3428>_86224,aperçois de tout ce qui me manque! . . .
Kock-Paul-de_Jean_<—Je-3428>_86230,manque! . . . Autrefois je me trouvais bien .
Kock-Paul-de_Jean_<—Je-3428>_86244,bien même . . . Je croyais que l' argent
Kock-Paul-de_Jean_<M . Chopard-3864>_95733,sentimens qui l' agitent . M . Chopard est resté
Kock-Paul-de_Jean_<M . Chopard-3864>_95739,". Chopard est resté avec sa femme , qu' il"
Kock-Paul-de_Jean_<M . Chopard-3864>_95743,"avec sa femme , qu' il regarde d' un air"
Kock-Paul-de_Jean_<M . Chopard-3864>_95756,murmurant: «Oui . . . je ferai voir que je
Kock-Paul-de_Jean_<M . Chopard-3864>_95760,. je ferai voir que je suis un homme .
Kock-Paul-de_Jean_<M . Chopard-3864>_95774,le gaillard n' épouse pas ma fille . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_95779,ma fille . . . il dira pourquoi . .
Kock-Paul-de_Jean_<M . Chopard-3864>_95790,"—Point trop d' emportement , monsieur Chopard , je vous"
Kock-Paul-de_Jean_<M . Chopard-3864>_95794,", monsieur Chopard , je vous en prie!—Ah! c' est"
Kock-Paul-de_Jean_<M . Chopard-3864>_95800,en prie!—Ah! c' est que j' ai la tête montée
Kock-Paul-de_Jean_<M . Chopard-3864>_95809,montée . . . Si je portais à Jean les
Kock-Paul-de_Jean_<M . Chopard-3864>_95817,Jean les nouveaux essais de ma fille . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_95868,"idées excellentes! . . . Madame Chopard , mettez -"
Kock-Paul-de_Jean_<M . Chopard-3864>_95872,". Madame Chopard , mettez - moi ces deux bocaux"
Kock-Paul-de_Jean_<M . Chopard-3864>_95881,bocaux sur chaque bras . Je pars avec cela; si
Kock-Paul-de_Jean_<M . Chopard-3864>_95899,ce ne sera pas de ma faute . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_95904,ma faute . . . Je vais l' attaquer dans
Kock-Paul-de_Jean_<M . Chopard-3864>_95915,les sens! . . . M . Chopard se met
Kock-Paul-de_Jean_<M . Chopard-3864>_95929,bocal sur chaque bras et arrive tout en nage chez
Kock-Paul-de_Jean_<M . Chopard-3864>_95964,"à son maître , mais Chopard marche sur ses pas"
Kock-Paul-de_Jean_<M . Chopard-3864>_95967,", mais Chopard marche sur ses pas et se trouve"
Kock-Paul-de_Jean_<M . Chopard-3864>_95970,marche sur ses pas et se trouve devant Jean avant
Kock-Paul-de_Jean_<M . Chopard-3864>_95987,"son valet . «C' est moi , mon cher ami"
Kock-Paul-de_Jean_<M . Chopard-3864>_95989,". «C' est moi , mon cher ami , »"
Kock-Paul-de_Jean_<M . Chopard-3864>_95995,"cher ami , » dit M . Chopard , fort"
Kock-Paul-de_Jean_<M . Chopard-3864>_96002,"Chopard , fort embarrassé de ses bocaux , et regardant"
Kock-Paul-de_Jean_<M . Chopard-3864>_96009,", et regardant autour de lui où il pourra les"
Kock-Paul-de_Jean_<M . Chopard-3864>_96011,regardant autour de lui où il pourra les placer .
Kock-Paul-de_Jean_<M . Chopard-3864>_96033,"de présenter un fauteuil à Chopard , qui vient enfin"
Kock-Paul-de_Jean_<M . Chopard-3864>_96035,"un fauteuil à Chopard , qui vient enfin de mettre"
Kock-Paul-de_Jean_<M . Chopard-3864>_96047,"sur une console , et s' assied en s' essuyant"
Kock-Paul-de_Jean_<M . Chopard-3864>_96048,"une console , et s' assied en s' essuyant le"
Kock-Paul-de_Jean_<M . Chopard-3864>_96065,". . . —Comment , monsieur Chopard , est -"
Kock-Paul-de_Jean_<M . Chopard-3864>_96072,", est - ce que vous êtes venu à pied"
Kock-Paul-de_Jean_<M . Chopard-3864>_96080,"à pied avec cela?—Oui , mon ami . . ."
Kock-Paul-de_Jean_<M . Chopard-3864>_96086,"ami . . . . j' étais si préoccupé ,"
Kock-Paul-de_Jean_<M . Chopard-3864>_96092,"étais si préoccupé , que je n' ai pas même"
Kock-Paul-de_Jean_<M . Chopard-3864>_96111,"avez bien chaud , voulez - vous prendre quelque chose?—Ma"
Kock-Paul-de_Jean_<M . Chopard-3864>_96138,. . à condition que vous me tiendrez compagnie!» Jean
Kock-Paul-de_Jean_<M . Chopard-3864>_96139,. à condition que vous me tiendrez compagnie!» Jean fait
Kock-Paul-de_Jean_<M . Chopard-3864>_96156,"lèvres pour faire plaisir à M . Chopard , qui"
Kock-Paul-de_Jean_<M . Chopard-3864>_96160,"à M . Chopard , qui avale le kirch en"
Kock-Paul-de_Jean_<M . Chopard-3864>_96185,"bon , mais depuis que j' ai des maux de"
Kock-Paul-de_Jean_<M . Chopard-3864>_96192,"des maux de reins , je bois plutôt du rhum"
Kock-Paul-de_Jean_<M . Chopard-3864>_96200,du rhum . . . vous ne devinez pas pourquoi?—Non
Kock-Paul-de_Jean_<M . Chopard-3864>_96206,"ne devinez pas pourquoi?—Non , monsieur . —C' est que"
Kock-Paul-de_Jean_<M . Chopard-3864>_96211,"monsieur . —C' est que j' ai du romarin ,"
Kock-Paul-de_Jean_<M . Chopard-3864>_96233,"reins! . . . hein?» Jean tâche de sourire ,"
Kock-Paul-de_Jean_<M . Chopard-3864>_96239,"tâche de sourire , et M . Chopard se rassied"
Kock-Paul-de_Jean_<M . Chopard-3864>_96253,", un instant , diable! Je ne suis pas venu"
Kock-Paul-de_Jean_<M . Chopard-3864>_96264,"pour faire des calembourgs . Mon garçon , nous venons"
Kock-Paul-de_Jean_<M . Chopard-3864>_96282,Il nous a dit que vous ne vouliez plus épouser
Kock-Paul-de_Jean_<M . Chopard-3864>_96326,toujours très - disposée à vous épouser . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_96331,vous épouser . . . vous ne pouvez pas vous
Kock-Paul-de_Jean_<M . Chopard-3864>_96342,"tout seul! . . . Je me suis dit ,"
Kock-Paul-de_Jean_<M . Chopard-3864>_96347,"Je me suis dit , moi: Je vais aller trouver"
Kock-Paul-de_Jean_<M . Chopard-3864>_96348,"me suis dit , moi: Je vais aller trouver Jean"
Kock-Paul-de_Jean_<M . Chopard-3864>_96352,"moi: Je vais aller trouver Jean , et je suis"
Kock-Paul-de_Jean_<M . Chopard-3864>_96355,"aller trouver Jean , et je suis sur que nous"
Kock-Paul-de_Jean_<M . Chopard-3864>_96367,. . . parce que c' est un bon garçon
Kock-Paul-de_Jean_<M . Chopard-3864>_96369,. parce que c' est un bon garçon . .
Kock-Paul-de_Jean_<M . Chopard-3864>_96375,bon garçon . . . qui buvait sec jadis! .
Kock-Paul-de_Jean_<M . Chopard-3864>_96383,jadis! . . . et j' ai profité de l'
Kock-Paul-de_Jean_<M . Chopard-3864>_96390,profité de l' occasion pour vous apporter ces deux essais
Kock-Paul-de_Jean_<M . Chopard-3864>_96397,ces deux essais nouveaux de ma fille! . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_96409,en grappes . . . Vous m' en direz des
Kock-Paul-de_Jean_<M . Chopard-3864>_96410,grappes . . . Vous m' en direz des nouvelles
Kock-Paul-de_Jean_<M . Chopard-3864>_96416,"en direz des nouvelles , mon ami . . ."
Kock-Paul-de_Jean_<M . Chopard-3864>_96422,ami . . . Voulez - vous que nous les
Kock-Paul-de_Jean_<M . Chopard-3864>_96430,"nous les goûtions?» »Non , monsieur , » dit Jean"
Kock-Paul-de_Jean_<M . Chopard-3864>_96434,", monsieur , » dit Jean en s' approchant d'"
Kock-Paul-de_Jean_<M . Chopard-3864>_96443,d' un air peiné de M . Chopard qui semble
Kock-Paul-de_Jean_<M . Chopard-3864>_96446,peiné de M . Chopard qui semble plus occupé de
Kock-Paul-de_Jean_<M . Chopard-3864>_96451,qui semble plus occupé de ses bocaux que du sujet
Kock-Paul-de_Jean_<M . Chopard-3864>_96457,bocaux que du sujet de sa visite . «Je suis
Kock-Paul-de_Jean_<M . Chopard-3864>_96465,"«Je suis vraiment désolé , monsieur , que vous vous"
Kock-Paul-de_Jean_<M . Chopard-3864>_96468,"désolé , monsieur , que vous vous soyez donné la"
Kock-Paul-de_Jean_<M . Chopard-3864>_96477,la peine de venir chez moi . . . c'
Kock-Paul-de_Jean_<M . Chopard-3864>_96484,. . c' était à moi à me rendre près
Kock-Paul-de_Jean_<M . Chopard-3864>_96490,à me rendre près de vous . . . Je
Kock-Paul-de_Jean_<M . Chopard-3864>_96494,de vous . . . Je sens tous mes torts
Kock-Paul-de_Jean_<M . Chopard-3864>_96497,". . Je sens tous mes torts , j' en"
Kock-Paul-de_Jean_<M . Chopard-3864>_96500,"sens tous mes torts , j' en ai beaucoup envers"
Kock-Paul-de_Jean_<M . Chopard-3864>_96505,j' en ai beaucoup envers vous et envers mademoiselle votre
Kock-Paul-de_Jean_<M . Chopard-3864>_96509,envers vous et envers mademoiselle votre fille . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_96557,"»—Je ne le puis , monsieur; ce que mon parrain"
Kock-Paul-de_Jean_<M . Chopard-3864>_96560,"puis , monsieur; ce que mon parrain vous a dit"
Kock-Paul-de_Jean_<M . Chopard-3864>_96562,monsieur; ce que mon parrain vous a dit est le
Kock-Paul-de_Jean_<M . Chopard-3864>_96579,C' est avec chagrin que je me vois forcé de
Kock-Paul-de_Jean_<M . Chopard-3864>_96584,je me vois forcé de vous le répéter . Je
Kock-Paul-de_Jean_<M . Chopard-3864>_96588,de vous le répéter . Je rends justice aux charmes
Kock-Paul-de_Jean_<M . Chopard-3864>_96608,fille . . . Mais je ne puis plus être
Kock-Paul-de_Jean_<M . Chopard-3864>_96622,. car . . . je ne ferais pas son
Kock-Paul-de_Jean_<M . Chopard-3864>_96633,". . . »—Si , mon cher ami , vous"
Kock-Paul-de_Jean_<M . Chopard-3864>_96637,", mon cher ami , vous le feriez , je"
Kock-Paul-de_Jean_<M . Chopard-3864>_96641,", vous le feriez , je vous en réponds ,"
Kock-Paul-de_Jean_<M . Chopard-3864>_96642,"vous le feriez , je vous en réponds , elle"
Kock-Paul-de_Jean_<M . Chopard-3864>_96647,"vous en réponds , elle me l' a encore dit"
