,text_surronding
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1278,"l' as pas vitriolé , lui et sa complice ?"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1280,"pas vitriolé , lui et sa complice ? Tu n'"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1283,lui et sa complice ? Tu n' es pas dans
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1291,"pas dans le train , mon enfant ! — Mais"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1297,"enfant ! — Mais , papa … — Bien entendu"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1312,rien de trop beau pour ta rivale . Il lui
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1315,beau pour ta rivale . Il lui avait payé hôtel
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1316,pour ta rivale . Il lui avait payé hôtel et
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1335,", tout le tralala ! Il a mangé ta dot"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1338,tralala ! Il a mangé ta dot avec cette gourgandine
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1350,"… — Mais non , papa , il ne lui"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1352,"Mais non , papa , il ne lui donnait pas"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1362,"un sou . C' était ma lingère , une petite"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1381,la maison … — Et tu te plains ? —
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1388,"plains ? — Mais , papa , tu ne comprends"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1390,"— Mais , papa , tu ne comprends pas !"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1396,"ne comprends pas ! — Je comprends , ma chère"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1399,"! — Je comprends , ma chère Palmyre , que"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1404,"ma chère Palmyre , que tu voudrais changer l' espèce"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1425,"pour une autre femme que la sienne , et ne"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1442,"ces désirs , et cela me peine de te voir"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1445,et cela me peine de te voir ainsi perdre ton
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1449,"de te voir ainsi perdre ton temps . Certes ,"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1454,"ton temps . Certes , tu es , j' en"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1457,"Certes , tu es , j' en suis convaincu d'"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1475,plus avenante et appétissante que ta … lingère ; mais
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1480,ta … lingère ; mais tu as le tort irrémédiable
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1487,"le tort irrémédiable d' être l' épouse , c' est"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1490,"d' être l' épouse , c' est - à -"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1505,"règle et l' habitude : ta lingère , si laide"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1511,"lingère , si laide qu' elle soit , a l'"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1521,"inestimable avantage d' être , elle , la nouveauté ,"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1538,pour comble ! Voilà pourquoi ton coquin de mari se
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1546,mari se sent attiré vers elle . Hélas ! oui
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1552,". Hélas ! oui , ma fille , c' est"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1588,"papa . — Oui , ma poulette ! repartit l'"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1592,", ma poulette ! repartit l' éminent agronome . Sois"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1601,"Sois donc raisonnable , et dépêche - toi vite de"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1602,"donc raisonnable , et dépêche - toi vite de retourner"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1623,"un époux modèle , crois - moi , puisque ,"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1628,"- moi , puisque , tu l' avoues toi -"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1631,"puisque , tu l' avoues toi - même , il"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1646,de la communauté et ne te fait pas tort d'
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1656,un fifrelin . — Il me faut des excuses !
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1661,me faut des excuses ! Je ne rentrerai que lorsqu'
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1667,ne rentrerai que lorsqu' il m' aura demandé pardon de
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1679,qu' il a infligé à ma dignité et à mon
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1683,à ma dignité et à mon honneur ! s' écria
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1689,honneur ! s' écria péremptoirement Palmyre . Pour toute réponse
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1772,"du mari , ordonna à Palmyre de mettre séance tenante"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1777,Palmyre de mettre séance tenante son chapeau et son manteau
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1780,"séance tenante son chapeau et son manteau , prendre ses"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1784,"et son manteau , prendre ses cliques et ses claques"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1787,", prendre ses cliques et ses claques , et regagner"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1796,"regagner Saint - Servin . Palmyre elle - même ,"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1797,"Saint - Servin . Palmyre elle - même , d'"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1813,", et si bien qu' elle ne parlait plus d'"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1821,"plus d' excuses , ne songeait plus à faire agenouiller"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1827,"plus à faire agenouiller devant elle , un cierge à"
Cim-Albert_Histoire-d-un-baiser_<Vous-56>_1835,"cierge à la main , son criminel époux . On"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24346,", pour la tombe de la mère Tabourin . Pas"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24362,de bouquets trop beaux pour elle . Ils lui ont
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24365,beaux pour elle . Ils lui ont acheté une concession
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24374,"concession à perpétuité , et l' ex - guenilleuse pauvresse"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24418,qu' ait pu faire pour elle son héritier improvisé .
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24419,ait pu faire pour elle son héritier improvisé . Le
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24502,! — Ah ! il vous a pris de l'
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24517,ce qui se trouvait avec mes bijoux dans mon armoire
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24520,trouvait avec mes bijoux dans mon armoire à glace .
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24540,"Ah ! Seigneur ! Et moi , bonne bête ,"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24542,"Seigneur ! Et moi , bonne bête , qui étais"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24545,"moi , bonne bête , qui étais à cent lieues"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24551,étais à cent lieues de me douter … Un homme
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24581,"veines jérémiades . Pardon , madame , quelle somme vous"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24585,", madame , quelle somme vous a - t -"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24594,- il dérobée ? — J' avais quatre mille francs
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24654,"indigne , abominable ! rugit la plaignante , plantureuse quadragénaire"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24705,"! Et comment le connaissiez - vous , ce type"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24714,type ; où l' aviez - vous rencontré ? —
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24749,"huit jours … , il m' avait abordée , m'"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24753,"il m' avait abordée , m' avait dit tout de"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24785,n' avait pas laissé de m' interloquer . Je ne
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24788,laissé de m' interloquer . Je ne l' avais jamais
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24802,! Comment savait - il mon nom ? Il ne
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24809,? Il ne voulut pas me l' expliquer et me
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24813,pas me l' expliquer et me quitta au bout d'
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24829,"soir , il vient à moi de nouveau … —"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24848,"… , s' informe de ma santé , m' avoue"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24851,"informe de ma santé , m' avoue qi' il m'"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24855,", m' avoue qi' il m' attendait avec une anxieuse"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24872,"très galant , finit par m' inviter à souper …"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24877,m' inviter à souper … J' accepte . Nous voilà
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24925,que ça lui coûtait ! Je dois même vous dire
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24944,dressé son plan ! Il me versait des rasades !
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24949,me versait des rasades ! J' étais légèrement … paf
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24968,! ah ! — Et je ne serais même pas
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24976,même pas surprise qu' il m' eût fait boire quelque
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24985,"quelque narcotique … Oui , je me sentais tout alourdie"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_24999,"Comme de juste , il me ramène chez moi ."
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25002,", il me ramène chez moi . « Je te"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25006,"chez moi . « Je te préviens , ma petite"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25015,"petite chatte , qu' il me dit comme ça ,"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25021,"dit comme ça , que je serai forcé de partir"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25033,bonne heure : j' ai mes occupations . – Ça
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25049,de même ! Ma bonne t' éveillera à l' heure
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25055,"éveillera à l' heure que tu voudras » , que"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25060,"tu voudras » , que je lui réponds , moi"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25064,"que je lui réponds , moi , toujours naïve ,"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25073,", confiante … Fallait bien me montrer gentille avec lui"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25084,"puisqu' il était gentil pour moi , et la main"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25120,! — Voilà qu' en me réveillant à onze heures
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25135,"un sommeil de plomb , je ne le vois plus"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25142,le vois plus là … Je me rappelle alors ce
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25149,"rappelle alors ce qu' il m' a dit , qu'"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25164,rendre à sa besogne … Je me lève un instant
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25172,"un instant après , et je découvre … Ah !"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25180,Ah ! le gredin ! M' être ainsi laissé jouer
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25188,laissé jouer ! L' avoir moi - même attiré !
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25244,pas un étranger ? Il vous a bien semblé appartenir
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25265,"Il connaît son Paris comme vous et moi , monsieur"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25267,"son Paris comme vous et moi , monsieur le commissaire"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25269,"comme vous et moi , monsieur le commissaire … Flatté"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25278,"Flatté de ce rapprochement , le magistrat esquissa un léger"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25291,imperceptible salut . — Il m' a parlé de théâtre
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25349,"… rien … , bégaya la donzelle . — Il"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25365,"aucun nom de femmes de votre connaissance , par exemple"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25383,"… — Non , fit - elle , j' ai"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25386,", fit - elle , j' ai beau chercher …"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25405,de femmes ; il ne m' en a cité aucune
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25417,part les actrices … Il m' a seulement interrogée à
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25472,propos de quoi ce filou vous a - t -
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25494,est - il venu dans votre conversation ? — Nous
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25516,avec l' existence . Il me cita alors l' exemple
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25532,. « Peut - être vous rappelez - vous cette
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25534,"Peut - être vous rappelez - vous cette affaire ,"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25539,"- vous cette affaire , vous avez dû la lire"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25555,- t - il . Je crois bien que je
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25559,. Je crois bien que je me la rappelais !
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25564,je me la rappelais ! Je lui répondis que j'
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25568,! Je lui répondis que j' avais beaucoup connu M
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25579,"d' Hastry . « Et vous , vous le connaissiez"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25581,". « Et vous , vous le connaissiez aussi ?"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25596,"de le voir » , me répondit - il ."
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25641,— En quels termes étiez - vous avec lui ?
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25651,"— C' était un de mes « amis » ,"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25661,"répliqua , sans broncher , Mme de Mortagne . —"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25696,était sa profession ? — J' ignore exactement s' il
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25729,"change … — Bien , madame , ça suffit ."
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25735,", ça suffit . Si j' ai besoin d' autres"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25742,"besoin d' autres renseignements , je vous ferai mander ."
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25743,"d' autres renseignements , je vous ferai mander . —"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25755,"monsieur le commissaire , dites - moi que vous le"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25758,", dites - moi que vous le retrouverez , ce"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25766,", ce misérable , que je rentrerai en possession de"
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25775,de tout ce qu' il m' a emporté ! Vous
Cim-Albert_Histoire-d-un-baiser_<la mère Tabourin-1063>_25779,"il m' a emporté ! Vous avez bon espoir ,"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_6992,— En effet ! répliqua Richefeu . — Je ne
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7097,faire tirer au sort : j' en grille d' impatience
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7104,grille d' impatience ! acheva Richefeu . † Le dimanche
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7199,"hors de la gare , Richefeu , qui , malgré"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7201,"la gare , Richefeu , qui , malgré ses très"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7204,"Richefeu , qui , malgré ses très légitimes appréhensions ,"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7232,"Mont - Blanc , y retint une chambre et s'"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7236,y retint une chambre et s' assit à la table
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7245,"table d' hôte , où il fit amplement et magnifiquement"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7254,magnifiquement honneur au déjeuner . Il alluma un cigare ensuite
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7299,"aussitôt descendu du train , il se débarrasserait de sa"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7303,", il se débarrasserait de sa terrible incertitude et liquiderait"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7307,"de sa terrible incertitude et liquiderait son sort , il"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7308,"sa terrible incertitude et liquiderait son sort , il s'"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7311,"et liquiderait son sort , il s' efforçait à présent"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7331,change et s' étourdir : il était résolu de reculer
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7366,"Martin . Réconforté , malgré lui pour ainsi dire ,"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7380,fine bouteille de pomard dont il avait arrosé son dessert
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7383,"pomard dont il avait arrosé son dessert , par la"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7398,"petits verres de chartreuse qu' il venait d' absorber ,"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7419,"pimpantes toilettes qui défilaient sous ses yeux , ces sveltes"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7448,"qui miroitait en face de lui , par tout ce"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7460,"et ce féerique panorama , Nestor Richefeu s' abandonnait à"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7473,"ivresse guillerette et fringante , savourait tout le bonheur de"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7486,"temps à autre pourtant , ses sourcils se fronçaient soudain"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7494,"fronçaient soudain , un frisson le secouait : l' horrible"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7500,secouait : l' horrible pensée lui était brusquement revenue à
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7508,"revenue à l' esprit , lui avait traversé le cœur"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7531,", après le dîner … J' ai encore le temps"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7571,", pour faire diversion , il se leva , se"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7575,", il se leva , se mêla à la foule"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7583,"la foule des promeneurs et erra , le cigare aux"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7599,". Vers les sept heures il regagna l' hôtel ,"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7608,", et , bien qu' il ne se sentit pas"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7616,"sentit pas grand' faim , prit place à table ,"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7635,"se donner des forces , se contraignit à manger et"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7640,se contraignit à manger et fêta de son mieux les
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7642,à manger et fêta de son mieux les plats et
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7650,plats et les vins . Il quitta le dernier la
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7664,se disant que cette fois il n' y avait plus
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7681,venu de s' enfermer dans sa chambre et de …
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7695,"délibérant de la sorte , il avait franchi le seuil"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7704,seuil de l' hôtel et se trouvait déjà de l'
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7720,Une affiche de spectacle frappa ses regards . Par extraordinaire
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7744,de Paris … — Si j' y allais ? Je
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7748,Si j' y allais ? Je puis bien encore attendre
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7761,"soir … Voilà tout , j' en serai quitte pour"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7798,… que ce ne soit moi qui … ai la
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7799,que ce ne soit moi qui … ai la déveine
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7811,"! … Au théâtre , il fit la connaissance de"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7822,"aimables dames , à qui il offrit des grogs durant"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7841,"fin de la représentation , lui proposèrent d' aller souper"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7847,proposèrent d' aller souper avec lui . Il ne rentra
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7849,aller souper avec lui . Il ne rentra à son
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7853,. Il ne rentra à son hôtel que très tard
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7879,moutonnaient à l' horizon . Il avait la tête lourde
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7897,"brûlant , comme si on lui eût versé dans le"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7909,plomb en ébullition . Cependant il se souvenait … La
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7923,", dans une pochette de son portefeuille . Il fallait"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7936,"Autrement , que penseraient de lui ses collègues Lardenois et"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7943,collègues Lardenois et Cabrillat ? Il avait juré d' ailleurs
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7949,avait juré d' ailleurs … Il devait tenir son serment
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7952,"ailleurs … Il devait tenir son serment , montrer qu'"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7957,"son serment , montrer qu' il n' était pas un"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7966,"un lâche ! Non , il n' avait pas peur"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7977,et la preuve ! … Il saisit la pilule et
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7983,saisit la pilule et l' avala . † Une heure
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_7994,"tard , Nestor Richefeu , qui s' était jeté tout"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8001,était jeté tout habillé sur son lit et n' avait
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8029,entrailles . Aussitôt la mémoire lui revint … La vérité
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8043,Ah ! mon Dieu ! C' est moi ! Empoisonné
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8045,mon Dieu ! C' est moi ! Empoisonné ! Fichu
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8057,! mon Dieu ! Et il se mit à hurler
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8082,"un médecin . Les souffrances du malade paraissaient augmenter ,"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8087,"du malade paraissaient augmenter , son état empirer rapidement ."
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8097,"Quand le docteur arriva , Nestor Richefeu gisait presque sans"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8141,des garçons raconta que « ce voyageur était rentré au
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8151,"petit jour , qu' il l' avait entendu trébucher dans"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8231,"torpeur s' était emparée de Richefeu , et ce n'"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8246,- midi du lendemain qu' il commença à sortir de
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8257,état comateux et à recouvrer ses esprits . « Il
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8261,recouvrer ses esprits . « Il était dans une chambre
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8294,… Oui ! C' était lui qui avait eu la
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8295,Oui ! C' était lui qui avait eu la malchance
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8305,", sans aucun doute … Il n' était pas mort"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8314,mort pourtant ! … » Il garda le lit ou
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8333,"samedi matin , le docteur lui ayant rendu sa liberté"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8336,"le docteur lui ayant rendu sa liberté , il s'"
