,text_surronding
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64242,de mademoiselle Odile et de votre mansuétude . Je me
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64245,et de votre mansuétude . Je me suis dit :
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64252,"suis dit : « Voilà un Parisien , riche ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64261,", intelligent , inoccupé , qui serait un beau député"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64284,est condamné aux muets . Je vous en ai glissé
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64285,condamné aux muets . Je vous en ai glissé deux
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64292,ai glissé deux mots : votre sollicitude s' est éveillée
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64355,s' arrêta pour rire ; Clémentine le regarda avec surprise
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64361,le regarda avec surprise . Il continua : — Du
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64382,. . . . et vous verrez si nous réussirons
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64406,révolution qui se prépare . Clémentine fut frappée du mot
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64415,"mot de révolution , qu' elle entendait pour la première"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64472,la maladie . Oh ! je m' entends ! .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64601,"rougeur , un bobo ; j' ai fait lever l'"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64626,effarés . — Je ne vous comprends plus du tout
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64632,"comprends plus du tout , monsieur Prépotin ! murmura -"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64645,. — Soit ! reprit le profond notaire avec indulgence
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64652,notaire avec indulgence ; ne me comprenez pas . Je
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64656,ne me comprenez pas . Je ne m' attribuerai pas
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64691,"Odile , l' amour de mon neveu qui a mis"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64711,"manœuvres de Mathey , tout m' a aidé , mais"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64716,"m' a aidé , mais j' ai aidé à tout"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64725,tout ; voilà ce que je veux dire . J'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64729,que je veux dire . J' ai fait comme la
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64753,émeutes . — Vous voulez me faire croire que je
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64757,voulez me faire croire que je vous dois mes tortures
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64760,croire que je vous dois mes tortures ? — Je
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64764,"dois mes tortures ? — Je m' en flatte ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64775,"avec une apparente forfanterie , qui avait encore sa délicatesse"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64778,"forfanterie , qui avait encore sa délicatesse , l' audacieux"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64781,"avait encore sa délicatesse , l' audacieux tabellion . Quand"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64786,l' audacieux tabellion . Quand j' ai découvert que Justin
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64794,"que Justin était amoureux , moi qui connaissais la dot"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64795,"Justin était amoureux , moi qui connaissais la dot ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64800,"qui connaissais la dot , je me suis mis avec"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64813,encore à l' œuvre ; je n' ai pas manqué
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64859,tout le reste . Mathey m' a bien servi ;
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64894,méchanceté . — Ne pouviez - vous arriver à tout
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64930,votre mari . — Croyez - vous qu' il ait
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64960,"fallait . . . pardonnez - moi ce mot ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_64988,— Mais pourquoi n' êtes - vous pas venu me
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65017,nous serions entendus . — M' auriez - vous écouté
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65019,entendus . — M' auriez - vous écouté ? .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65028,. . . Avouez que je vous faisais un peu
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65035,"faisais un peu peur , Mathey est l' homme des"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65049,", j' aimais mieux qu' il se chargeât de ce"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65081,moi - même . — M . Mathey a été
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65103,. Sans compter qu' en me réservant pour le dénoûment
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65113,", en vrai notaire que je suis , je voulais"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65116,"notaire que je suis , je voulais vous mettre à"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65148,"! taisez - vous , monsieur Prépotin ; vous le"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65156,"vous le calomniez . — Je ne calomnie jamais ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65165,", madame ; la médisance me suffit . — Eh"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65197,enfants chanter le duo . Je me porte garant de
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65205,garant de l' honneur de mon neveu . Il m'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65209,de mon neveu . Il m' a avoué son amour
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-2474>_65217,son amour ; mais si vous saviez à quel point
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_9800,"puis , retenant son mari qui se relevait , et"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_9805,"qui se relevait , et le forçant de s' asseoir"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_9853,"de conseil . Me permets - tu , grand enfant"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_9856,"Me permets - tu , grand enfant , de t'"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_9901,— Un conseil ! répéta M . d' Arronnes fort
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_9954,ai envie . — Voyez - vous cela ! Est
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10004,fort indocile et qui ne m' eût guère permis de
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10029,"? . . . demanda M . d' Arronnes ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10040,"de l' amusement nouveau que lui procurait sa femme ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10042,"amusement nouveau que lui procurait sa femme , en lui"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10064,ne fais plus rien ; tu n' es plus grave
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10070,"n' es plus grave , tu n' es plus le"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10074,", tu n' es plus le maître , et j'"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10111,s' exprimant ainsi ; mais d' Arronnes ne s' aperçut
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10121,"pas de l' émotion de sa femme , car celle"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10177,se fâcher . — Voyons le conseil ! — Tu
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10210,oh ! . . . je ne t' en fais
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10276,"Tout cela est juste , mon ami ; et moi"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10280,", mon ami ; et moi - même , qui"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10284,"et moi - même , qui voyais parfois tes ennuis"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10291,"parfois tes ennuis , et qui regrettais de n' être"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10308,"inutile à ta fortune , je faisais bien des vœux"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10320,pour ta délivrance . Il me semblait que nous n'
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10377,"nous sépare désormais , et j' ose te demander un"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10395,on vienne nous interrompre . D' Arronnes eut un mouvement
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10415,. Est - ce que sa chère femme voulait renouer
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10426,"liens au moment même où il trouvait , lui ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10429,"même où il trouvait , lui , tant d' excuses"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10447,"ce mouvement fut aperçu , M . d' Arronnes s'"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10459,"dire en plaisantant : — Tu te trompes , ma"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10463,"— Tu te trompes , ma chère . Je suis"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10466,"trompes , ma chère . Je suis bien certain qu'"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10480,entrera comme une folle pour me rappeler la promenade qui
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10491,"été convenue , et pour me dire que les chevaux"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10505,"Ces interruptions - là ; mon ami , ne nous"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10518,Odile remplace les enfants que j' ai perdus et qui
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10538,au tombeau . Oh ! ma chère Odile ! Elle
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10545,Odile ! Elle ne peut me consoler tout à fait
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10562,"épanouie dans notre ombre , je rêve à ceux qui"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10611,"— Non , reprit vivement madame d' Arronnes , il"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10629,". . . mais rassurez - vous , vilain enfant"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10632,"mais rassurez - vous , vilain enfant : ce n'"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10640,ce n' est pas pour vous retenir au bras de
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10649,"de ce fauteuil , sous ma griffe et sous ma"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10653,"sous ma griffe et sous ma dent , que je"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10657,"sous ma dent , que je me réjouis de cette"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10695,prince qui épousa Cendrillon . D' Arronnes regarda la bouche
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10704,bouche et les mains de sa femme avec un sourire
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10747,être sérieusement de moitié dans ton ambition . D' Arronnes
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10750,moitié dans ton ambition . D' Arronnes bondit sur son
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10754,. D' Arronnes bondit sur son fauteuil . — Mon
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10758,sur son fauteuil . — Mon ambition ! . .
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10764,ambition ! . . . Je n' en ai pas
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10779,tête . — En es - tu bien sûr ?
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10791,". — Eh bien ! mon ami , je crois"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10794,"bien ! mon ami , je crois que tu te"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10797,"ami , je crois que tu te trompes . Depuis"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10813,rien eu à faire dans ton intérieur que de rêver
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10819,"intérieur que de rêver à toi , que de t'"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10823,"à toi , que de t' étudier , que de"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10830,", que de chercher à te comprendre ! . ."
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10838,". . . Oui , Paul , tu as beau"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10840,". Oui , Paul , tu as beau froncer tes"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10844,", tu as beau froncer tes bons gros sourcils et"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10864,"vantais , j' ai voulu te comprendre . Attirée par"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10910,"chambre . Mais , quand tu me croyais dormant comme"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10937,et je m' émerveillais de ta belle activité qui ne
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10953,sans doute autre chose ! D' Arronnes partit d' un
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10972,était là ton occupation ? Tu as bien raison d'
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10982,"appeler cela des rêves . Mon activité , je la"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_10995,"; dans quelques mois , j' irai à la chasse"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11008,"! . . . — Tu as voyagé déjà ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11013,"Tu as voyagé déjà , mon ami , et tu"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11017,", mon ami , et tu reviens de chaque course"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11040,". . . Or , je m' effraye pour toi"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11044,", je m' effraye pour toi de cette force que"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11049,toi de cette force que tu augmentes . — Eh
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11060,"! voyons , dit gaiement d' Arronnes , en ramenant"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11065,"d' Arronnes , en ramenant son fauteuil en face de"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11070,"son fauteuil en face de sa femme , que veux"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11075,"sa femme , que veux - tu que je fasse"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11078,que veux - tu que je fasse de cette force
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11086,cette force - là ? Donne - moi la suite
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11087,force - là ? Donne - moi la suite de
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11092,- moi la suite de tes rêvés . — Tu
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11096,de tes rêvés . — Tu as bien envie de
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11104,envie de dire : de mes contes de bonne femme
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11116,est - ce pas ? Je te pardonne . Tu
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11117,- ce pas ? Je te pardonne . Tu me
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11120,? Je te pardonne . Tu me rendras justice plus
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11121,Je te pardonne . Tu me rendras justice plus tard
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11136,". . Remarque bien que j' interroge , que je"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11140,"que j' interroge , que je ne dis pas mon"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11144,"que je ne dis pas mon opinion , que je"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11148,"pas mon opinion , que je cherche à avoir la"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11153,"je cherche à avoir la tienne , et que ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11161,"que , toute vieille que je suis , je ne"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11164,"vieille que je suis , je ne veux pas abuser"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11170,ne veux pas abuser de mon âge pour t' influencer
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11173,"abuser de mon âge pour t' influencer ; pourquoi ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11183,"puisque ce pays - ci te paraît , après tout"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11223,au besoin . . . tu fusses ? . .
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11241,"la paroisse ? s' écria d' Arronnes , qui commençait"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11244,"s' écria d' Arronnes , qui commençait à sentir un"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11293,! c' est là que tu veux en venir depuis
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11311,", ma pauvre vieille , tes rêves dorés ! Conseiller"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11331,"mieux que cela , dit madame d' Arronnes en souriant"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11345,déconcertée par la vivacité de son mari . — Conseiller
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11373,". Et , pâle malgré son sourire , sentant confusément"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11379,"sourire , sentant confusément qu' elle débattait une question sérieuse"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11397,"discussion de forme plaisante , Clémentine se leva à son"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11401,", Clémentine se leva à son tour et se tint"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11404,leva à son tour et se tint droite devant son
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11408,et se tint droite devant son mari . — Député
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11421,M . d' Arronnes . Tu veux que je sois
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11448,"Eh bien ! oui , je veux cela , répondit"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11453,"je veux cela , répondit Clémentine avec une sorte d'"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11463,attendrissement mêlé d' exaltation . Je veux cela pour commencer
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11481,"tout ? Et cette idée t' est venue , à"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11486,"t' est venue , à toi . . . toute"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11493,. . toute seule ? Clémentine rougit un peu .
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11505,doute ! répliqua - t - elle ; A moi
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11509,"t - elle ; A moi d' abord , à"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11532,est - ce pas ? Moi qui croyais que ce
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11533,- ce pas ? Moi qui croyais que ce magistrat
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11543,ne venait ici que pour te faire la cour !
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11548,te faire la cour ! Clémentine laissa échapper un petit
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11570,"Non , je sais que je parle à une honnête"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11616,", on veut faire de moi un député ! Mais"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11626,sait - on seulement si je pourrais dire deux mots
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11633,"dire deux mots , si je parlerais ? — Oh"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11639,parlerais ? — Oh ! tu es éloquent . .
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11646,éloquent . . . murmura Clémentine d' une voix caressante
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11653,"une voix caressante . — Je le suis , alors"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11660,"suis , alors , sans m' en douter , ce"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11675,"de l' être , car je perds le plaisir de"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11680,je perds le plaisir de m' entendre parler . Député
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11686,entendre parler . Député ! moi ! et qu' est
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11694,qu' est - ce que je représenterais ? . Les
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11707,messieurs ou les miennes ? Je n' aime pas beaucoup
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11738,"pouvant mordre . Quant à mes idées , à moi"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11742,"à mes idées , à moi , c' est à"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11749,c' est à peine si j' ai eu le temps
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11758,temps de les reconnaître . J' ai un sentiment d'
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11775,platitudes que dénoncent les journaux me révoltent ; mais le
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11783,mais le style dès dénonciations me révolte tout autant .
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11816,"affaires vont mal , insinua Clémentine d' un petit air"
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11843,plus M . Mathey qui te parle ainsi ; je
Ulbach-Louis_Le-Jardin-du-chanoine_<qui-516>_11847,"qui te parle ainsi ; je reconnais Prépotin , un"
