,text_surronding
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260573,". Il se secoue , il n' arrive pas à"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260581,pas à se débarrasser de Sophie . Il jette ses
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260583,se débarrasser de Sophie . Il jette ses petits poings
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260585,de Sophie . Il jette ses petits poings en l'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260592,poings en l' air . Elle les évite . «
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260598,"les évite . « Ne me touche pas , petit"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260602,"Ne me touche pas , petit pauvre , petit cul"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260605,"pas , petit pauvre , petit cul - de -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260612,- de - jatte . Tu n' es pas digne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260620,pas digne de jouer avec moi . Ma maman dit
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260622,de jouer avec moi . Ma maman dit que tu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260626,". Ma maman dit que tu as des poux ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260649,"popinettes , parfaitement popinettes ! Tu as des popinettes !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260661,"n' existe pas , hurle Jeannot , ça n' existe"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260671,"pas , les popinettes ! Je n' ai pas de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260678,ai pas de popinettes ! Je n' ai pas de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260686,pas de popinettes ! — Tu as des popinettes .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260691,Tu as des popinettes . Je sais ce que je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260695,. Je sais ce que je dis . Et des
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260723,"popinettes . — Menteuse , menteuse ! Laisse - moi"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260726,"Menteuse , menteuse ! Laisse - moi sortir de là"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260739,de là ? Pour que tu ailles donner des popinettes
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260754,Jamais de la vie . Tu resteras dans ta chaise
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260757,vie . Tu resteras dans ta chaise . — Je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260761,dans ta chaise . — Je veux sortir de la
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260768,sortir de la chaise ! Je veux … — A
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260798,: Nous voulons … — Il n' y a pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260816,"de popinettes ! — Mais il est insupportable , ce"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260820,"Mais il est insupportable , ce Jeannot ! Il me"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260823,"insupportable , ce Jeannot ! Il me donne des démentis"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260824,", ce Jeannot ! Il me donne des démentis ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260829,"me donne des démentis , ma parole ! J' ai"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260832,"démentis , ma parole ! J' ai sept ans ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260838,"ai sept ans , et je n' admets pas qu'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260844,n' admets pas qu' on me donne des démentis .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260849,me donne des démentis . Tu as des popinettes et
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260873,"où qu' il est , ton roi ? — Ça"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260879,roi ? — Ça ne te regarde pas . Ça
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260896,est le roi . — Tu dis ça parce qu'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260916,y a un roi . Je l' ai vu .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260951,. — Des leggins ? Je ne te crois pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260953,Des leggins ? Je ne te crois pas . D'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260978,des leggins . — Puisque je te dis que je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260979,leggins . — Puisque je te dis que je l'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260982,Puisque je te dis que je l' ai vu .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260988,l' ai vu . — Tu lui as parlé ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_260998,— C' est lui qui m' a adressé la parole
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261011,est - ce qu' il t' a dit ? —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261017,a dit ? — Il m' a dit : Bonjour
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261030,comment va la santé ? Vous êtes bien jolie !
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261042,", ah ! Menteuse ! Tu n' es pas jolie"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261059,"roi ! — Comment , je ne suis pas jolie"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261067,pas jolie ? Insolent ! Sale petit pauvre couvert de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261119,"une moustache blonde ! — Je le déteste , ton"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261123,"— Je le déteste , ton roi , c' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261132,est un menteur … — Tu m' agaces à la
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261133,un menteur … — Tu m' agaces à la fin
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261181,", le joli roi ! Tu te vantes , il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261187,"te vantes , il ne t' a pas parlé !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261195,"parlé ! — Enfin , Jeannot , si je te"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261198,"Enfin , Jeannot , si je te dis que le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261199,", Jeannot , si je te dis que le roi"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261204,"te dis que le roi m' a parlé , c'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261213,c' est que le roi m' a parlé ! Il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261218,m' a parlé ! Il m' a fait monter dans
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261227,dans son automobile et il m' a offert des crêpes
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261245,crêpes aux popinettes ! — Je n' aime pas ces
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261252,"aime pas ces manières , Jeannot . Il faudrait être"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261263,"avec les grandes personnes … Tiens - toi tranquille ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261264,"les grandes personnes … Tiens - toi tranquille , ou"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261269,"- toi tranquille , ou je ne te raconte plus"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261271,"tranquille , ou je ne te raconte plus rien …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261358,est que ça ? — Tu m' interromps tout le
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261359,que ça ? — Tu m' interromps tout le temps
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261375,forme de dirididi … — Tu te moques de moi
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261379,"— Tu te moques de moi , Sophie … —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261381,"te moques de moi , Sophie … — Moi ?"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261384,"moi , Sophie … — Moi ? Alors ça ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261389,"Moi ? Alors ça , je te jure sur Notre"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261390,"? Alors ça , je te jure sur Notre -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261410,"forme de dirididi … » Jeannot , fortement impressionné ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261424,"Mais une idée germe dans sa tête , là ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261440,… « … Le roi m' a dit qu' il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261445,m' a dit qu' il me ferait chercher tous les
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261462,il trouve ça épouvantable que je joue avec des petits
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261471,"petits pauvres , jolie comme je suis … Qu' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261479,Qu' est - ce que tu veux ? Ne m'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261483,que tu veux ? Ne m' interromps pas . —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261489,"interromps pas . — Approche - toi , Sophie ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261492,"— Approche - toi , Sophie , approche - toi"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261495,"toi , Sophie , approche - toi ! — Pour"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261501,toi ! — Pour que tu me passes des popinettes
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261502,"! — Pour que tu me passes des popinettes ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261514,"Alors , le samedi , j' irai chez le roi"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261556,"dans le monde des rois��! J' arriverai au palais ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261561,"J' arriverai au palais , je descendrai du carrosse ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261566,"je descendrai du carrosse , j' entrerai dans le palais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261575,"palais . Tout le monde me regardera , et dira"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261585,: Mais qui est donc cette jeune fille ravissante ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261595,Comme le pince - nez lui va bien ! Moi
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261599,"nez lui va bien ! Moi , je n' ai"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261601,"va bien ! Moi , je n' ai l' air"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261610,air de rien remarquer . Je m' avance jusque devant
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261618,"jusque devant le roi , je veux lui tirer ma"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261622,", je veux lui tirer ma révérence . Mais il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261632,"descend de son trône et me dit : Non ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261639,": Non , non , vous ne saluerez pas ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261644,"vous ne saluerez pas , vous êtes mon invitée ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261659,… — Encore ? — Petit insolent ! Comme si
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261665,insolent ! Comme si ça t' était déjà arrivé de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261687,d' une grossièreté ! — Sophie ! Je t' en
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261689,grossièreté ! — Sophie ! Je t' en prie !
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261690,! — Sophie ! Je t' en prie ! Sophie
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261694,Je t' en prie ! Sophie ! — Qu' est
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261707,"il y a encore , enfant ? — Sophie ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261710,"encore , enfant ? — Sophie , je veux te"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261714,"— Sophie , je veux te dire quelque chose à"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261732,Pourquoi ? Pour me passer tes popinettes ? — Non
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261738,"popinettes ? — Non , Sophie , je ne te"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261742,", Sophie , je ne te passerai pas mes popinettes"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261758,"— Non , non . Tu peux parler haut ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261766,"haut . — Non , Sophie . J' aurais honte"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261768,"— Non , Sophie . J' aurais honte … —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261785,ça veut dire ? — Je t' en prie .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261799,de très important . — Je ne te crois pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261801,important . — Je ne te crois pas . —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261807,"crois pas . — Je t' assure , Sophie ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261810,"— Je t' assure , Sophie . Un secret ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261820,un grand secret ! » Sophie flaire quelque sottise de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261831,. Mais en même temps elle a envie de connaître
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261839,de connaître le secret . Elle se penche donc sur
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261863,une mare de fumier : elle rentre la taille pour
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261878,"… « Plus près , Sophie ! plus près !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261889,Et tout d' un coup Sophie éclate en sanglots et
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261894,"Sophie éclate en sanglots et hurle , hurle . Jeannot"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261896,"en sanglots et hurle , hurle . Jeannot vient de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261901,hurle . Jeannot vient de la mordre à l' oreille
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Sophie-12270>_261926,On arrive aux cris de Sophie . Qu' y a
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166281,"banque , la voix de l' autre , une voix"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166303,", avait dit près de lui : « De moitié"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166312,"moitié avec moi , voulez - vous ? » Un"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166381,complet moutarde exceptionnellement frais . C' était certainement un joueur
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166389,"un joueur du soir , Pierre avait soudain l' impression"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166395,"avait soudain l' impression de l' avoir vu ailleurs ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166406,avoir été gêné ailleurs à sa vue . Ils avaient
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166429,Trente - deux louis . Pierre consulta son partenaire du
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166431,deux louis . Pierre consulta son partenaire du regard .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166438,"du regard . « Comme vous voudrez » , dit"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166443,"vous voudrez » , dit l' Anglais . Mercadier donna"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166446,", dit l' Anglais . Mercadier donna . En cartes"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166462,"était un principe inflexible qu' il s' était fixé ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166467,"il s' était fixé , il avait déjà des principes"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166483,on passe la main . Il le fit donc .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166506,"Quand ils eurent partagé , l' Anglais observa : «"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166512,"Anglais observa : « À votre place , j' aurais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166515,"« À votre place , j' aurais tenu encore un"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166535,abattaient huit et neuf . Le jeune homme s' inclina
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166542,homme s' inclina : « Vous aviez raison … »
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166564,"ouverture des salles , que Mercadier le croisa devant la"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166565,"des salles , que Mercadier le croisa devant la porte"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166576,l' hôtel de Paris . Il faisait la petite inclinaison
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166584,petite inclinaison d' usage quand l' Anglais lui parla soudainement
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166586,d' usage quand l' Anglais lui parla soudainement : «
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166591,"lui parla soudainement : « Vous m' excuserez , Monsieur"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166592,"parla soudainement : « Vous m' excuserez , Monsieur ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166595,"« Vous m' excuserez , Monsieur , je ne voudrais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166597,"m' excuserez , Monsieur , je ne voudrais pas devenir"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166610,mais est - ce que vous n' étiez pas à
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166620,Venise en janvier ? » Mercadier en convint . «
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166625,Mercadier en convint . « Je vous avais remarqué …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166626,en convint . « Je vous avais remarqué … il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166655,faut être un original comme vous et moi … »
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166657,un original comme vous et moi … » Il avait
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166660,vous et moi … » Il avait tout de même
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166695,de l' or … « Vous prendrez bien quelque chose
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166715,est - ce pas ? Vous jouez l' après -
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166722,l' après - midi … moi aussi : tous les
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166730,tous les jours . » Il eut un petit rire
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166747,de l' hôtel . « Vous m' excuserez de vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166748,l' hôtel . « Vous m' excuserez de vous avoir
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166751,« Vous m' excuserez de vous avoir parlé ainsi …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166780,mettre un nom … — Mercadier … Pierre Mercadier …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166782,nom … — Mercadier … Pierre Mercadier … — Travelyan
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166797,"Buvons du champagne , voulez - vous ? Oui ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166802,"- vous ? Oui , je sais , à cette"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166815,", c' est absurde … j' adore les choses absurdes"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166833,l' après - midi … Garçon ! Une bouteille de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166844,. Bien froid … Ne faites pas de manières .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166849,faites pas de manières . Je ne crois pas vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166853,. Je ne crois pas vous avoir jamais rencontré à
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166863,Venise chez les Franchetti … Vous n' étiez pas à
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166874,réception des Robilan … — Je ne connais personne à
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166889,C' est sympathique . Alors vous étiez vraiment dans ce
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166911,"gâchée par le monde , je vous envie … Un"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166912,"par le monde , je vous envie … Un véritable"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166915,", je vous envie … Un véritable original … »"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166937,le fit attendre . « Vous connaissez aussi Mme de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166944,"aussi Mme de Pontarlier , je crois ? Je vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166947,"Pontarlier , je crois ? Je vous ai vu lui"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166948,", je crois ? Je vous ai vu lui parler"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166959,"— À peine , dit Pierre . Nous nous sommes"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166969,rencontrés aux tables . — Vous êtes l' homme du
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166971,tables . — Vous êtes l' homme du mystère .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166977,homme du mystère . Cela me plaît ainsi . Comme
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_166998,est une grande amie à moi … » Là -
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167005,"» Là - dessus , Hugh Walter Travelyan rougit fortement"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167016,"jusqu' au brique , et se reprit : « Oh"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167017,"au brique , et se reprit : « Oh !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167022,reprit : « Oh ! je ne veux pas dire
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167052,elle n' aimerait pas que je dise combien … et
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167057,je dise combien … et je l' estime beaucoup …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167063,l' estime beaucoup … » Pierre n' avait pas un
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167096,était déjà assez mûre . Travelyan marmonna quelque chose en
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167106,repoussant les coupes . « Je voudrais des verres »
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167113,"des verres » , dit - il au garçon qui"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167115,"» , dit - il au garçon qui tenait la"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167117,dit - il au garçon qui tenait la bouteille dans
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167125,bouteille dans une serviette . Il reprit : « Je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167129,. Il reprit : « Je ne supporte pas qu'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167135,ne supporte pas qu' on me serve le champagne comme
