,text_surronding
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20275,"J' ai pas dit que j' étais vieux , j'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20279,"que j' étais vieux , j' ai dit que je"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20283,", j' ai dit que je vieillissais . — Papa"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20287,"que je vieillissais . — Papa , j' ai peur"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20289,"vieillissais . — Papa , j' ai peur . —"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20294,j' ai peur . — Tu as peur de quoi
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20301,peur de quoi ? — J' ai peur qu' il
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20319,— Mais non . Ne t' inquiète pas . S'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20324,t' inquiète pas . S' il lui était arrivé quelque
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20340,"le savoir . Tiens , tu as vu l' écureuil"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20355,"s' en rendre compte , Claire et son père arrivent"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20357,"rendre compte , Claire et son père arrivent près de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20392,"mortes . Au croisement , Paul manque de se faire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20413,fait des grands signes . Paul a pris un air
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20421,"un air désolé , s' est remis en selle ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20438,les feux rouges ? — J' étais distrait . Claire
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20442,— J' étais distrait . Claire est dans sa chambre
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20445,distrait . Claire est dans sa chambre d' enfant .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20450,sa chambre d' enfant . Elle feuillette quelques bandes dessinées
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20479,sonne . C' est pour elle . C' est Antoine
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20485,. C' est Antoine . Elle n' aurait pas cru
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20498,rappellerait . Jamais on ne la rappelle . — Alors
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20515,Oui . Ça va . Je me sens un peu
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20522,sens un peu bizarre . J' ai l' impression de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20535,". Comme avant . Quand j' habitais ici , mais"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20560,. — Oui . — Tu lui as dit à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20565,Tu lui as dit à ton père ? — Oui
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20604,économiser des kilomètres . — T' es trop con .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20612,"con . — Attends , je rigole . — Non"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20618,"rigole . — Non , je crois qu' il s'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20632,", des cris . Que je lui en veuille peut"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20640,veuille peut - être . Je ne sais pas s'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20652,"rassuré , quand même . Je pense qu' il a"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20660,il a peur . — Tu crois qu' il a
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20671,d' avoir peur ? — Tu veux dire pour moi
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20675,— Tu veux dire pour moi ? — Oui .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20681,? — Oui . — Je ne sais pas .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20692,l' instant ça va . Je crois que je ne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20695,va . Je crois que je ne réalise pas .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20701,ne réalise pas . — Tu pleures ? — Non
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20707,"pleures ? — Non , j' fais un tennis ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20719,"se voit quand ? — Je sais pas , dimanche"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20734,"alors à dimanche . Chez toi ? — Non ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20740,"? — Non , chez toi . — Faut qu'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20745,"toi . — Faut qu' je range , alors ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20751,"range , alors . — T' as deux jours ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20777,demande pas à Claire comment elle se sent . Elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20781,comment elle se sent . Elle dit juste : on
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20829,ce serait plus pratique . Irène a pensé que dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20836,pensé que dans le noir Claire ne verrait pas qu'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20841,Claire ne verrait pas qu' elle pleurait . Sur l'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20873,raquette de tennis tandis que Claire s' époumonait dans le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20880,époumonait dans le poireau qui lui servait de micro .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20943,un serrement de gorge . Claire a repensé à sa
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20947,". Claire a repensé à sa grand - mère ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20955,"mère , la mère de sa mère . Quelques images"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20963,Quelques images ont défilé . Elle se souvient surtout des
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20975,", pendant la maladie , sa grand - mère disait"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21006,"parc , comme avant . Claire lui faisait un sourire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21014,un sourire très doux . Elle ne savait pas comment
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21022,pas comment se comporter . Elle regardait Loïc qui renchérissait
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21047,"eux , et même si elle s' en doutait sûrement"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21053,"s' en doutait sûrement , elle ne savait pas la"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21061,"pas la vérité , sur sa maladie . Elle ne"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21064,", sur sa maladie . Elle ne savait pas qu'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21069,Elle ne savait pas qu' elle allait mourir . Elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21073,"qu' elle allait mourir . Elle pensait sûrement , dans"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21081,", dans un coin de sa tête , qu' effectivement"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21103,se lanceraient le ballon . Claire a regardé les albums
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21116,dizaines d' albums remplis d' elle et de Loïc .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21157,les Polaroid . Paul et Irène doivent avoir vingt -
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21193,une chose à bâtir . Claire n' a pas vingt
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21203,- cinq ans . Mais elle sait qu' elle ne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21206,. Mais elle sait qu' elle ne rejoindra pas ces
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21213,rejoindra pas ces images . Elle ne trouve pas ça
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21223,grave . Ni triste . Elle se répète les paroles
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21232,"paroles d' une chanson qu' elle aime bien , qu'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21237,"elle aime bien , qu' Irène et Paul , à"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21265,main dans la main de celle qui nous a choisi
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21280,à gagner ici . » Claire la chante l' air
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21281,gagner ici . » Claire la chante l' air de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21301,"la sienne , qui ne lui ressemble pas et qui"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21307,ressemble pas et qui pourtant lui a donné naissance .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21312,lui a donné naissance . Claire n' a rien dit
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21318,n' a rien dit à Irène . Irène n' a
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21320,rien dit à Irène . Irène n' a rien dit
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21326,n' a rien dit à Claire . L' affaire est
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21340,au sortir de l' auto Claire dit merci pour tout
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21372,la fin des vacances . Claire a un petit pincement
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21384,à l' idée de retrouver sa caisse . Sa caisse
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_21387,de retrouver sa caisse . Sa caisse ou autre chose
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6682,"sourit doucement , dit à Claire d' entrer . «"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6687,Claire d' entrer . « Ton père est dans le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6727,"la porte - fenêtre , Claire voit son père ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6729,"- fenêtre , Claire voit son père , de dos"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6740,Il arrose le jardin . Elle glisse en silence jusqu'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6748,silence jusqu' à lui . Elle touche son épaule .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6783,"effleurent juste la peau de Claire . Bonjour , ma"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6787,"de Claire . Bonjour , ma petite . Il tousse"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6832,se sourit avec pudeur . Claire pense qu' elle aime
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6835,pudeur . Claire pense qu' elle aime ses parents .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6837,Claire pense qu' elle aime ses parents . Elle ne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6840,elle aime ses parents . Elle ne leur dit pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6908,pas que des conneries … Claire aide Irène à débarrasser
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6951,Irène tend une enveloppe à Claire . C' est Loïc
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6957,". C' est Loïc , elle le sait . Elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6961,", elle le sait . Elle reconnaît son écriture ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6978,à chaque fois qu' elle lui donne une de ses
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_6990,Loïc n' écrit qu' à Claire . C' est comme
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7022,", des cartes adressées à Claire . Quelques mots rapides"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7031,"rapides : je pense à toi , je t' embrasse"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7034,"pense à toi , je t' embrasse , je vais"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7042,"je vais bien , ne t' en fais pas ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7047,t' en fais pas . Claire ne reçoit jamais plus
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7116,ne suis pas mort . Claire ouvre . C' est
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7146,. Elle fait signe à Claire de cacher ça avant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7152,de cacher ça avant que son père n' arrive .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7163,est la première carte que Claire reçoit de Portbail .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7168,Claire reçoit de Portbail . Son cœur bat vite .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7190,est sûrement tout petit . Claire prend sa mère dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7192,tout petit . Claire prend sa mère dans ses bras
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7195,Claire prend sa mère dans ses bras . Elle lui
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7198,mère dans ses bras . Elle lui caresse les cheveux
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7199,dans ses bras . Elle lui caresse les cheveux .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7233,"dire qu' on regrette . Ton père , ça le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7240,", ça le ronge , tu sais . Dans la"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7310,Irène recoud des boutons . Claire entre dans sa chambre
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7313,boutons . Claire entre dans sa chambre . Pacha le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7375,deux poupées en porcelaine . Claire n' a jamais passé
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7384,passé beaucoup de temps dans sa chambre . Se contentait
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7399,se vivait chez Loïc . Claire pousse la porte .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7458,"dix - huit ans , Claire en avait vingt ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7479,même eu son bac avant elle . Il avait un
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7488,"un an d' avance , Claire a redoublé deux fois"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7529,"Bashung et Björk , que Claire n' aimait pas trop"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7561,"Brel et Leonard Cohen . Son lit , un matelas"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7622,"que disait toujours Loïc à Claire , qu' il fallait"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7721,tout restait à bâtir . Claire regagne sa chambre .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7723,à bâtir . Claire regagne sa chambre . Elle entend
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7726,Claire regagne sa chambre . Elle entend la télévision dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7752,un programme en particulier . Claire a du mal à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7759,"du mal à dormir . Elle se lève , descend"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7763,". Elle se lève , descend les escaliers . Le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7775,froid dans la cuisine . Elle prend un verre d'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7789,mouvante vient du salon . Elle entre . Paul est
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7821,Le son est coupé . Elle regarde son père qui
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7823,est coupé . Elle regarde son père qui dort .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7858,"jeunesse , un apaisement . Claire éteint la télévision ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7866,télévision . Dans le débarras elle cherche une vieille couverture
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7874,vieille couverture . Celle que lui avait faite sa grand
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7877,Celle que lui avait faite sa grand - mère .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7905,", tout entière recouverte , elle faisait semblant de dormir"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7924,films du dimanche soir . Claire pose doucement la couverture
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7930,pose doucement la couverture sur son père . Il pousse
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7943,. Plutôt un soupir . Elle regagne la chambre de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7950,la chambre de Loïc . Elle se glisse sous sa
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7954,. Elle se glisse sous sa couette . Elle se
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7957,"glisse sous sa couette . Elle se sent mieux ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7965,"mieux , comme protégée . Elle pense que demain ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7974,", peut - être , elle l' apercevra . Elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7978,", elle l' apercevra . Elle a un peu peur"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7984,a un peu peur . Elle n' a rien dit
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7990,n' a rien dit à ses parents . Tu pars
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_7993,dit à ses parents . Tu pars où alors ?
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8004,"la Creuse , a dit Claire , j' ai des"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8006,", a dit Claire , j' ai des amis qui"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8028,". De toute façon , Claire n' a pas d'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8038,"amis à proprement parler . Ses amis , c' étaient"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8047,étaient ceux de Loïc . Elle ne les voit plus
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8067,"sont jamais beaucoup intéressés à elle , ou seulement lorsque"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8080,", ils se glissaient dans son lit . Irène est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8090,toujours un peu émue quand Claire repart . « On
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8106,parler de rien . » Claire promet à ses parents
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8109,. » Claire promet à ses parents qu' à son
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8113,"à ses parents qu' à son retour , elle viendra"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8116,"qu' à son retour , elle viendra passer ses trois"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8119,"retour , elle viendra passer ses trois jours de vacances"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8142,il embrasse sa fille . Claire a pris des cassettes
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8180,"Clash , les Smiths … Elle roule trop vite ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8191,"une station - service , Claire consulte un guide Michelin"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8197,consulte un guide Michelin . Elle repère un camping pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8219,"moins de cinq kilomètres . Elle choisit Les Bosquets ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8229,à Barneville - Carteret . Elle pense bien à aller
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8253,"les kilomètres défilent , plus son cœur bat vite ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8260,"bat vite , et plus elle trouve ça absurde ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8267,"ça absurde , insensé . Elle sait bien qu' elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8271,. Elle sait bien qu' elle ne le croisera pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8284,", s' il avait voulu la revoir , il serait"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8291,", il serait venu à elle . Il aurait suffi"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8324,une annonce dans Libé … Claire roule quand même .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8340,lumière est très nette . Elle ne pense à rien
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8347,"pense à rien . Quand elle est partie , elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8351,"Quand elle est partie , elle s' est retournée ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-365>_8389,fait un petit geste . Claire a répondu . Puis
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1008,"pour peu d' articles . Claire se concentre , essaie"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1012,". Claire se concentre , essaie de ne pas se"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1019,ne pas se tromper . Elle a mal au crâne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1037,"d' à côté , Maud l' a remplacée . Maud"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1060,air un peu niais . Claire a un serrement de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1070,gorge ou de cœur . Elle a repéré ce type
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1103,"insulter les passants et à la regarder , elle ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1106,"et à la regarder , elle , en criant des"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1113,"en criant des mots qu' elle ne comprenait pas ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1120,"comprenait pas , en agitant ses mains , ses bras"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1123,"en agitant ses mains , ses bras . Claire a"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1126,"mains , ses bras . Claire a eu peur ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1132,"a eu peur , en a touché deux mots au"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1195,de raisins en grappes . Claire en a parlé à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1200,"Claire en a parlé à Maud , qui n' a"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1202,"a parlé à Maud , qui n' a rien répondu"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1219,"lui , et le type la regarde fixement en marmonnant"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1250,"parle fort , et plus Claire comprend qu' il l'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1254,"plus Claire comprend qu' il l' insulte vraiment , qu'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1260,"insulte vraiment , qu' il la traite de salope et"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1263,qu' il la traite de salope et de petite pute
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1284,"rien dans son panier . Claire lui dit bonjour ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1309,", à vomir ses « grosse salope » , «"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1344,il est tout rouge et Claire pleure . Elle met
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1347,rouge et Claire pleure . Elle met ses bras en
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1349,Claire pleure . Elle met ses bras en croix et
