,text_surronding
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33378,"arabe et de provençal , l' illustre Tartarin jetait aux"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33405,", sur la montagne , sa joyeuse malédiction tarasconnaise ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33418,"et grave des autres muezzins lui répondait , en s'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33549,"bagages dans les barques . Tartarin de Tarascon , lui"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33553,". Tartarin de Tarascon , lui , n' a pas"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33561,a pas de bagages . Le voici qui descend de
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33563,de bagages . Le voici qui descend de la rue
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33586,"de pastèques , accompagné de son ami Barbassou . Le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33590,de son ami Barbassou . Le malheureux Tarasconnais a laissé
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33600,sur la rive du Maure sa caisse d' armes et
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33605,"sa caisse d' armes et ses illusions , et maintenant"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33610,"ses illusions , et maintenant il s' apprête à voguer"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33627,poches … À peine vient - il de sauter dans
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33652,", et se précipite vers lui , en galopant ."
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33680,"son maître dans Alger . Tartarin , en le voyant"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33690,", change de couleur et feint de ne pas le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33710,"au long du quai . Il appelle son ami ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33712,"du quai . Il appelle son ami , et le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33716,"appelle son ami , et le regarde avec tendresse :"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33717,"son ami , et le regarde avec tendresse : «"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33722,"regarde avec tendresse : « Emmène - moi , semble"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33723,"avec tendresse : « Emmène - moi , semble dire"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33728,"- moi , semble dire son œil triste , emmène"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33733,"son œil triste , emmène - moi dans la barque"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33767,où – dromadaire déclassé – je ne sais plus que
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33774,sais plus que devenir . Tu es le dernier Turc
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33791,"Ne nous quittons plus , ô mon Tartarin … »"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33792,"nous quittons plus , ô mon Tartarin … » —"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33805,que ce chameau est à vous ? demande le capitaine
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33808,est à vous ? demande le capitaine . — Pas
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33817,"Pas du tout ! répondit Tartarin , qui frémit à"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33819,"tout ! répondit Tartarin , qui frémit à l' idée"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33837,"; et , reniant impudemment le compagnon de ses infortunes"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33840,"reniant impudemment le compagnon de ses infortunes , il repousse"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33843,"compagnon de ses infortunes , il repousse du pied le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33852,"le sol algérien , et donne à la barque l'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33937,"À la fin , il me fait peine , ce"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33945,", ce dromadaire ! dit le capitaine Barbassou tout ému"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33951,"capitaine Barbassou tout ému , j' ai envie de le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33958,envie de le prendre à mon bord … En arrivant
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33966,"En arrivant à Marseille , j' en ferai hommage au"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34015,"que dura la traversée , Tartarin les passa tout seul"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34021,"les passa tout seul dans sa cabine , non pas"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34065,lui des empressements ridicules … Vous n' avez jamais vu
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34091,hublots de la cabine où il mettait le nez quelquefois
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34097,"mettait le nez quelquefois , Tartarin vit le bleu du"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34118,"une brume d' argent , il entendit avec bonheur chanter"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34139,"Zouave jeta l' ancre . Notre homme , qui n'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34142,"ancre . Notre homme , qui n' avait pas de"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34154,"descendit sans rien dire , traversa Marseille en hâte ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34170,"le chameau , et ne respira que lorsqu' il se"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34173,et ne respira que lorsqu' il se vit installé dans
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34215,", on s' étonne . Tartarin , à son tour"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34218,"étonne . Tartarin , à son tour , regarde ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34227,", et … qu' aperçoit - il ? … Le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34234,"? … Le chameau , monsieur , l' inévitable chameau"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34255,"derrière le train , et lui tenant pied . Tartarin"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34259,"et lui tenant pied . Tartarin , consterné , se"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34276,"Après cette expédition désastreuse , il avait compté rentrer chez"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34281,il avait compté rentrer chez lui incognito . Mais la
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34298,chose impossible . Quelle rentrée il allait faire ! bon
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34338,! à peine la chéchia du héros apparut - elle
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34356,grand cri : « Vive Tartarin ! » fit trembler
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34371,gare . – « Vive Tartarin ! vive le tueur
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34374,« Vive Tartarin ! vive le tueur de lions !
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34390,chœurs d' orphéons éclatèrent … Tartarin se sentit mourir ;
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34395,Tartarin se sentit mourir ; il croyait à une mystification
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34451,"de son chef , et le porte en triomphe tout"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34526,"était plus un lion que Tartarin avait tué , c'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34544,"marmelade de lions ! Aussi Tartarin , débarquant à Marseille"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34562,", et un télégramme enthousiaste l' avait devancé de deux"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34569,devancé de deux heures dans sa ville natale . Mais
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34602,"de sueur , apparaître derrière le héros , et descendre"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34625,instant sa Tarasque revenue . Tartarin rassura ses compatriotes .
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34627,Tarasque revenue . Tartarin rassura ses compatriotes . — C'
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34633,"compatriotes . — C' est mon chameau , dit -"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34637,"est mon chameau , dit - il . Et déjà"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34658,"qui fait mentir ingénument , il ajouta , en caressant"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34677,noble bête ! … Elle m' a vu tuer tous
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34682,m' a vu tuer tous mes lions . Là -
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34689,". Là - dessus , il prit familièrement le bras"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34705,"; et , suivi de son chameau , entouré des"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34720,"par tout le peuple , il se dirigea paisiblement vers"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34736,", tout en marchant , il commença le récit de"
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34741,il commença le récit de ses grandes chasses : —
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_34751,"Figurez - vous , disait - il , qu' un"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2234,"comme pour les casquettes , le premier de la ville"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2241,de la ville était encore Tartarin . Sa supériorité sur
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2243,ville était encore Tartarin . Sa supériorité sur ces concitoyens
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2252,concitoyens consistait en ceci : Tartarin de Tarascon n' avait
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2261,avait pas la sienne . Il les avait toutes .
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2269,toutes . Toutes ! Seulement c' était le diable pour
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2271,Toutes ! Seulement c' était le diable pour les lui
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2275,était le diable pour les lui faire chanter . Revenu
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2288,"des succès de salon , le héros tarasconnais aimait bien"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2297,bien mieux se plonger dans ses livres de chasse ou
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2303,livres de chasse ou passer sa soirée au cercle que
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2328,Tarascon . Ces parades musicales lui semblaient au - dessous
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2334,"semblaient au - dessous de lui … Quelquefois cependant ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2351,"à la pharmacie Bézuquet , il entrait comme par hasard"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2365,"être bien fait prier , consentait à dire le grand"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2408,je verrais toute ma vie le grand Tartarin s' approchant
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2424,", s' accoudant , faisant sa moue , et sous"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2442,", essayant de donner à sa bonne face l' expression"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2458,"Diable . À peine avait - il pris position ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2499,"commençait en s' accompagnant : Robert , toi que j'"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2521,"bis ) , Grâce pour toi - même Et grâce"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2538,"elle ajoutait : « À vous , Tartarin » ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2540,": « À vous , Tartarin » , et Tartarin"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2544,", Tartarin » , et Tartarin de Tarascon , le"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2599,ce qu' en bon Méridional il prononçait : « Nan
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2646,"nan ! … » hurlait Tartarin de plus belle ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2694,"pharmacie , et qu' on lui faisait recommencer ses :"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2697,qu' on lui faisait recommencer ses : « Nan !
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2717,suite . Là - dessus Tartarin s' épongeait le front
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2723,"s' épongeait le front , souriait aux dames , clignait"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2727,", souriait aux dames , clignait de l' œil aux"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2739,"et , se retirant sur son triomphe , s' en"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2755,petit air négligent : « Je viens de chez les
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2778,"fort , c' est qu' il le croyait ! …"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2796,À CES DIFFÉRENTS talents que Tartarin de Tarascon devait sa
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2800,que Tartarin de Tarascon devait sa haute situation dans la
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2816,est une chose positive que ce diable d' homme avait
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2834,", l' armée était pour Tartarin . Le brave commandant"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2849,"en retraite , disait de lui : « C' est"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2852,disait de lui : « C' est un lapin !
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2880,. La magistrature était pour Tartarin . Deux ou trois
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2900,"avait dit , parlant de lui : « C' est"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2903,parlant de lui : « C' est un caractère !
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2914,"Enfin le peuple était pour Tartarin . Sa carrure ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2916,"peuple était pour Tartarin . Sa carrure , sa démarche"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2919,"Tartarin . Sa carrure , sa démarche , son air"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2922,"carrure , sa démarche , son air , un air"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2944,cette réputation de héros qui lui venait on ne sait
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2965,"aux petits décrotteurs étalés devant sa porte , en avaient"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2968,"étalés devant sa porte , en avaient fait le lord"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2978,"Seymour de l' endroit , le Roi des halles tarasconnaises"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_2993,"le dimanche soir , quand Tartarin revenait de la chasse"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3009,"canon , bien sanglé dans sa veste de futaine ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3038,"biceps gigantesques qui roulaient sur ses bras , ils se"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3056,admiration : « C' est celui - là qui est
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3059,C' est celui - là qui est fort ! …
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3064,qui est fort ! … Il a doubles muscles !
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3098,"dépit de tout , avec ses nombreux talents , ses"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3102,"avec ses nombreux talents , ses doubles muscles , la"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3124,"ancien capitaine d' habillement , Tartarin n' était pas heureux"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3135,"cette vie de petite ville lui pesait , l' étouffait"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3138,"petite ville lui pesait , l' étouffait . Le grand"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3141,"pesait , l' étouffait . Le grand homme de Tarascon"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3165,"comme la sienne , pour une âme aventureuse et folle"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3170,une âme aventureuse et folle qui ne rêvait que batailles
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3219,ce n' était guère … Pauvre cher grand homme !
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3234,y aurait eu de quoi le faire mourir de consomption
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3245,"En vain , pour agrandir ses horizons , pour oublier"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3264,", en vain s' entourait - il de baobabs et"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3276,africaines ; en vain entassait - il armes sur armes
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3292,; en vain se bourrait - il de lectures romanesques
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3313,arracher par la vigueur de son rêve aux griffes de
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3327,Hélas ! tout ce qu' il faisait pour apaiser sa
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3331,qu' il faisait pour apaiser sa soif d' aventures ne
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3346,. La vue de toutes ses armes l' entretenait dans
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3348,vue de toutes ses armes l' entretenait dans un état
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3360,"colère et d' excitation . Ses rifles , ses flèches"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3363,"excitation . Ses rifles , ses flèches , ses lassos"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3366,"rifles , ses flèches , ses lassos lui criaient :"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3368,"ses flèches , ses lassos lui criaient : « Bataille"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3381,"» Dans les branches de son baobab , le vent"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3391,des grands voyages soufflait et lui donnait de mauvais conseils
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3398,"de mauvais conseils . Pour l' achever , Gustave Aimard"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3419,"midi d' été , quand il était seul à lire"
Daudet-Alphonse_Tartarin-de-Tarascon_<le premier de la ville-142>_3427,"à lire au milieu de ses glaives , que de"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17375,le prouvait bien . Heureusement un troisième personnage arriva sur
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17385,le champ de bataille . C' était le mari de
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17387,de bataille . C' était le mari de l' Alsacienne
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17394,"de l' Alsacienne , Alsacien lui - même et cabaretier"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17408,fort bon comptable . Quand il vit à qui il
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17412,"Quand il vit à qui il avait affaire , et"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17431,"prix de la victime , il désarma son épouse et"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17433,"la victime , il désarma son épouse et l' on"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17479,"d' un figuier , et l' Alsacien , mis en"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17494,"des douros tarasconnais , invita le héros à venir rompre"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17502,"venir rompre une croûte à son cabaret , qui se"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17565,"lions ? demanda Tartarin . L' Alsacien le regarda ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17567,"demanda Tartarin . L' Alsacien le regarda , très étonné"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17585,les lions … en voyez - vous quelquefois ? reprit
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17590,- vous quelquefois ? reprit le pauvre homme avec un
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17600,peu moins d' assurance . Le cabaretier éclata de rire
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17637,… — Ma foi ! je n' en ai jamais
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17650,pourtant voilà vingt ans que j' habite la province .
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17656,habite la province . Cependant je crois bien avoir entendu
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17664,avoir entendu dire … Il me semble que les journaux
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17790,mais les hommes trempés comme Tartarin ne se laissent pas
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17807,"dans le Sud , pensa le héros ; eh bien"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17813,héros ; eh bien ! j' irai dans le Sud
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17822,Sud . Et dès qu' il eut avalé son dernier
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17825,"dès qu' il eut avalé son dernier morceau , il"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17829,"avalé son dernier morceau , il se leva , remercia"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17833,", il se leva , remercia son hôte , embrassa"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17834,"il se leva , remercia son hôte , embrassa la"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17837,", remercia son hôte , embrassa la vieille sans rancune"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17843,"la vieille sans rancune , versa une dernière larme sur"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17852,sur l' infortuné Noiraud et retourna bien vite à Alger
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17863,la ferme intention de boucler ses malles et de partir
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17906,était d' un lourd ! Tartarin ne se sentit pas
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17929,"premier omnibus qui passa , il fit signe et monta"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17933,", il fit signe et monta dedans … Ah !"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17938,monta dedans … Ah ! pauvre Tartarin de Tarascon !
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17939,dedans … Ah ! pauvre Tartarin de Tarascon ! Combien
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17944,Tartarin de Tarascon ! Combien il aurait mieux fait pour
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17949,"il aurait mieux fait pour son nom , pour sa"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17953,"pour son nom , pour sa gloire , de ne"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17968,"guimbarde et de continuer pédestrement sa route , au risque"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17990,tente - abri et de ses lourds fusils rayés à
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_17998,"rayés à doubles canons … Tartarin étant monté , l'"
