,text_surronding
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67208,"Elle hausse les épaules . Moi aussi , reprend -"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67212,". Moi aussi , reprend - il , j' en"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67215,", reprend - il , j' en ai marre ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67223,"marre . Et , quand il me raconte cette scène"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67224,". Et , quand il me raconte cette scène ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67229,"me raconte cette scène , il le répète : j'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67233,", il le répète : j' en ai marre ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67239,en ai marre . Puis il m' explique : c'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67240,ai marre . Puis il m' explique : c' est
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67290,commence à penser : « j' en ai marre »
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67314,juste » et : « je pourrais avoir une autre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67345,"est pas juste » , on ne peut plus vivre"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67365,"pourrait être différente , qu' on pourrait courir comme tout"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67381,"ou jouer au tennis avec ses enfants , la vie"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67390,vie est pourrie . « J' en ai marre »
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67399,"» , et derrière « j' en ai marre »"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_67464,non plus d' employer toute son énergie à faire comme
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33583,"entretiens je ramenais sans cesse Étienne à cet ordre ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33599,récit par l' évocation de son père . Il le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33602,évocation de son père . Il le décrit comme un
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33652,", la carrière à laquelle il pouvait aspirer . Venu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33661,"Venu des sciences dures , il voulait se rapprocher du"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33682,", c' est ainsi qu' il s' est retrouvé dans"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33707,– où la famille de sa femme possédait une maison
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33728,par la suite et dont Étienne garde la nostalgie .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33736,"nostalgie . Par formation , ses employeurs entendaient une formation"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33752,"professeur de mathématiques , mais lui se voulait un éveilleur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33758,se voulait un éveilleur et faisait des cours de philosophie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33771,et de morale . On l' a viré au bout
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33787,pas mal d' endroits où il est passé en laissant
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33792,il est passé en laissant son empreinte dans quelques esprits
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33799,dans quelques esprits généreux . C' était un typique chrétien
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33801,esprits généreux . C' était un typique chrétien de gauche
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33828,PSU sous l' étiquette duquel il s' est présenté aux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33861,"mais tout de même , il l' a mis en"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33875,"la compagnie des athées , il se transformait dans celle"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33906,. Il y avait en lui un contestataire voué à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33907,Il y avait en lui un contestataire voué à être
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33956,"échecs à la légère . Étienne estime , avec le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33964,"avec le recul , qu' il a dû passer au"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33973,au moins dix ans de sa vie dans une dépression
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_33980,dans une dépression profonde . Son excentricité prenait un goût
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34003,"copains dans la rue de le rencontrer en veste ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34015,"chaussettes et chaussures noires , ses jambes maigres et poilues"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34027,"un short Adidas , mais il ignorait l' égoïsme et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34032,il ignorait l' égoïsme et son fils ne se rappelle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34038,fils ne se rappelle de lui aucune action basse .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34048,"De la loi hébraïque , il avait tiré le commandement"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34060,"10 % de ce qu' il gagnait aux pauvres ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34073,la fin de l' année il n' avait pas pu
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34085,"10 % de côté , il empruntait pour ne pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34092,pour ne pas faillir à son engagement . C' était
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34095,faillir à son engagement . C' était un juste mélancolique
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34097,son engagement . C' était un juste mélancolique et rebuté
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34104,"mélancolique et rebuté , mais un juste , contre qui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34108,"mais un juste , contre qui Étienne n' a jamais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34109,"un juste , contre qui Étienne n' a jamais eu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34118,"eu à se révolter . Ses choix , dit -"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34122,". Ses choix , dit - il , prolongent ceux"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34128,"il , prolongent ceux de son père . Sans être"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34134,"père . Sans être comme lui croyant , il adhère"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34137,"être comme lui croyant , il adhère aux paroles de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34145,paroles de l' Évangile et se rappelle avec amitié l'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34152,"avec amitié l' aumônerie qu' il fréquentait à Sceaux ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34161,", où un prêtre dont il respectait l' intelligence ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34184,théologiens de la libération . Il pense que ce n'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34199,un hasard si trois de ses camarades d' aumônerie sont
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34206,"d' aumônerie sont devenus comme lui magistrats , parmi les"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34225,"de leur génération . Comme son père , au fond"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34231,"père , au fond , Étienne a voulu changer la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34244,"rendre plus juste , seulement il a voulu être plus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34251,voulu être plus malin que son père : un réformiste
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34262,qu' un Don Quichotte . Étienne m' a dit autre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34269,"a dit autre chose à son sujet , mais plus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34280,", quand je suis allé le voir au mois d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34316,e siècle . C' est son père qui a tenu
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34318,. C' est son père qui a tenu à la
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34346,"autre confort ; c' est lui qui , avec sa"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34347,"confort ; c' est lui qui , avec sa femme"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34350,"est lui qui , avec sa femme , a rassemblé"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34399,au coin du feu . Étienne garde un bon souvenir
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34407,"bon souvenir des vacances qu' il y passait , d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34413,"y passait , d' ailleurs il y retourne toujours ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34418,"il y retourne toujours , il n' en est pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34426,est pas moins persuadé que son père y a été
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34438,"une agression sexuelle , dans son enfance . Il manque"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34492,"personnalité le clame , estime - t - il ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34513,"je le fais observer à Etienne , il est d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34515,"fais observer à Etienne , il est d' accord et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34520,il est d' accord et reconnaît que sa conviction en
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34522,d' accord et reconnaît que sa conviction en dit plus
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34528,conviction en dit plus sur lui - même que sur
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34552,"est peut - être que son fantasme , la seule"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34559,", la seule explication qu' il ait trouvée à la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34567,à la phobie qu' avait son père du contact physique
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34617,", il suffisait même qu' il les frôle pour tressaillir"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34630,d' un serpent : alors il n' a peut -
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34651,c' est que le corps lui posait un problème .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34665,il en posait un à Étienne aussi ? D' abord
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34671,"aussi ? D' abord , il dit que non ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34686,"à la réflexion , qu' il était solitaire à l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34695,"l' école , perdu dans ses rêveries le jour et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34717,l' âge de seize ans il a pissé au lit
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34757,"vraiment . Très tôt , Étienne a su qu' il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34761,", Étienne a su qu' il voulait être juge ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34802,", mais dans mon souvenir c' était un type effrayant"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34804,dans mon souvenir c' était un type effrayant . On
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34816,"impression qu' en disant juge il pensait flic , et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34884,: peut - être que ce garçon était seulement timide
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34892,"seulement timide , fier de sa vocation , blessé de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34897,"sa vocation , blessé de l' entendre railler , et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34903,"entendre railler , et qu' il est devenu quelqu' un"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34912,un d' aussi remarquable qu' Étienne Rigal . Peut -
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34921,"- être , si je l' avais connu à cet"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34935,- je méfié aussi d' Étienne Rigal . Je ne
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_34971,"c' est la façon dont Étienne , la première fois"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Étienne-1888>_35002,et la fierté avec lesquelles il prononçait ces mots .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3151,", jusqu' à ce que Philippe se mette tout à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3160,à coup à parler . Il ne s' adresse à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3169,"à personne en particulier . Sa voix est aiguë ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3192,"des heures qui suivent , il fera ce récit plusieurs"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3219,sont partis au marché et lui resté à la maison
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3238,patron de la guesthouse . Il lisait le journal local
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3246,"journal local , assis dans son fauteuil en rotin sur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3260,", de temps à autre levait les yeux pour surveiller"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3325,"journée allait être belle , Philippe a pensé qu' il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3329,", Philippe a pensé qu' il irait peut - être"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3347,". À un moment , il a pris conscience que"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3404,ciel et qui tombait sur lui . Il a pensé
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3406,"qui tombait sur lui . Il a pensé , l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3417,"d' un éclair , qu' il allait mourir et qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3422,il allait mourir et qu' il n' aurait pas le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3431,"le temps de souffrir . Il a été submergé ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3438,"été submergé , emporté et roulé pendant un temps qui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3443,roulé pendant un temps qui lui a paru interminable dans
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3456,"de la vague , puis il a rejailli sur son"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3460,puis il a rejailli sur son dos . Il est
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3463,rejailli sur son dos . Il est passé comme un
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3497,"repartie en sens inverse , l' aspirant vers le large"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3503,aspirant vers le large . Il a vu qu' il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3507,. Il a vu qu' il fonçait sur des murs
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3515,des murs explosés contre lesquels il allait se fracasser et
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3520,il allait se fracasser et il a eu le réflexe
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3533,"à un cocotier , qu' il a lâché , puis"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3542,puis à un autre qu' il aurait aussi lâché si
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3558,"bout de palissade , ne l' avait pas coincé et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3570,le tronc . Autour de lui filaient à toute allure
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3592,des blocs de béton . Il a fermé les yeux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3610,de ces énormes débris et il les a gardés fermés
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3628,"courant se calme et qu' il entende autre chose ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3644,"femmes blessés , et qu' il comprenne que le monde"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3656,"pas pris fin , qu' il était vivant , que"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3666,le cauchemar véritable commençait . Il a ouvert les yeux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3672,"a ouvert les yeux , il s' est laissé glisser"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3715,"une femme est passé devant lui , la tête dans"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3743,", des blessés gémissaient . Philippe a hésité : est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3772,"étaient mortes , de cela il était certain . Il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3791,"dire . C' était cela sa tâche , désormais ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3800,", dans la vie . Philippe avait de l' eau"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3810,"jusqu' à la poitrine , il était en maillot de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3822,"barbouillé de sang , mais il ne savait pas au"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3829,savait pas au juste où il était blessé . Il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3833,où il était blessé . Il aurait préféré rester là
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3848,"des secours arrivent , pourtant il s' est forcé à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3862,". Le sol , sous ses pieds nus , était"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3881,magma de choses coupantes qu' il ne pouvait pas voir
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3889,pas voir et à quoi il avait horriblement peur de
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3901,". À chaque pas , il tâtait le terrain ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3906,"il tâtait le terrain , sa progression était lente ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3915,". À cent mètres de sa maison , il ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3918,"mètres de sa maison , il ne reconnaissait rien :"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3943,"de voisins qui pataugeaient comme lui , noirs de boue"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3963,"horreur , et qui comme lui cherchaient ceux qu' ils"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_3999,"pleurs , les râles . Philippe a fini par atteindre"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4108,"Les zombies qui , comme Philippe , reprenaient pied sur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4211,"bousculade et les cris , Philippe a remonté la rue"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4234,"affluence et , alors qu' il se préparait à les"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4242,"à les chercher longtemps , il a tout de suite"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4294,quelque part dans Tangalle . Philippe s' est avancé vers
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4301,"est avancé vers eux , il savait que c' étaient"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4313,"secondes de bonheur . Ils l' ont vu approcher ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4318,"l' ont vu approcher , il est arrivé devant eux"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4340,et à ce point de son récit Philippe s' arrête
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4342,ce point de son récit Philippe s' arrête . Il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4346,récit Philippe s' arrête . Il n' arrive pas à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4353,"arrive pas à continuer . Sa bouche reste ouverte ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4359,"bouche reste ouverte , mais il n' arrive pas à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4371,nouveau les trois mots qu' il a dû prononcer à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4386,"hurlé , Jérôme non . Il a pris Delphine dans"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4391,"Il a pris Delphine dans ses bras , il l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4394,"Delphine dans ses bras , il l' a serrée contre"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4399,il l' a serrée contre lui aussi fort qu' il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4403,contre lui aussi fort qu' il pouvait tandis qu' elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4420,à partir de cet instant il a mis en place
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4428,en place le programme : je ne peux plus rien
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4434,"ne peux plus rien pour ma fille , alors je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4438,"pour ma fille , alors je sauve ma femme ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4440,"fille , alors je sauve ma femme . Je n'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4443,je sauve ma femme . Je n' ai pas assisté
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4453,"à la scène , que je raconte d' après le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4460,"d' après le récit de Philippe , mais j' ai"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4463,"récit de Philippe , mais j' ai assisté à la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4470,assisté à la suite et j' ai vu ce programme
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4488,temps à espérer encore . Philippe n' était pas seulement
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4493,Philippe n' était pas seulement son beau - père mais
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4498,"son beau - père mais son ami , il lui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4501,"père mais son ami , il lui faisait une totale"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4502,"mais son ami , il lui faisait une totale confiance"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4508,faisait une totale confiance et il a tout de suite
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4526,"et l' égarement , si Philippe avait prononcé ces trois"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4544,"elle , voulait croire qu' il se trompait . Il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4548,"qu' il se trompait . Il en avait réchappé ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4553,"Il en avait réchappé , lui , peut - être"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4562,être que Juliette aussi . Philippe secouait la tête :
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Philippe-197>_4584,"bord de l' eau , il n' y a aucune"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84711,"Juliette , m' a dit Mme Dupraz , excellait dans"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84736,en pensant à lui que Mme Dupraz s' est souvenue
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84777,"sa façon de parler d' elle et d' eux ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84831,". Je me demande si Juliette , avant de mourir"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84860,. Je me demande si elle a imaginé l' entretien
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84981,n' osait pas dire à Juliette . Il se reprochait
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84990,"reprochait de ne pas mieux la soutenir , par moments"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_84996,"soutenir , par moments de la fuir . C' était"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85017,"temps à la maison , elle échouée sur le canapé"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85025,"le canapé du salon avec sa bouteille d' oxygène ,"
