,text_surronding
Colette_Claudine-en-menage_<Pomme-603>_17858,accompagner … Son mariage – je n' en savais rien
Colette_Claudine-en-menage_<Pomme-603>_17870,remué la foule variée ( j' allais écrire « maillacée
Colette_Claudine-en-menage_<Pomme-603>_17923,"shakehands cordiaux et qu' il me présente . Éparpillement ,"
Colette_Claudine-en-menage_<Pomme-603>_17942,à rien … qu' à moi . « Qui est
Colette_Claudine-en-menage_<Pomme-603>_17960,"… Bon , son nom m' échappe . » Enfin"
Colette_Claudine-en-menage_<Pomme-603>_17989,"pour de graves publications diplomatiques vous procure , infailliblement ,"
Colette_Claudine-en-menage_<Pomme-603>_18062,"chez ce Parisien blasé , me touche ) , que"
Colette_Claudine-en-menage_<Pomme-603>_18067,"me touche ) , que je rentre mes piquants et"
Colette_Claudine-en-menage_<Pomme-603>_18069,") , que je rentre mes piquants et que j'"
Colette_Claudine-en-menage_<Pomme-603>_18073,rentre mes piquants et que j' efface tout de même
Colette_Claudine-en-menage_<Pomme-603>_18082,même les plis amassés entre mes sourcils . Et puis
Colette_Claudine-en-menage_<Pomme-603>_18088,"sourcils . Et puis , j' ai d' autres dédommagements"
Colette_Claudine-en-menage_<Pomme-603>_18102,"à répondre , quand Renaud me nomme vaguement un «"
Colette_Claudine-en-menage_<Pomme-603>_18113,… Durand » : – Vous m' avez dit avant
Colette_Claudine-en-menage_<Pomme-603>_18140,de consternation : – Je t' ai dit ça ?
Colette_Claudine-en-menage_<Pomme-603>_18145,t' ai dit ça ? Tu es sûre ? Me
Colette_Claudine-en-menage_<Pomme-603>_18149,? Tu es sûre ? Me voilà propre ! Je
Colette_Claudine-en-menage_<Pomme-603>_18153,? Me voilà propre ! Je les ai confondus tous
Colette_Claudine-en-menage_<Pomme-603>_18169,"enfin , ce crétin que je tutoie parce que nous"
Colette_Claudine-en-menage_<Pomme-603>_18182,"sixième . N' importe , je m' habitue mal à"
Colette_Claudine-en-menage_<Pomme-603>_18192,"des intimités aussi vagues . J' ai recueilli , ici"
Colette_Claudine-en-menage_<Pomme-603>_18246,"ne marquaient pas , à mon sujet , une exclusive"
Colette_Claudine-en-menage_<Pomme-603>_18258,On s' occupe donc de moi ? Ah ! c'
Colette_Claudine-en-menage_<Pomme-603>_18266,"! c' est vrai , je suis la femme de"
Colette_Claudine-en-menage_<Pomme-603>_18268,"est vrai , je suis la femme de Renaud ,"
Colette_Claudine-en-menage_<Rézi-1173>_29520,"sourire soulignant le nom de Rézi , que j' ai"
Colette_Claudine-en-menage_<Rézi-1173>_29566,", sans le vouloir , cet homme d' ailleurs déplaisant"
Colette_Claudine-en-menage_<Rézi-1173>_29610,une animation criarde … « Son dernier roman ? Ne
Colette_Claudine-en-menage_<Rézi-1173>_29622,"pas dans les réclames ! Il en est parti ,"
Colette_Claudine-en-menage_<Rézi-1173>_29642,"! … – Six , je vous dis ! Et"
Colette_Claudine-en-menage_<Rézi-1173>_29685,et aïe donc ! – Ma Dissection de l' âme
Colette_Claudine-en-menage_<Rézi-1173>_29707,"; eh bien , ça m' a rapporté , en"
Colette_Claudine-en-menage_<Rézi-1173>_29733,qu' on ne voulait pas me retenir une malheureuse avance
Colette_Claudine-en-menage_<Rézi-1173>_29761,", c' est écœurant ! Moi , je carotte froidement"
Colette_Claudine-en-menage_<Rézi-1173>_29763,"est écœurant ! Moi , je carotte froidement des volumes"
Colette_Claudine-en-menage_<Rézi-1173>_29778,"de presse supplémentaire , et je les lave chez Gougy"
Colette_Claudine-en-menage_<Rézi-1173>_29785,lave chez Gougy . – Moi aussi ! – Moi
Colette_Claudine-en-menage_<Rézi-1173>_29789,"– Moi aussi ! – Moi aussi , parbleu ,"
Colette_Claudine-en-menage_<Rézi-1173>_29800,"bien se défendre ! – Mon cher , en faisant"
Colette_Claudine-en-menage_<Rézi-1173>_29882,", au peuple singe , j' ai murmuré : «"
Colette_Claudine-en-menage_<Rézi-1173>_29897,"Lambrook , à côté de moi , eut , à"
Colette_Claudine-en-menage_<Rézi-1173>_29988,"toujours en éveil , et me chuchota : « Quel"
Colette_Claudine-en-menage_<Rézi-1173>_30038,"l' a surnommé Renaud , je le laissai paisiblement continuer"
Colette_Claudine-en-menage_<Rézi-1173>_30155,"adoucie et comme conquise , je murmure : – Oui"
Colette_Claudine-en-menage_<Rézi-1173>_30178,"serre … ( Puis , je conclus brusquement , avec"
Colette_Claudine-en-menage_<Rézi-1173>_30217,! Comme il a dût me trouver idiote ! J'
Colette_Claudine-en-menage_<Rézi-1173>_30221,dût me trouver idiote ! J' en danserais la chieuvre
Colette_Claudine-en-menage_<Rézi-1173>_30236,"gaillard - là , que j' ai froissé , va"
Colette_Claudine-en-menage_<Rézi-1173>_30275,puisqu' elle n' est pour moi . » Pour femmes
Colette_Claudine-en-menage_<Rézi-1173>_30311,"heures , ils verront si je suis « pour femmes"
Colette_Claudine-en-menage_<Rézi-1173>_30322,"» Une lettre de Papa m' arrive , grandiloquente et"
Colette_Claudine-en-menage_<Rézi-1173>_30348,", Papa s' agace de mon absence . À Paris"
Colette_Claudine-en-menage_<Rézi-1173>_30477,"Mais il y pense . Moi aussi . Frissonnante ,"
Colette_Claudine-en-menage_<Rézi-1173>_30489,"regret et de souvenir , je cours à Renaud ,"
Colette_Claudine-en-menage_<Rézi-1173>_30506,"creux de son épaule . Mon cher grand , que"
Colette_Claudine-en-menage_<Rézi-1173>_30511,"Mon cher grand , que je détourne ( sans qu'"
Colette_Claudine-en-menage_<Rézi-1173>_30537,ce qu' il nomme « mes naufrages » . Mais
Colette_Claudine-en-menage_<Rézi-1173>_30543,"naufrages » . Mais il m' abrite , généreux ,"
Colette_Claudine-en-menage_<Rézi-1173>_30549,"abrite , généreux , sans me questionner trop . À"
Colette_Claudine-en-menage_<Rézi-1173>_30572,"quand , vite ému à mon contact , il resserre"
Colette_Claudine-en-menage_<Rézi-1173>_30582,son étreinte et penche sur moi sa moustache mêlée d'
Colette_Claudine-en-menage_<Rézi-1173>_30596,"muguet et de khédive , je relève ma figure pour"
Colette_Claudine-en-menage_<Rézi-1173>_30598,"de khédive , je relève ma figure pour lui rire"
Colette_Claudine-en-menage_<Rézi-1173>_30640,– Rézi ? … ( Je songe une minute …
Colette_Claudine-en-menage_<Rézi-1173>_30661,- tu qu' elle ne t' aime pas et simule
Colette_Claudine-en-menage_<Rézi-1173>_30673,"? – Non pas , mon grand . Je voulais"
Colette_Claudine-en-menage_<Rézi-1173>_30676,"pas , mon grand . Je voulais dire moins que"
Colette_Claudine-en-menage_<Rézi-1173>_30681,Je voulais dire moins que je n' ai dit .
Colette_Claudine-en-menage_<Rézi-1173>_30737,"y a cinq minutes , j' étais à Saint -"
Colette_Claudine-en-menage_<Rézi-1173>_30753,"n' exubére pas , et je lui en sais gré"
Colette_Claudine-en-menage_<Rézi-1173>_30760,en sais gré . Mais je sens qu' elle cache
Colette_Claudine-en-menage_<Rézi-1173>_30802,. – Qu' en sais - tu ? – Rien
Colette_Claudine-en-menage_<Rézi-1173>_30812,", pardi , s' il vous faut des preuves !"
Colette_Claudine-en-menage_<Rézi-1173>_30817,vous faut des preuves ! Je vous parle d' après
Colette_Claudine-en-menage_<Rézi-1173>_30818,faut des preuves ! Je vous parle d' après mon
Colette_Claudine-en-menage_<Rézi-1173>_30822,Je vous parle d' après mon flair . Et puis
Colette_Claudine-en-menage_<Rézi-1173>_30864,"… » Par hasard , j' ai jeté un jour"
Colette_Claudine-en-menage_<Rézi-1173>_30883,poche d' hier » et je pourrais bien affirmer que
Colette_Claudine-en-menage_<Rézi-1173>_30897,pas décachetée . Que pensez - vous de ce système
Colette_Claudine-en-menage_<Rézi-1173>_30927,"C' est ingénieux , songe Renaud tout haut . –"
Colette_Claudine-en-menage_<Rézi-1173>_30934,"haut . – Alors , vous comprenez , mon grand"
Colette_Claudine-en-menage_<Rézi-1173>_30937,"Alors , vous comprenez , mon grand , cette Rézi"
Colette_Claudine-en-menage_<Rézi-1173>_30960,"jusqu' au fond , qui m' enveloppe d' un parfum"
Colette_Claudine-en-menage_<Rézi-1173>_30975,iris … – Eh ! Claudine ! – Qu' est
Colette_Claudine-en-menage_<Rézi-1173>_30983,Qu' est - ce qui vous prend ? – Comment
Colette_Claudine-en-menage_<Rézi-1173>_30991,– Comment ! ce qui me prend ? Et toi
Colette_Claudine-en-menage_<Rézi-1173>_30995,qui me prend ? Et toi ? Je rêve !
Colette_Claudine-en-menage_<Rézi-1173>_30997,prend ? Et toi ? Je rêve ! Ma Claudine
Colette_Claudine-en-menage_<Rézi-1173>_31000,toi ? Je rêve ! Ma Claudine absente et dédaigneuse
Colette_Claudine-en-menage_<Rézi-1173>_31013,"à quelqu' un , à Rézi , au point de"
Colette_Claudine-en-menage_<Rézi-1173>_31033,"! Ah ! çà , Mademoiselle ( il gronde pour"
Colette_Claudine-en-menage_<Rézi-1173>_31035,"! çà , Mademoiselle ( il gronde pour rire ,"
Colette_Claudine-en-menage_<Rézi-1173>_31060,"amoureuse ? ( Reculée de lui , je le regarde"
Colette_Claudine-en-menage_<Rézi-1173>_31062,"( Reculée de lui , je le regarde en dessous"
Colette_Claudine-en-menage_<Rézi-1173>_31063,"Reculée de lui , je le regarde en dessous ,"
Colette_Claudine-en-menage_<Rézi-1173>_31074,"sourcils si bas , qu' il s' effare : )"
Colette_Claudine-en-menage_<Rézi-1173>_31087,"fâchée encore ? Décidément , tu prends tout au tragique"
Colette_Claudine-en-menage_<Rézi-1173>_31096,tragique ! … – Et vous rien au sérieux !
Colette_Claudine-en-menage_<Rézi-1173>_31106,– Une seule chose : toi . ( Il attend
Colette_Claudine-en-menage_<Rézi-1173>_31109,"chose : toi . ( Il attend , mais je"
Colette_Claudine-en-menage_<Rézi-1173>_31113,"( Il attend , mais je ne bouge pas ."
Colette_Claudine-en-menage_<Rézi-1173>_31120,"bouge pas . ) – Ma petite bête , mais"
Colette_Claudine-en-menage_<Rézi-1173>_31129,mais viens donc ! Que cette enfant me donne de
Colette_Claudine-en-menage_<Rézi-1173>_31131,donc ! Que cette enfant me donne de mal !
Colette_Claudine-en-menage_<Rézi-1173>_31136,"me donne de mal ! Claudine , interroge - t"
Colette_Claudine-en-menage_<Rézi-1173>_31141,"Claudine , interroge - t - il ( Je suis"
Colette_Claudine-en-menage_<Rézi-1173>_31144,- t - il ( Je suis revenu sur se
Colette_Claudine-en-menage_<Rézi-1173>_31148,"( Je suis revenu sur se genoux , silencieuse et"
Colette_Claudine-en-menage_<Rézi-1173>_31160,"peu tendue ) , apprends - moi une chose ."
Colette_Claudine-en-menage_<Rézi-1173>_31180,"d' avouer , même à ton vieux mari - papa"
Colette_Claudine-en-menage_<Rézi-1173>_31188,"- papa , une de tes secrètes pensées , te"
Colette_Claudine-en-menage_<Rézi-1173>_31194,"secrètes pensées , te cabres - tu , farouche ,"
Colette_Claudine-en-menage_<Rézi-1173>_31207,"même plus que s' il te fallait , au milieu"
Colette_Claudine-en-menage_<Rézi-1173>_31221,"de notabilités parisiennes , montrer ton derrière ? – Homme"
Colette_Claudine-en-menage_<Rézi-1173>_31225,"montrer ton derrière ? – Homme simple , c' est"
Colette_Claudine-en-menage_<Rézi-1173>_31231,"simple , c' est que je connais mon derrière ,"
Colette_Claudine-en-menage_<Rézi-1173>_31233,"c' est que je connais mon derrière , qui est"
Colette_Claudine-en-menage_<Rézi-1173>_31247,"et de toucher agréables . Je suis moins sûre ,"
Colette_Claudine-en-menage_<Rézi-1173>_31252,"Je suis moins sûre , mon grand , de mes"
Colette_Claudine-en-menage_<Rézi-1173>_31256,", mon grand , de mes pensées , et de"
Colette_Claudine-en-menage_<Rézi-1173>_31271,"accueil qu' elles trouveront … Ma pudeur , lucide ,"
Colette_Claudine-en-menage_<Rézi-1173>_31283,à cacher ce qu' en moi je crains faible et
Colette_Claudine-en-menage_<Rézi-1173>_31284,cacher ce qu' en moi je crains faible et laid
Colette_Claudine-en-menage_<Rézi-1173>_31291,"faible et laid … XIII Je surprends Renaud , ce"
Colette_Claudine-en-menage_<Rézi-1173>_31293,"laid … XIII Je surprends Renaud , ce matin ,"
Colette_Claudine-en-menage_<Rézi-1173>_31308,"colère . En silence , je le regarde jeter au"
Colette_Claudine-en-menage_<Rézi-1173>_31309,". En silence , je le regarde jeter au feu"
Colette_Claudine-en-menage_<Rézi-1173>_31325,brusquement tout un coin de son bureau chargé de brochures
Colette_Claudine-en-menage_<Rézi-1173>_31394,", les mains croisées , j' assiste et j' attends"
Colette_Claudine-en-menage_<Rézi-1173>_31397,"croisées , j' assiste et j' attends . Les yeux"
Colette_Claudine-en-menage_<Rézi-1173>_31403,attends . Les yeux de Renaud me trouvent et s'
Colette_Claudine-en-menage_<Rézi-1173>_31404,. Les yeux de Renaud me trouvent et s' adoucissent
Colette_Claudine-en-menage_<Rézi-1173>_31411,"et s' adoucissent : – Te voilà , mignonne ,"
Colette_Claudine-en-menage_<Rézi-1173>_31416,"Te voilà , mignonne , je ne t' avais pas"
Colette_Claudine-en-menage_<Rézi-1173>_31418,", mignonne , je ne t' avais pas vue ."
Colette_Claudine-en-menage_<Rézi-1173>_31426,vue . D' où viens - tu ? – De
Colette_Claudine-en-menage_<Rézi-1173>_31435,De chez Rézi . – J' aurais dû le penser
Colette_Claudine-en-menage_<Rézi-1173>_31444,"penser ! … Mais , mon chéri , pardonne à"
Colette_Claudine-en-menage_<Rézi-1173>_31447,"Mais , mon chéri , pardonne à ma distraction ,"
Colette_Claudine-en-menage_<Rézi-1173>_31449,"mon chéri , pardonne à ma distraction , je ne"
Colette_Claudine-en-menage_<Rézi-1173>_31452,"pardonne à ma distraction , je ne suis pas content"
Colette_Claudine-en-menage_<Rézi-1173>_31462,. – Une veine que vous le cachez si bien
Colette_Claudine-en-menage_<Rézi-1173>_31477,pas … Viens près de moi . Calme - moi
Colette_Claudine-en-menage_<Rézi-1173>_31480,près de moi . Calme - moi . J' ai
Colette_Claudine-en-menage_<Rézi-1173>_31483,". Calme - moi . J' ai des nouvelles ,"
Colette_Claudine-en-menage_<Rézi-1173>_31500,Marcel … – Ah ? Je songe à la dernière
Colette_Claudine-en-menage_<Rézi-1173>_31507,"à la dernière visite de mon beau - fils ,"
Colette_Claudine-en-menage_<Rézi-1173>_31522,inconcevable fanfaronnade le pousse à me narrer cent choses que
Colette_Claudine-en-menage_<Rézi-1173>_31527,me narrer cent choses que je ne lui demande pas
Colette_Claudine-en-menage_<Rézi-1173>_31618,"savantes . Enfin lassée , elle cessa la lutte ,"
Colette_Claudine-en-menage_<Rézi-1173>_31625,"la lutte , et se tourna vers moi avec un"
Colette_Claudine-en-menage_<Rézi-1173>_31627,", et se tourna vers moi avec un joli geste"
Colette_Claudine-en-menage_<Rézi-1173>_31642,bien : « Ouf ! j' en ai assez !
Colette_Claudine-en-menage_<Rézi-1173>_31649,ai assez ! » que je me mis à rire
Colette_Claudine-en-menage_<Rézi-1173>_31690,", éclectique , braquer sur moi toute sa panoplie –"
Colette_Claudine-en-menage_<Rézi-1173>_31721,"aura commise ce garçon ? J' attends , la tête"
Colette_Claudine-en-menage_<Rézi-1173>_31735,"de Renaud , qu' on me l' apprenne . –"
Colette_Claudine-en-menage_<Rézi-1173>_31764,"moutard de bonne famille … Tu ne dis rien ,"
Colette_Claudine-en-menage_<Rézi-1173>_31773,", ma petite fille ? Moi , je devrais y"
Colette_Claudine-en-menage_<Rézi-1173>_31775,"petite fille ? Moi , je devrais y être habitué"
Colette_Claudine-en-menage_<Rézi-1173>_31786,hélas ! mais ces histoires me soulèvent d' une telle
Colette_Claudine-en-menage_<Rézi-1173>_31798,"– Pourquoi ? ( À ma question posée doucement ,"
Colette_Claudine-en-menage_<Rézi-1173>_31816,"? – Pourquoi , voulais - je dire , mon"
Colette_Claudine-en-menage_<Rézi-1173>_31820,"voulais - je dire , mon cher grand , souriez"
Colette_Claudine-en-menage_<Rézi-1173>_31825,"mon cher grand , souriez - vous aguiché , presque"
Colette_Claudine-en-menage_<Rézi-1173>_31837,à l' idée que Luce me fut une trop tendre
Colette_Claudine-en-menage_<Rézi-1173>_31849,"… à l' espoir – je répète , l' espoir"
Colette_Claudine-en-menage_<Rézi-1173>_31872,de figure que celle de mon mari en ce moment
Colette_Claudine-en-menage_<Rézi-1173>_31909,"un pré … Triomphant , il s' écrie enfin :"
Colette_Claudine-en-menage_<Rézi-1173>_31968,… – Sans importance … je ne suis pas de
Colette_Claudine-en-menage_<Rézi-1173>_31973,je ne suis pas de votre avis . – Si
Colette_Claudine-en-menage_<Rézi-1173>_31979,"avis . – Si , je dis bien ! C'"
Colette_Claudine-en-menage_<Rézi-1173>_32052,et vos défaillances … Si j' osais ( mais je
Colette_Claudine-en-menage_<Rézi-1173>_32056,Si j' osais ( mais je n' oserai pas )
Colette_Claudine-en-menage_<Rézi-1173>_32062,"n' oserai pas ) , je dirais qu' à certaines"
Colette_Claudine-en-menage_<Rézi-1173>_32087,"Eh bien , non , je ne comprends pas !"
Colette_Claudine-en-menage_<Rézi-1173>_32113,peu de même ! … Je ne puis entendre ce
Colette_Claudine-en-menage_<Rézi-1173>_32122,ce que vient de dire mon mari que comme un
Colette_Claudine-en-menage_<Rézi-1173>_32144,XIV Rézi s' est faite mon ombre . À toute
Colette_Claudine-en-menage_<Rézi-1173>_32154,"heure elle est là , m' enserre de ses gestes"
Colette_Claudine-en-menage_<Rézi-1173>_32169,"prolonge dans le vide , m' envorne de ses paroles"
Colette_Claudine-en-menage_<Rézi-1173>_32184,de sa pensée orageuse que je m' attends à voir
Colette_Claudine-en-menage_<Rézi-1173>_32199,"de ses doigts effilés … Je m' inquiète , je"
Colette_Claudine-en-menage_<Rézi-1173>_32203,"… Je m' inquiète , je sens en elle une"
Colette_Claudine-en-menage_<Rézi-1173>_32242,de sa beauté qu' elle me passe sous le nez
Colette_Claudine-en-menage_<Rézi-1173>_32254,", qu' elle pare devant moi à peine voilée ,"
Colette_Claudine-en-menage_<Rézi-1173>_32259,"moi à peine voilée , j' ai envie de lui"
Colette_Claudine-en-menage_<Rézi-1173>_32277,en venir ? » Mais j' ai peur qu' elle
Colette_Claudine-en-menage_<Rézi-1173>_32282,j' ai peur qu' elle me le dise . Et
Colette_Claudine-en-menage_<Rézi-1173>_32287,me le dise . Et j' aime mieux me taire
Colette_Claudine-en-menage_<Rézi-1173>_32311,", depuis trois mois , mon habitude chère . A"
Colette_Claudine-en-menage_<Rézi-1173>_32336,« Dieu ! que je vous aime ! » qui
Colette_Claudine-en-menage_<Rézi-1173>_32355,"exclamation de petite fille , je ne puis m' effaroucher"
Colette_Claudine-en-menage_<Rézi-1173>_32373,- t - elle en moi ? Je perçois bien
Colette_Claudine-en-menage_<Rézi-1173>_32375,- elle en moi ? Je perçois bien la sincérité
Colette_Claudine-en-menage_<Rézi-1173>_32393,"de son désir , et je crains – oui ,"
Colette_Claudine-en-menage_<Rézi-1173>_32400,"– oui , déjà , je crains – que ce"
Colette_Claudine-en-menage_<Rézi-1173>_32421,"opprimée par le crépuscule , j' ai laissé Rézi poser"
Colette_Claudine-en-menage_<Rézi-1173>_32429,Rézi poser ses mains sur mes yeux . Les paupières
Colette_Claudine-en-menage_<Rézi-1173>_32436,". Les paupières fermées , je devinais derrière moi l'"
Colette_Claudine-en-menage_<Rézi-1173>_32439,"fermées , je devinais derrière moi l' arabesque de son"
Colette_Claudine-en-menage_<Rézi-1173>_32486,", pourtant , et ne m' embrassa pas . Elle"
Colette_Claudine-en-menage_<Rézi-1173>_32521,"pendule sonna sept heures , je me secouai vivement et"
Colette_Claudine-en-menage_<Rézi-1173>_32526,je me secouai vivement et courus au commutateur pour faire
Colette_Claudine-en-menage_<Rézi-1173>_32551,"lueur , se heurta à ma plus mauvaise figure ,"
Colette_Claudine-en-menage_<Rézi-1173>_32577,"assura son chapeau inamovible , me dit « adieu »"
Colette_Claudine-en-menage_<Rézi-1173>_32592,"« à demain» , et je restai seule devant un"
Colette_Claudine-en-menage_<Rézi-1173>_32605,sa fuite légère . Ne te mens pas à toi
Colette_Claudine-en-menage_<Rézi-1173>_32609,"Ne te mens pas à toi - même , Claudine"
Colette_Claudine-en-menage_<Rézi-1173>_32613,"à toi - même , Claudine ! Ta méditation ,"
Colette_Claudine-en-menage_<Rézi-1173>_32615,"- même , Claudine ! Ta méditation , accoudée près"
Colette_Claudine-en-menage_<Rézi-1173>_32625,"de cette glace , et ton air de creuser un"
Colette_Claudine-en-menage_<Rézi-1173>_32652,"yeux havane , qu' aime ton amie ? XV –"
Colette_Claudine-en-menage_<Rézi-1173>_32665,"chérie , à quoi penses - tu ? ( Sa"
Colette_Claudine-en-menage_<Rézi-1173>_32734,"chérie , à quoi penses - tu ? ( Je"
Colette_Claudine-en-menage_<Rézi-1173>_32738,penses - tu ? ( Je relève ma tête coiffée
Colette_Claudine-en-menage_<Rézi-1173>_32740,tu ? ( Je relève ma tête coiffée de serpents
Colette_Claudine-en-menage_<Rézi-1173>_32748,de serpents en tronçons et je regarde Renaud – qui
Colette_Claudine-en-menage_<Rézi-1173>_32762,déjà habillé – comme si je ne l' avais jamais
Colette_Claudine-en-menage_<Rézi-1173>_32776,"Oui , à quoi penses - tu ? Depuis le"
Colette_Claudine-en-menage_<Rézi-1173>_32782,tu ? Depuis le réveil tu ne m' as rien
Colette_Claudine-en-menage_<Rézi-1173>_32789,m' as rien dit . Tu t' es laissé prouver
Colette_Claudine-en-menage_<Rézi-1173>_32819,"exagère , évidemment , mais tu y as mis de"
Colette_Claudine-en-menage_<Rézi-1173>_32838,! – Pas tant que moi ! Tu m' avais
Colette_Claudine-en-menage_<Rézi-1173>_32841,tant que moi ! Tu m' avais habitué à plus
Colette_Claudine-en-menage_<Rézi-1173>_32877,remarque subsiste . Où erres - tu depuis ce matin
Colette_Claudine-en-menage_<Rézi-1173>_32888,mon oiseau ? – … Je voudrais aller à la
Colette_Claudine-en-menage_<Rézi-1173>_32909,"fait - il consterné , Claudine ! Regarde donc !"
Colette_Claudine-en-menage_<Rézi-1173>_32936,) – Cette rosée matinale t' a mise en goût
Colette_Claudine-en-menage_<Rézi-1173>_33085,"bout des ongles ! Si tu veux revoir Montigny ,"
Colette_Claudine-en-menage_<Rézi-1173>_33091,"veux revoir Montigny , si tu y tiens vraiment tant"
Colette_Claudine-en-menage_<Rézi-1173>_33124,nous n' irons pas . Je me suis prise sincèrement
Colette_Claudine-en-menage_<Rézi-1173>_33140,"à penser les paroles que je disais . Mais ,"
Colette_Claudine-en-menage_<Rézi-1173>_33153,"le regret du Fresnois ne me lancine pas , mon"
Colette_Claudine-en-menage_<Rézi-1173>_33157,"ne me lancine pas , mon silence n' est pas"
Colette_Claudine-en-menage_<Rézi-1173>_33190,"traîtrise amoureuse de cette Rézi me trouve irrésolue , sans"
Colette_Claudine-en-menage_<Rézi-1173>_33199,sans plan de défense . Je suis allée la voir
Colette_Claudine-en-menage_<Rézi-1173>_33219,"compagne d' une moitié de ma vie , que j'"
Colette_Claudine-en-menage_<Rézi-1173>_33223,"de ma vie , que j' en enrage , que"
Colette_Claudine-en-menage_<Rézi-1173>_33229,"en enrage , que cela me charme , et que"
Colette_Claudine-en-menage_<Rézi-1173>_33234,"me charme , et que je n' y puis rien"
Colette_Claudine-en-menage_<Rézi-1173>_33243,"rien . Toute seule , je la trouve rôtissant à"
Colette_Claudine-en-menage_<Rézi-1173>_33294,métal en fusion . Elle me sourit sans se lever
Colette_Claudine-en-menage_<Rézi-1173>_33300,"sourit sans se lever et me tend les bras ,"
Colette_Claudine-en-menage_<Rézi-1173>_33308,"bras , si tendre que je m' effarouche et ne"
Colette_Claudine-en-menage_<Rézi-1173>_33314,m' effarouche et ne l' embrasse qu' une fois .
Colette_Claudine-en-menage_<Rézi-1173>_33331,Non . J' étais avec vous . – Avec moi
Colette_Claudine-en-menage_<Rézi-1173>_33342,et qui ? – Avec vous … et moi .
Colette_Claudine-en-menage_<Rézi-1173>_33353,"me suffit . Pas à vous , hélas ! –"
Colette_Claudine-en-menage_<Rézi-1173>_33358,"vous , hélas ! – Vous vous trompez , chérie"
Colette_Claudine-en-menage_<Rézi-1173>_33408,"deux fossettes d' ombre , me dévisage profondément . Quoi"
Colette_Claudine-en-menage_<Rézi-1173>_33425,c' est tout ce que j' ai trouvé ? Ne
Colette_Claudine-en-menage_<Rézi-1173>_33431,"ai trouvé ? Ne pouvais - je , avant de"
Colette_Claudine-en-menage_<Rézi-1173>_33438,", avant de la laisser m' envahir et s' imprégner"
Colette_Claudine-en-menage_<Rézi-1173>_33444,"envahir et s' imprégner de moi , m' expliquer nettement"
Colette_Claudine-en-menage_<Rézi-1173>_33446,"s' imprégner de moi , m' expliquer nettement et proprement"
Colette_Claudine-en-menage_<Rézi-1173>_33492,"D' en bas , elle me considère mélancoliquement et parle"
Colette_Claudine-en-menage_<Rézi-1173>_33504,- voix : – Ô Claudine ! pourquoi vous défiez
Colette_Claudine-en-menage_<Rézi-1173>_33507,– Ô Claudine ! pourquoi vous défiez - vous de
Colette_Claudine-en-menage_<Rézi-1173>_33509,Claudine ! pourquoi vous défiez - vous de moi ?
Colette_Claudine-en-menage_<Rézi-1173>_33515,vous de moi ? Quand je m' assieds trop près
Colette_Claudine-en-menage_<Rézi-1173>_33546,", écarté de vous , m' empêche d' approcher ."
Colette_Claudine-en-menage_<lui-104>_2699,est le tutoiement . Je lui dis « vous »
Colette_Claudine-en-menage_<lui-104>_2713,"les heures , quand je le supplie , quand je"
Colette_Claudine-en-menage_<lui-104>_2745,"la mienne . Mais , lui dire « vous »"
Colette_Claudine-en-menage_<lui-104>_2760,pas une caresse unique que lui donne là cette Claudine
Colette_Claudine-en-menage_<lui-104>_2771,"peu brutale et tutoyeuse ? Il est beau , il"
Colette_Claudine-en-menage_<lui-104>_2775,"? Il est beau , il est beau , je"
Colette_Claudine-en-menage_<lui-104>_2784,je vous le jure ! Sa peau foncée et lisse
Colette_Claudine-en-menage_<lui-104>_2794,glisse contre la mienne . Ses grands bras s' attachent
Colette_Claudine-en-menage_<lui-104>_2820,"matin , longtemps . Et ses cheveux couleur de grèbe"
Colette_Claudine-en-menage_<lui-104>_2826,"cheveux couleur de grèbe , ses genoux étroits , et"
Colette_Claudine-en-menage_<lui-104>_2858,"de découvertes passionnantes ! Je lui dis souvent , sincère"
Colette_Claudine-en-menage_<lui-104>_2867,sincère : « Comme je vous trouve beau ! »
Colette_Claudine-en-menage_<lui-104>_2872,vous trouve beau ! » Il m' étreint : «
Colette_Claudine-en-menage_<lui-104>_2881,"« Claudine , Claudine , je suis vieux ! »"
Colette_Claudine-en-menage_<lui-104>_2887,suis vieux ! » Et ses yeux noircissent d' un
Colette_Claudine-en-menage_<lui-104>_2897,regret si poignant que je le regarde sans comprendre .
Colette_Claudine-en-menage_<lui-104>_2919,a dix ans ! – Vous auriez connu en même
Colette_Claudine-en-menage_<lui-104>_2933,"assises ! Et puis , vous n' étiez qu' un"
Colette_Claudine-en-menage_<lui-104>_2959,"; et moi … – Toi , tu n' aurais"
Colette_Claudine-en-menage_<lui-104>_2961,"moi … – Toi , tu n' aurais pas connu"
Colette_Claudine-en-menage_<lui-104>_2992,"ferme pas les yeux , je t' en supplie ,"
Colette_Claudine-en-menage_<lui-104>_2993,"pas les yeux , je t' en supplie , je"
Colette_Claudine-en-menage_<lui-104>_2997,"je t' en supplie , je te le défends …"
Colette_Claudine-en-menage_<lui-104>_3004,le défends … Leur tournoiement m' appartient … – Et
Colette_Claudine-en-menage_<lui-104>_3009,m' appartient … – Et moi toute ! Moi toute
Colette_Claudine-en-menage_<lui-104>_3012,– Et moi toute ! Moi toute ? non !
Colette_Claudine-en-menage_<lui-104>_3043,"ardemment que la volonté de Renaud courbât la mienne ,"
