,text_surronding
Echenoz-Jean_Equipee-malaise_<Paul-572>_11815,"assit sur le divan , fouilla dans le tas de"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11846,"tous . Au hasard , il choisit une de ces"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11853,une de ces cassettes qu' il enfonça dans le ventre
Echenoz-Jean_Equipee-malaise_<Paul-572>_11894,un sirop de zéphyr . Bob ressortit de la cuisine
Echenoz-Jean_Equipee-malaise_<Paul-572>_11901,"de la cuisine , arrêtant son oeil embué par la"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11917,"On y va , dit - il , allons -"
Echenoz-Jean_Equipee-malaise_<Paul-572>_12002,"angle du passage Piver , Bob se souvint d' un"
Echenoz-Jean_Equipee-malaise_<Paul-572>_12061,aime bien ce genre . Toi non? Bob grimaça devant
Echenoz-Jean_Equipee-malaise_<Paul-572>_12063,ce genre . Toi non? Bob grimaça devant le modèle:
Echenoz-Jean_Equipee-malaise_<Paul-572>_12068,Bob grimaça devant le modèle: son empeigne s' ornait d'
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43743,"plus vu , faisait remarquer Toon en fouillant , je"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43762,"devant , cria - t - il . En provenance"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43786,vers Château - Thierry . Toon s' était soudé dans
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43791,Toon s' était soudé dans son siège lorsque l' on
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43861,vous ne croyez pas? regretta Toon en se dégrippant du
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43868,se dégrippant du siège . Il se remit à fouiller
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43926,", l' autoroute . Je te l' ai dit cent"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43936,"fois . Bon , fit Toon en se préparant le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43949,"le pare - soleil , il se considéra dans le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43958,"le miroir de courtoisie puis appliqua le tricostéril , avec"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43967,"avec une crispation , sur son arcade gauche écorchée ."
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43972,"son arcade gauche écorchée . Il se considéra derechef ,"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43982,sollicitant quelques mimiques . — Tu ferais mieux de compter
Echenoz-Jean_Equipee-malaise_<Toon-2107>_43988,ferais mieux de compter . Toon fit venir le sac
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44002,"la banquette arrière , le bascula lourdement par - dessus"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44007,"bascula lourdement par - dessus son dossier , s' y"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44010,"- dessus son dossier , s' y plongea le nez"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44025,"Ça fait beaucoup , décrivit - il , ça risque"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44054,"A vue de nez , tu dirais quoi? — Deux"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44119,", ce caissier , reprit Toon en se massant l'"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44128,l' épaule gauche . Il m' a fait mal .
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44134,a fait mal . — Tu lui as fait mal
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44203,dit Van Os . Rentre ça . Toon rentra ça
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44205,Os . Rentre ça . Toon rentra ça puis farfouilla
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44209,. Toon rentra ça puis farfouilla dans le fond du
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44221,"les banknotes sédimentés , y alla chercher un masque en"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44234,"de pseudopodes tremblotants , qu' il se plaqua sur le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44248,"bourdonnement . Enlève ça , idiot , siffla Van Os"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44254,", siffla Van Os . Toon ôta le masque en"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44338,"ouvrir pas les volets , Toon tâtonna un peu avant"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44349,trouver le compteur . Puis il vida le sac sur
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44398,"- chaussée . Répandu sur son vaste plateau , le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44410,billets de banque décevait . Van Os eut un rictus
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44426,de la pièce pendant que Toon se mettait à compter
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44438,"On gèle ici , constatait Van Os , et puis"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44468,un peu de feu si vous voulez . Il y
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44486,"C' est ça , dit Van Os , et la"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44514,"on se gèle , répéta - t - il en"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44516,"gèle , répéta - t - il en se frottant"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44534,"Un petit truc électrique , je ne sais pas ,"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44553,", ces petits radiateurs . Toon disposait les liasses en"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44562,en trois rangs parallèles . Van Os s' approcha du
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44569,"s' approcha du butin qu' il jaugea , cessant de"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44597,"posé par terre , qu' il brancha sans mettre le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44631,"un aquarium boueux . — J' espérais mieux , dit"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44636,"J' espérais mieux , dit Van Os . Et Bergman?"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44659,Qu' est - ce que tu crois? — On en
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44698,". — Evidemment , ricana Van Os en consultant sa"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44702,ricana Van Os en consultant sa montre . Et l'
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44732,— Et la fille? — Je sais qui c' est
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44743,"la fille , maintenant , je sais où elle habite"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44756,"servir , en cas . Van Os monta le son"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44791,Jouarre . Les deux hommes le suivirent avec un vif
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44833,"con de caissier , rappela Toon . Puis un témoin"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44884,"- là aussi , grinça Toon . Comme l' émission"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44900,"de Cergy - Pontoise , Toon termina ses comptes ."
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44902,"- Pontoise , Toon termina ses comptes . Cent trente"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44911,"trente - huit , dit - il , vous aviez"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44938,"volumes égaux de liquide , Toon en poussa deux vers"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44948,Van Os contrarié puis s' approcha du poste . —
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44975,". — Oui , dit Toon , et puis il"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_44993,- ci . — Ne t' occupe pas des émissions
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45000,"pas des émissions drôles , imbécile , cria Van Os"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45014,", plutôt . Et demain tu vas t' occuper un"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45024,"peu mieux de Bergman , tu entends? Tu commences par"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45026,"de Bergman , tu entends? Tu commences par cette fille"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45035,"fille , d' abord , tu vas tâcher de m'"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45048,chose . Demain . Je te dis de recompter .
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45095,"lui donner des idées . Jeff , au déjeuner ,"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45102,"au déjeuner , avait annoncé son départ d' un ton"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45123,"de ses mimiques conspiratrices , il feignit de les avoir"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45144,". Quelqu' un , dit - il , passerait le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45148,"dit - il , passerait le chercher en fin de"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45155,en fin de journée . Il s' était levé aussitôt
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45166,le dessert pour aller préparer son bagage dans sa chambre
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45173,"dans sa chambre , Nicole l' y rejoignit pour l'"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45177,Nicole l' y rejoignit pour l' aider . Justine à
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45252,"indistinct . Peu après , Boris monta lui annon cer"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45285,"prévenir , dit Justine . J' ai essayé , fit"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45290,"J' ai essayé , fit l' homme de charge peiné"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45301,"Ça ne répond pas , je n' ose pas insister"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45307,n' ose pas insister . Bob se tenait bien droit
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45346,"ensuite lentement les marches vers lui , pour lui seul"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45349,"marches vers lui , pour lui seul , alors qu'"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45366,de Paris . Puis elle le conduisit dans le salon
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45373,"dans le salon vert , Bob était effroyablement intimidé ."
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45391,bord instable d' une berceuse il étudiait l' environnement .
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45518,"Justine offrit un verre à Bob . Bredouillant merci ,"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45523,"Bob . Bredouillant merci , Bob était sur le point"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45572,"Je suis excessivement content , Bob , de te voir"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45575,"content , Bob , de te voir , assura -"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45605,vous avez fait connaissance . Tu as vu cette belle
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45639,sou riant d' exquise indulgence; Bob examinait avec gêne le
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45646,avec gêne le contenu de son verre . On va
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45680,"toute recoiffée , suivie de Boris qui descen dait le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45681,"recoiffée , suivie de Boris qui descen dait le bagage"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45695,comme une poubelle éloigné de lui au bout de ses
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45699,"de lui au bout de ses doigts , s' accrochant"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45708,accrochant à la rampe avec ses autres doigts . On
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45715,"doigts . On sortit , Bob ouvrit le coffre pour"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45721,ouvrit le coffre pour que Boris y déposât l' objet
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45727,y déposât l' objet de sa répulsion . Circulant autour
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45852,t - on finalement . Bob exposa: par souci de
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45896,Boustrophédon devait faire escale . Bob et Pons l' y
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45913,". En attendant , dit Bob , vous habiterez chez"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45918,"Bob , vous habiterez chez moi , on s' arrangera"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_45993,remontant pour fêter ça . Bob désigna la boîte à
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46063,"emplie de whisky Jameson . Tu es un ange ,"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46077,dévissant le bouchon chromé . Il but puis il reprit
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46080,"chromé . Il but puis il reprit son souffle ,"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46082,"Il but puis il reprit son souffle , coinça le"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46085,"il reprit son souffle , coinça le flacon plat entre"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46090,"coinça le flacon plat entre ses genoux , produisit un"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46093,"plat entre ses genoux , produisit un ricanement puis un"
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46106,encore un autre en prenant son temps . Il n'
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46187,qui déridait toute chose sous lui . Paul avançait le
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46189,toute chose sous lui . Paul avançait le long du
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46211,de chaque côté comme s' il marchait au fond d'
Echenoz-Jean_Equipee-malaise_<Toon-2107>_46226,"extrémité de la jetée , il aperçut enfin l' étrave"
Echenoz-Jean_Equipee-malaise_<il-1606>_33888,"effet Laure à Justine , il n' a pas appelé"
Echenoz-Jean_Equipee-malaise_<il-1606>_33915,"ça ne peut pas être lui . Lui , rappelle"
Echenoz-Jean_Equipee-malaise_<il-1606>_33917,"peut pas être lui . Lui , rappelle cinq minutes"
Echenoz-Jean_Equipee-malaise_<il-1606>_33919,"être lui . Lui , rappelle cinq minutes après ."
Echenoz-Jean_Equipee-malaise_<il-1606>_33960,"Pourrais - je parler à Jean - François , dit"
Echenoz-Jean_Equipee-malaise_<il-1606>_33980,n' avait été . S' il est là . Nouveau
Echenoz-Jean_Equipee-malaise_<il-1606>_34072,", regarde sa mère . Ses contacts , dit -"
Echenoz-Jean_Equipee-malaise_<il-1606>_34084,qu' est - ce que c' est? Il a dit
Echenoz-Jean_Equipee-malaise_<il-1606>_34086,"- ce que c' est? Il a dit , tu"
Echenoz-Jean_Equipee-malaise_<il-1606>_34094,", tu sais , qu' il avait des contacts ,"
Echenoz-Jean_Equipee-malaise_<il-1606>_34099,"il avait des contacts , il t' en a parlé?"
Echenoz-Jean_Equipee-malaise_<il-1606>_34124,contacts . Cependant qu' à son tour il traversait l'
Echenoz-Jean_Equipee-malaise_<il-1606>_34126,"Cependant qu' à son tour il traversait l' entrée ,"
Echenoz-Jean_Equipee-malaise_<il-1606>_34131,"il traversait l' entrée , le duc se ressaisit ."
Echenoz-Jean_Equipee-malaise_<il-1606>_34140,. Depuis quelques heures qu' il se trouvait à Chantilly
Echenoz-Jean_Equipee-malaise_<il-1606>_34149,"Chantilly , l' urgence de sa mission risquait de s'"
Echenoz-Jean_Equipee-malaise_<il-1606>_34185,épingles . Cet appel opportun l' extirpait de la réplétion
Echenoz-Jean_Equipee-malaise_<il-1606>_34199,de serre menaçant d' enliser sa conscience . Le téléphone
Echenoz-Jean_Equipee-malaise_<il-1606>_34214,"prise sur le monde de sa virilité , il fonça"
Echenoz-Jean_Equipee-malaise_<il-1606>_34217,"monde de sa virilité , il fonça sur lui tout"
Echenoz-Jean_Equipee-malaise_<il-1606>_34220,"virilité , il fonça sur lui tout en respirant fort"
Echenoz-Jean_Equipee-malaise_<il-1606>_34230,", le dos droit . Il retrouvait ses forces ."
Echenoz-Jean_Equipee-malaise_<il-1606>_34232,dos droit . Il retrouvait ses forces . — C'
Echenoz-Jean_Equipee-malaise_<il-1606>_34238,"forces . — C' est toi , petit? — Je"
Echenoz-Jean_Equipee-malaise_<il-1606>_34240,"— C' est toi , petit? — Je voulais te"
Echenoz-Jean_Equipee-malaise_<il-1606>_34242,"est toi , petit? — Je voulais te dire que"
Echenoz-Jean_Equipee-malaise_<il-1606>_34244,", petit? — Je voulais te dire que je vais"
Echenoz-Jean_Equipee-malaise_<il-1606>_34247,Je voulais te dire que je vais voir un type
Echenoz-Jean_Equipee-malaise_<il-1606>_34258,"— Quel genre , fit Pons , quel genre de"
Echenoz-Jean_Equipee-malaise_<il-1606>_34265,quel genre de type? — Je l' ai appelé hier
Echenoz-Jean_Equipee-malaise_<il-1606>_34280,"- être quelque chose pour toi , il faut voir"
Echenoz-Jean_Equipee-malaise_<il-1606>_34286,", il faut voir . Je vais voir . C'"
Echenoz-Jean_Equipee-malaise_<il-1606>_34294,. C' était juste pour te dire . — Parfait
Echenoz-Jean_Equipee-malaise_<il-1606>_34301,". — Parfait , dit Pons , continue de me"
Echenoz-Jean_Equipee-malaise_<il-1606>_34305,"dit Pons , continue de me tenir au courant ."
Echenoz-Jean_Equipee-malaise_<il-1606>_34315,Il y a ici ( il baissa la voix )
Echenoz-Jean_Equipee-malaise_<il-1606>_34323,"voix ) , là où je suis , une petite"
Echenoz-Jean_Equipee-malaise_<il-1606>_34330,", une petite magnifique , j' aimerais que tu la"
Echenoz-Jean_Equipee-malaise_<il-1606>_34333,"magnifique , j' aimerais que tu la voies . —"
Echenoz-Jean_Equipee-malaise_<il-1606>_34342,"— Ah bon , fit Paul . Celle qui répond"
Echenoz-Jean_Equipee-malaise_<il-1606>_34353,"téléphone? — Mh , suggéra Pons . Je te la"
Echenoz-Jean_Equipee-malaise_<il-1606>_34355,"Mh , suggéra Pons . Je te la présenterai si"
Echenoz-Jean_Equipee-malaise_<il-1606>_34356,", suggéra Pons . Je te la présenterai si tu"
Echenoz-Jean_Equipee-malaise_<il-1606>_34360,Je te la présenterai si tu veux . — Oui
Echenoz-Jean_Equipee-malaise_<il-1606>_34367,". — Oui , dit Paul , bon . Elle"
Echenoz-Jean_Equipee-malaise_<il-1606>_34372,"Paul , bon . Elle m' a paru un peu"
Echenoz-Jean_Equipee-malaise_<il-1606>_34380,"un peu bizarre . — Paul , comment ça se"
Echenoz-Jean_Equipee-malaise_<il-1606>_34393,"filles , voulut approfondir soudain le duc , est -"
Echenoz-Jean_Equipee-malaise_<il-1606>_34400,", est - ce que tu en vois souvent? Est"
Echenoz-Jean_Equipee-malaise_<il-1606>_34408,souvent? Est - ce que tu en vois assez? Je
Echenoz-Jean_Equipee-malaise_<il-1606>_34412,que tu en vois assez? Je te dis ça parce
Echenoz-Jean_Equipee-malaise_<il-1606>_34413,tu en vois assez? Je te dis ça parce que
Echenoz-Jean_Equipee-malaise_<il-1606>_34424,"( Seul au sommet de sa tour , Paul J"
Echenoz-Jean_Equipee-malaise_<il-1606>_34427,"sommet de sa tour , Paul J . Bergman poussa"
Echenoz-Jean_Equipee-malaise_<il-1606>_34439,sans joie . ) Il m' a semblé que tu
Echenoz-Jean_Equipee-malaise_<il-1606>_34443,Il m' a semblé que tu . — Est -
Echenoz-Jean_Equipee-malaise_<il-1606>_34450,— Est - ce que tu t' es bien remis
Echenoz-Jean_Equipee-malaise_<il-1606>_34459,"remis du voyage , demanda Paul , est - ce"
Echenoz-Jean_Equipee-malaise_<il-1606>_34465,", est - ce que tu te reposes comme il"
Echenoz-Jean_Equipee-malaise_<il-1606>_34473,comme il faut . — J' étais fatigué ce matin
Echenoz-Jean_Equipee-malaise_<il-1606>_34481,"ce matin , se souvint le duc en posant une"
Echenoz-Jean_Equipee-malaise_<il-1606>_34488,"en posant une main sur son front , mais je"
Echenoz-Jean_Equipee-malaise_<il-1606>_34492,"sur son front , mais je crois que ça va"
Echenoz-Jean_Equipee-malaise_<il-1606>_34505,bien maintenant . — Repose - toi bien comme il
Echenoz-Jean_Equipee-malaise_<il-1606>_34513,"comme il faut , dit Paul . 17 C' était"
Echenoz-Jean_Equipee-malaise_<il-1606>_34521,"C' était sans plaisir que Paul avait rappelé Tomaso ,"
Echenoz-Jean_Equipee-malaise_<il-1606>_34529,"Tomaso , sans plaisir qu' il se rendit chez lui"
Echenoz-Jean_Equipee-malaise_<il-1606>_34533,qu' il se rendit chez lui . C' était au
Echenoz-Jean_Equipee-malaise_<il-1606>_34585,"A mi - chemin , Tomaso tenait là une boutique"
Echenoz-Jean_Equipee-malaise_<il-1606>_34666,"Moi gravés dedans ) . Tomaso , qui négociait tout"
Echenoz-Jean_Equipee-malaise_<il-1606>_34668,"dedans ) . Tomaso , qui négociait tout cela ,"
Echenoz-Jean_Equipee-malaise_<il-1606>_34674,"négociait tout cela , était un homme bref , un"
Echenoz-Jean_Equipee-malaise_<il-1606>_34678,"était un homme bref , un faux maigre ficelé dans"
Echenoz-Jean_Equipee-malaise_<il-1606>_34690,"blouse grise . Mordant sur ses gros sourcils , un"
Echenoz-Jean_Equipee-malaise_<il-1606>_34705,"battait au - dessus de ses oreilles translucides , posé"
Echenoz-Jean_Equipee-malaise_<il-1606>_34711,"oreilles translucides , posé sur son crâne comme un rapace"
Echenoz-Jean_Equipee-malaise_<il-1606>_34743,". Ce vide seyait à Tomaso , qui n' encourageait"
Echenoz-Jean_Equipee-malaise_<il-1606>_34745,"vide seyait à Tomaso , qui n' encourageait pas ses"
Echenoz-Jean_Equipee-malaise_<il-1606>_34749,", qui n' encourageait pas ses voisins à lui acheter"
Echenoz-Jean_Equipee-malaise_<il-1606>_34752,encourageait pas ses voisins à lui acheter des appareils dont
Echenoz-Jean_Equipee-malaise_<il-1606>_34775,"raison de s' adresser à lui , son chiffre d'"
Echenoz-Jean_Equipee-malaise_<il-1606>_34777,"s' adresser à lui , son chiffre d' affaires n'"
Echenoz-Jean_Equipee-malaise_<il-1606>_34797,"affaires , celles d' où Tomaso tirait ses gros revenus"
Echenoz-Jean_Equipee-malaise_<il-1606>_34799,celles d' où Tomaso tirait ses gros revenus inodores au
Echenoz-Jean_Equipee-malaise_<il-1606>_34877,"d' une disposition naturelle , Tomaso avait juste rencontré l'"
Echenoz-Jean_Equipee-malaise_<il-1606>_34893,"fallut , l' homme qui lui fit rencontrer des grossistes"
Echenoz-Jean_Equipee-malaise_<il-1606>_34916,"avaient marché toutes seules: sous sa discrète couverture électroménagère ,"
Echenoz-Jean_Equipee-malaise_<il-1606>_34921,"sa discrète couverture électroménagère , Tomaso n' avait cessé de"
Echenoz-Jean_Equipee-malaise_<il-1606>_34962,"d' amateurs , mais il lui arrivait aussi de tenir"
Echenoz-Jean_Equipee-malaise_<il-1606>_35019,jour un char AMX . Tomaso mettait une partie de
Echenoz-Jean_Equipee-malaise_<il-1606>_35024,Tomaso mettait une partie de son argent dans la pierre
Echenoz-Jean_Equipee-malaise_<il-1606>_35039,le changeant en maisons qu' il ne louait ni ne
Echenoz-Jean_Equipee-malaise_<il-1606>_35047,"ni ne prêtait , qu' il visitait de temps en"
Echenoz-Jean_Equipee-malaise_<il-1606>_35072,"courses , mais par exemple Tomaso n' aurait jamais acheté"
Echenoz-Jean_Equipee-malaise_<il-1606>_35088,"à la disposition raisonnée de sa femme , servant aussi"
Echenoz-Jean_Equipee-malaise_<il-1606>_35130,"trois . Cet argent , Tomaso n' avait pas le"
Echenoz-Jean_Equipee-malaise_<il-1606>_35140,sentiment d' en jouir comme il l' aurait rêvé: trop
Echenoz-Jean_Equipee-malaise_<il-1606>_35148,rêvé: trop vieux lors de sa rencontre avec l' homme
Echenoz-Jean_Equipee-malaise_<il-1606>_35167,"de vie de soldeur , il n' avait pas su"
Echenoz-Jean_Equipee-malaise_<il-1606>_35175,"pas su se défaire de son réseau d' habitudes ,"
Echenoz-Jean_Equipee-malaise_<il-1606>_35209,la vie quotidienne . Quotidiennement il mettait un peu d'
Echenoz-Jean_Equipee-malaise_<il-1606>_35216,"un peu d' ordre , dépoussiérait sa marchandise blessée quand"
Echenoz-Jean_Equipee-malaise_<il-1606>_35217,"peu d' ordre , dépoussiérait sa marchandise blessée quand Paul"
Echenoz-Jean_Equipee-malaise_<il-1606>_35241,"Monsieur Bergman , se réjouit Tomaso . Comment ça va"
Echenoz-Jean_Equipee-malaise_<il-1606>_35398,". — Possible , dit Paul , faites comme vous"
Echenoz-Jean_Equipee-malaise_<il-1606>_35496,"Faites au mieux , répéta Paul . Ce serait bien"
Echenoz-Jean_Equipee-malaise_<il-1606>_35515,"stock en ce moment , je peux vous envoyer du"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36476,"deux rues de là , Van Os patientait dans le"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36486,4 x 4 en écoutant son programme favori sur ondes
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36523,métal de la bétaillère . Van Os ne sourit pas
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36550,"ongle sur la vitre , Van Os débloqua la portière"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36586,"nous . — Normal , tu es idiot . Ton"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36590,", tu es idiot . Ton crâne est creux ."
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36599,". — Allez - y vous - même , protesta"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36606,"même , protesta Toon , vous verrez bien . —"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36611,"vous verrez bien . — Je ne peux pas ,"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36618,"peux pas , se rembrunit Van Os , je sais"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36621,"se rembrunit Van Os , je sais qu' il ne"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36648,", objecta Toon , il vous louait la maison de"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36689,". — Oui , dit Van Os , justement ."
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36702,qu' il a peur de moi . Ils empruntèrent le
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36735,"continuait de protester Toon , vous verrez bien . Van"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36739,", vous verrez bien . Van Os raffermit ses lunettes"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36742,bien . Van Os raffermit ses lunettes sur son nez:
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36745,Os raffermit ses lunettes sur son nez: il est malade
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36753,"est malade , Plankaert , tu le sais qu' il"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36813,bien voulu regarder . Mais Van Os lui fit signe
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36881,basse avant d' aller ouvrir: Van Os . Une seconde
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36889,"Une seconde de suspens . Van Os entra , suivi"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36911,"seul , Bergman? s' inquiéta Van Os en désignant la"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36942,"précisa Paul . — On vous dérange , bien sûr"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_36966,"Non , merci , si vous aviez par contre un"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37001,"— Tant pis , dit Van Os . De toute"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37007,Os . De toute façon je n' aime pas trop
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37028,les cafetières d' avant . Vous devriez . Vous avez
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37031,"avant . Vous devriez . Vous avez la Cona ,"
