,text_surronding
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125537,", toi ! … Mais moi ! moi ! …"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125539,! … Mais moi ! moi ! … Ma mère
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125542,"moi ! moi ! … Ma mère , daroga ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125547,"Ma mère , daroga , ma pauvre misérable mère n'"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125556,n' a jamais voulu que je l' embrasse … Elle
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125565,Elle se sauvait … en me jetant mon masque !
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125567,sauvait … en me jetant mon masque ! … ni
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125608,"est - ce pas , j' ai pleuré . Et"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125613,j' ai pleuré . Et je suis tombé en pleurant
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125623,à ses pieds … et j' ai embrassé ses pieds
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125655,"a pleuré … » Comme il racontait ces choses ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125663,"choses , Érik sanglotait et le Persan , en effet"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125673,", n' avait pu retenir ses larmes devant cet homme"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125676,"pu retenir ses larmes devant cet homme masqué qui ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125679,"larmes devant cet homme masqué qui , les épaules secouées"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125706,"… Oh ! daroga , j' ai senti ses larmes"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125713,senti ses larmes couler sur mon front à moi !
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125716,couler sur mon front à moi ! à moi !
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125719,front à moi ! à moi ! à moi !
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125722,! à moi ! à moi ! Elles étaient chaudes
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125736,"! elles allaient partout sous mon masque , ses larmes"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125747,elles allaient se mêler à mes larmes dans mes yeux
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125750,mêler à mes larmes dans mes yeux ! … elles
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125758,… elles coulaient jusque dans ma bouche … Ah !
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125769,"larmes à elle , sur moi ! Écoute , daroga"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125778,"daroga , écoute ce que j' ai fait … J'"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125782,que j' ai fait … J' ai arraché mon masque
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125785,fait … J' ai arraché mon masque pour ne pas
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125822,", à pleurer … sur moi … avec moi …"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125825,… sur moi … avec moi … Nous avons pleuré
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125837,… Seigneur du ciel ! vous m' avez donné tout
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125838,Seigneur du ciel ! vous m' avez donné tout le
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125894,"bout d' un instant , l' Homme au masque avait"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125912,bien cela … pendant que j' étais à ses pieds
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125918,étais à ses pieds … j' ai entendu qu' elle
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125935,» et elle a pris ma main ! . .
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125941,"main ! . . . Moi , je n' ai"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125943,". . . Moi , je n' ai plus été"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125963,"mourir pour elle … comme je te le dis ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125973,daroga ! » « Figure - toi que j' avais
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125976,« Figure - toi que j' avais dans la main
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_125989,un anneau d' or que je lui avais donné …
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126001,avait perdu … et que j' ai retrouvé … une
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126011,"alliance , quoi ! … Je le lui ai glissé"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126021,dans sa petite main et je lui ai dit :
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126044,pour lui … Ce sera mon cadeau de noces …
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126056,du pauvre malheureux Érik . Je sais que tu l'
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126073,"pleure plus ! … Elle m' a demandé , d'"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126085,"bien douce , ce que je voulais dire ; alors"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126091,"voulais dire ; alors , je lui ai fait comprendre"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126105,compris tout de suite que je n' étais pour elle
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126111,n' étais pour elle qu' un pauvre chien prêt à
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126140,qu' elle avait pleuré avec moi … Ah ! daroga
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126152,"penses … que … lorsque je lui disais cela ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126161,", c' était comme si je découpais bien tranquillement mon"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126165,"si je découpais bien tranquillement mon cœur en quatre ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126175,mais elle avait pleuré avec moi … et elle avait
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126183,elle avait dit : « Pauvre malheureux Érik ! …
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126192,… » L' émotion d' Érik était telle qu' il
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126196,d' Érik était telle qu' il dut avertir le Persan
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126226,À ce propos le daroga m' a raconté qu' il
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126276,"visage du monstre . « Je suis allé , avait"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126282,"suis allé , avait continué Érik , délivrer le jeune"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126289,délivrer le jeune homme et je lui ai dit de
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126294,je lui ai dit de me suivre auprès de Christine
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126305,Ils se sont embrassés devant moi dans la chambre Louis
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126315,- Philippe … Christine avait mon anneau … J' ai
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126318,Christine avait mon anneau … J' ai fait jurer à
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126326,jurer à Christine que lorsque je serais mort elle viendrait
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126344,"de la rue Scribe , m' enterrer en grand secret"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126365,cette minute - là … je lui ai dit comment
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126372,ai dit comment elle trouverait mon corps et ce qu'
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126385,"faire … Alors , Christine m' a embrassé pour la"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126418,sur le front … sur mon front à moi !
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126421,… sur mon front à moi ! … ( ne
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126445,"Christine ne pleurait plus … moi seul , je pleurais"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126448,"plus … moi seul , je pleurais … daroga ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126468,bientôt ! … » Et Érik s' était tu .
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126473,Érik s' était tu . Le Persan ne lui avait
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126476,tu . Le Persan ne lui avait plus posé aucune
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126483,plus posé aucune question . Il était rassuré tout à
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126528,en doute la parole d' Érik qui pleurait . Le
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126529,doute la parole d' Érik qui pleurait . Le monstre
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126548,"quitter le daroga . Il lui avait annoncé que ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126556,"que , lorsqu' il sentirait sa fin très prochaine ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126562,"fin très prochaine , il lui enverrait , pour le"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126566,"il lui enverrait , pour le remercier du bien que"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126571,le remercier du bien que celui - ci lui avait
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126574,"bien que celui - ci lui avait voulu autrefois ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126581,"voulu autrefois , ce qu' il avait de plus cher"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126619,"qu' elle avait laissés à Érik , et quelques objets"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126646,"soulier . Sur une question du Persan , Érik lui"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126649,"une question du Persan , Érik lui apprit que les"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126650,"question du Persan , Érik lui apprit que les deux"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126702,du Monde » . Enfin Érik comptait sur le Persan
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126705,". Enfin Érik comptait sur le Persan pour , aussitôt"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126711,"Persan pour , aussitôt que celui - ci aurait reçu"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126724,"les papiers promis , annoncer sa mort aux deux jeunes"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126731,aux deux jeunes gens . Il devrait pour cela payer
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126750,. C' était tout . Le Persan avait reconduit Érik
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126754,. Le Persan avait reconduit Érik jusqu' à la porte
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126760,jusqu' à la porte de son appartement et Darius l'
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126764,de son appartement et Darius l' avait accompagné jusque sur
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126772,jusque sur le trottoir en le soutenant . Un fiacre
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126779,. Un fiacre attendait . Érik y monta . Le
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126783,". Érik y monta . Le Persan , qui était"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126786,"monta . Le Persan , qui était revenu à la"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126793,"revenu à la fenêtre , l' entendit dire au cocher"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126820,"enfoncé dans la nuit . Le Persan avait , pour"
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126830,"la dernière fois , vu le pauvre malheureux Érik ."
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126851,cette annonce nécrologique : « Érik est mort . »
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126862,TELLE EST LA VÉRIDIQUE histoire du Fantôme de l' Opéra
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126884,ne saurait douter maintenant qu' Érik ait réellement vécu .
Leroux-Gaston_Le-fantome-de-l-Opera_<un étranger-4723>_126919,faits et les gestes d' Érik à travers tout le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87808,corridor paraissait désert . Cependant Raoul s' était vu barrer
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87823,"ombre . « Où allez - vous si vite ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87828,"- vous si vite , monsieur de Chagny ? »"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87838,"avait demandé l' ombre . Raoul , impatienté , avait"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87858,tout à l' heure . Il s' arrêta . «
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87872,! s' écria - t - il d' une voix
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87892,qui ne voulez pas que j' en parle . Et
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87904,êtes - vous ? — Vous le savez bien !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87927,Le vicomte et le Persan RAOUL SE RAPPELA ALORS que
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87932,"RAOUL SE RAPPELA ALORS que son frère , un soir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87940,"un soir de spectacle , lui avait montré ce vague"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_87999,"astrakan , se pencha sur Raoul . « J' espère"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88005,". « J' espère , monsieur de Chagny , que"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88010,"monsieur de Chagny , que vous n' avez point trahi"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88025,— Et pourquoi donc aurais - je hésité à trahir
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88033,"à trahir ce monstre , monsieur ? repartit Raoul avec"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88036,"monstre , monsieur ? repartit Raoul avec hauteur , en"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88053,. Est - il donc votre ami ? — J'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88060,? — J' espère que vous n' avez rien dit
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88068,"rien dit d' Érik , monsieur , parce que le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88099,autre ! — Oh ! monsieur ! fit Raoul de
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88102,Oh ! monsieur ! fit Raoul de plus en plus
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88109,"plus en plus impatient , vous paraissez au courant de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88118,"de bien des choses qui m' intéressent , et cependant"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88123,"m' intéressent , et cependant je n' ai pas le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88130,ai pas le temps de vous entendre ! — Encore
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88138,"— Encore une fois , monsieur de Chagny , où"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88144,"de Chagny , où allez - vous si vite ?"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88153,? — Ne le devinez - vous pas ? Au
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88166,"Daaé … — Alors , monsieur , restez ici !"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88191,! — Comment le savez - vous ? — J'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88195,savez - vous ? — J' étais à la représentation
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88221,! … Oh ! fit - il avec un profond
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88228,"avec un profond soupir , j' ai reconnu la main"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88238,du monstre ! … — Vous le connaissez donc ?
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88251,"ne répondit pas , mais Raoul entendit un nouveau soupir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88258,"un nouveau soupir . « Monsieur ! dit Raoul ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88261,". « Monsieur ! dit Raoul , j' ignore quelles"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88263,"Monsieur ! dit Raoul , j' ignore quelles sont vos"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88267,", j' ignore quelles sont vos intentions … mais pouvez"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88272,vos intentions … mais pouvez - vous quelque chose pour
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88277,- vous quelque chose pour moi ? … je veux
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88280,chose pour moi ? … je veux dire pour Christine
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88288,"pour Christine Daaé ? — Je le crois , monsieur"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88292,"— Je le crois , monsieur de Chagny , et"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88299,"Chagny , et voilà pourquoi je vous ai abordé ."
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88300,", et voilà pourquoi je vous ai abordé . —"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88307,abordé . — Que pouvez - vous ? — Essayer
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88325,auprès de lui ! — Monsieur ! c' est une
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88332,c' est une entreprise que j' ai déjà vainement tentée
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88342,ce soir … mais si vous me rendez un service
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88343,soir … mais si vous me rendez un service pareil
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88349,"rendez un service pareil , ma vie vous appartient !"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88351,"service pareil , ma vie vous appartient ! … Monsieur"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88355,"vie vous appartient ! … Monsieur , encore un mot"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88367,commissaire de police vient de m' apprendre que Christine Daaé
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88376,"Daaé avait été enlevée par mon frère , le comte"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88386,"Philippe … — Oh ! monsieur de Chagny , moi"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88390,"! monsieur de Chagny , moi je n' en crois"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88391,"monsieur de Chagny , moi je n' en crois rien"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88411,- ce pas ? — Je ne sais pas si
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88435,"le comte Philippe , que je sache , n' a"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88447,"dans la féerie . – Vos arguments sont frappants ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88452,"Vos arguments sont frappants , monsieur , et je ne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88455,"frappants , monsieur , et je ne suis qu' un"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88459,et je ne suis qu' un fou ! … Oh
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88465,fou ! … Oh ! monsieur ! courons ! courons
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88471,! courons ! courons ! Je m' en remets entièrement
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88477,m' en remets entièrement à vous ! … Comment ne
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88482,vous ! … Comment ne vous croirais - je pas
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88484,… Comment ne vous croirais - je pas quand nul
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88491,pas quand nul autre que vous ne me croit ?
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88493,nul autre que vous ne me croit ? Quand vous
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88497,ne me croit ? Quand vous êtes le seul à
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88517,"! » Disant cela , le jeune homme , dont"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88521,", le jeune homme , dont les mains brûlaient de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88538,"spontané , pris les mains du Persan . Elles étaient"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88549,. « Silence ! fit le Persan en s' arrêtant
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88602,attirer son attention … — Vous le croyez donc bien
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88616,"— Tout est possible , monsieur … s' il n'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88641,"Lac . – Ah ! vous aussi , vous connaissez"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88644,"Ah ! vous aussi , vous connaissez cette demeure ?"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88675,ce plafond ! Que sais - je ? … L'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88695,"poutre ! … » Et le Persan , en le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88699,"Et le Persan , en le priant d' assourdir le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88706,"d' assourdir le bruit de ses pas , entraîna Raoul"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88710,"de ses pas , entraîna Raoul dans des couloirs que"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88715,Raoul dans des couloirs que le jeune homme n' avait
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88728,même au temps où Christine le promenait dans ce labyrinthe
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88738,". « Pourvu , fit le Persan , pourvu que"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88757,", Darius ? interrogea encore le jeune homme en courant"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88768,— Darius ! c' est mon domestique … » Ils
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88793,éclairait mal un lumignon . Le Persan arrêta Raoul et
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88796,"lumignon . Le Persan arrêta Raoul et , tout bas"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88805,"bas , si bas que Raoul avait peine à l'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88809,"que Raoul avait peine à l' entendre , il lui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88812,"peine à l' entendre , il lui demanda : «"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88813,"à l' entendre , il lui demanda : « Qu'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88822,Qu' est - ce que vous avez dit au commissaire
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88829,dit au commissaire ? — Je lui ai dit que
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88867,! … Et le commissaire vous a cru ? —
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88883,point attaché à ce que vous disiez quelque importance ?
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88893,— Aucune ! — Il vous a pris un peu
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88911,Tant mieux ! » soupira le Persan . Et la
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88928,"descendu plusieurs escaliers inconnus de Raoul , les deux hommes"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88941,face d' une porte que le Persan ouvrit avec un
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88951,petit passe - partout qu' il tira d' une poche
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88957,tira d' une poche de son gilet . Le Persan
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88960,"poche de son gilet . Le Persan , comme Raoul"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88964,". Le Persan , comme Raoul , était naturellement en"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88974,"habit . Seulement , si Raoul avait un chapeau haute"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_88981,"un chapeau haute forme , le Persan avait un bonnet"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89049,". « Monsieur , dit le Persan , votre chapeau"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89052,", dit le Persan , votre chapeau haute forme va"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89057,votre chapeau haute forme va vous gêner pour l' expédition
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89066,expédition que nous projetons … Vous feriez bien de le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89081,— Quelle loge ? demanda Raoul . — Mais celle
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89092,"Christine Daaé ! » Et le Persan , ayant fait"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89098,"Persan , ayant fait passer Raoul par la porte qu'"
