,text_surronding
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5159,porte s' était ouverte . Il était resté un bon
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5181,"avait dû se jeter dans ses bras , littéralement ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5193,"de force , tandis qu' il lançait à la ronde"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5216,? … Comment ? … Il était troublé au plus
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5225,plus haut degré . Mais ce n' était pas l'
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5229,Mais ce n' était pas l' homme à s' agiter
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5238,agiter . Les verres de ses lunettes seuls étaient embués
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5244,lunettes seuls étaient embués . Ses lèvres frémissaient . —
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5256,fallait pas venir … Et il épiait Maigret qu' il
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5260,"Et il épiait Maigret qu' il ne connaissait pas ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5266,"ne connaissait pas , puis fixait la porte restée entrouverte"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5272,la porte restée entrouverte . Il n' avait pas de
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5284,", pas de lacets à ses chaussures , mais par"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5300,", roussâtre . Tout cela le gênait , malgré le"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5307,", malgré le drame . Il se tâtait avec embarras"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5327,— Est - ce que ma mère ? … —
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5346,croit pas non plus que tu sois coupable … La
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5431,accepte de nous aider … Le Clinche hésita à tendre
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5440,"tendre la main , n' osa pas le faire ."
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5448,faire . — Merci … Je … C' était raté
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5519,"à ta défense … Et Pierre Le Clinche soupirait ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5537,guère que quelques questions à vous poser ! intervint le
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5558,au cours de la campagne vos rapports avec le capitaine
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5574,"Or , au départ , vous étiez plutôt en bons"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5591,a provoqué ce changement ? Le télégraphiste ouvrit la bouche
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5598,"ouvrit la bouche , se tut , fixa le plancher"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5600,"bouche , se tut , fixa le plancher d' un"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5620,"Les deux premiers jours , vous mangiez avec le second"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5631,le chef mécanicien … Ensuite vous avez préféré manger avec
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5642,hommes … — Oui … Je sais … — Pourquoi
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5660,"— Mais parle donc , Pierre ! Il s' agit"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5666,! Il s' agit de te sauver ! Tu dois
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5669,agit de te sauver ! Tu dois dire la vérité
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5676,dire la vérité … — Je ne sais pas …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5681,"Je ne sais pas … Il était sans nerfs ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5695,sans espoir . — Avez - vous eu des discussions
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5711,Non … — Et pourtant vous avez vécu près de
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5754,d' un fou … — Je ne sais pas …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5776,"est rentré au port , vous êtes allé à terre"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5786,"avec les hommes … Dans votre chambre d' hôtel ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5791,"votre chambre d' hôtel , vous avez brûlé des papiers"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5806,était sans importance … — Vous avez l' habitude de
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5818,journal de tout ce que vous voyez … N' était
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5832,journal de cette campagne que vous avez brûlé ? …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5838,"avez brûlé ? … Et il restait debout , tête"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5871,… — Pourquoi ? — Je ne sais plus !
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5879,plus ! … — Et vous ne savez pas non
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5886,savez pas non plus pourquoi vous êtes retourné à bord
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5900,de suite ! … On vous a vu embusqué derrière
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5984,"— Oui , réponds , Pierre ! … C' est"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5993,est pour te sauver … Je ne comprends pas …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_5998,Je ne comprends pas … Je … Des larmes gonflaient
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6003,Je … Des larmes gonflaient ses paupières . — Oui
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6016,", oui ? … — J' étais là ! —"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6023,"là ! — Alors , vous avez vu ? …"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6072,était le fuyard ? — Je ne sais pas …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6090,"Non ! — Donc , vous savez comment il était"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6098,il était habillé ? — J' ai seulement remarqué des
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6123,Qu' est - ce que vous avez fait ensuite ?
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6129,avez fait ensuite ? — Je suis allé à bord
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6142,? Et pourquoi ne portiez - vous pas secours au
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6149,pas secours au capitaine ? Vous saviez qu' il était
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6173,"d' angoisse : — Mais parle , Pierre ! parle"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6175,": — Mais parle , Pierre ! parle , je"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6177,"Mais parle , Pierre ! parle , je t' en"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6180,"Pierre ! parle , je t' en supplie ! Des"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6205,le juge d' instruction . Sa fiancée voulut l' embrasser
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6208,instruction . Sa fiancée voulut l' embrasser . Il hésita
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6211,fiancée voulut l' embrasser . Il hésita . Il finit
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6214,embrasser . Il hésita . Il finit par la prendre
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6220,"finit par la prendre dans ses bras , lentement ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6235,Et ce ne fut pas sa bouche qu' il baisa
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6238,"fut pas sa bouche qu' il baisa , mais les"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6252,frisés des tempes . — Pierre ! … — Il
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6264,"pas venir ! lui dit - il , le front"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6364,"est un timide ! … Maigret en fut attendri ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6389,était totalement découragée . — Vous ferez quelque chose malgré
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6407,"… — À condition que vous retourniez chez vous ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6410,"condition que vous retourniez chez vous , à Quimper …"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6427,… Dites ! … Permettez - moi de … —
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6445,Installez - vous près de ma femme et essayez de
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-273>_6474,vous allez faire ? … Vous croyez que cette indication
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31275,"sur la même banquette que Maigret , à l' autre"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31283,l' autre bout . Mais le commissaire l' observait dans
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31394,Qu' est - ce que vous me voulez ? bégaya
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31407,il à l' adresse de Maigret . — Rien du
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31480,d' ivrogne . Le regard du commissaire tomba sur le
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31488,sur le brassard noir qu' il portait sur sa vareuse
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31491,noir qu' il portait sur sa vareuse rouge . —
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31510,rôder et à parler de moi tous les deux ?
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31516,tous les deux ? … Léon fit signe à Maigret
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31520,… Léon fit signe à Maigret de ne pas répondre
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31526,"de ne pas répondre , se dirigea vers son client"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31529,"répondre , se dirigea vers son client . — Allons"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31549,"pas de toi que parle monsieur le commissaire , mais"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31644,que vous êtes ! … Léon était inquiet . Il
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31648,… Léon était inquiet . Il regardait tout le monde
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31658,"avec deux yeux suppliants , esquissait à l' adresse de"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31663,esquissait à l' adresse de Maigret un geste d' impuissance
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31673,. — Allons ! va te coucher … Ta femme
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31676,! va te coucher … Ta femme t' attend …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31678,te coucher … Ta femme t' attend … — M'
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31682,femme t' attend … — M' en fous ! …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31690,"! … — Demain , tu n' auras pas encore"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31700,le courage d' aller lever tes tramails … L' ivrogne
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31703,aller lever tes tramails … L' ivrogne ricana . P'
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31707,… L' ivrogne ricana . P' tit Louis en profita
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31733,", tu les mettras à mon compte … C' est"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31740,"… C' est demain que je touche mon avance ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31742,"est demain que je touche mon avance , avant de"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31749,", avant de partir … Il se leva , imité"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31756,"leva , imité automatiquement par le Breton qui ne le"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31758,imité automatiquement par le Breton qui ne le quittait pas
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31760,par le Breton qui ne le quittait pas d' une
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31767,pas d' une semelle . Il toucha sa casquette .
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31769,une semelle . Il toucha sa casquette . Il le
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31772,Il toucha sa casquette . Il le fit une fois
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31783,plus dans la direction de Maigret . — Des lâches
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31790,— Des lâches ! grogna l' ivrogne tandis que les
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31799,les deux hommes passaient devant lui . Tous des lâches
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31805,. Tous des lâches … Le Breton serra les poings
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31811,"Breton serra les poings , faillit répondre , mais P'"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31815,", faillit répondre , mais P' tit Louis l' entraîna"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31818,", mais P' tit Louis l' entraîna . — Va"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31823,l' entraîna . — Va te coucher … répétait Léon
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31827,"Va te coucher … répétait Léon . D' ailleurs ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31837,on va fermer … — Je m' en irai quand
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31849,monde s' en ira … Je vaux autant qu' un
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31861,pas vrai ? … Et il cherchait Maigret du regard
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31863,? … Et il cherchait Maigret du regard . On
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31871,. On eût dit qu' il voulait provoquer une discussion
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31899,comprendre ? … C' était du commissaire qu' il parlait
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31902,C' était du commissaire qu' il parlait . Léon était
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31905,commissaire qu' il parlait . Léon était sur des charbons
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31919,"consommateurs attendaient , sûrs qu' il allait se passer quelque"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31929,chose . — Tiens ! j' aime encore mieux m'
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31942,Qu' est - ce que je dois ? … Il
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31946,que je dois ? … Il fouilla sous sa vareuse
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31949,"? … Il fouilla sous sa vareuse , d' où"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31954,"sa vareuse , d' où il tira une pochette de"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31961,"une pochette de cuir , jeta des coupures graisseuses sur"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31969,"graisseuses sur la table , se leva , vacilla ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31972,"table , se leva , vacilla , gagna la porte"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31974,"se leva , vacilla , gagna la porte qu' il"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31978,", gagna la porte qu' il eut de la peine"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_31986,la peine à ouvrir . Il grommelait des choses indistinctes
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32000,"des menaces . Dehors , il colla d' abord son"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32004,", il colla d' abord son visage à la vitre"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32012,"la vitre , pour regarder Maigret une ; dernière fois"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32019,"; dernière fois , et son nez s' épatait sur"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32030,glace embuée . — Ça lui a porté un coup
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32037,porté un coup … soupira Léon en reprenant sa place
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32040,… soupira Léon en reprenant sa place . Il n'
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32043,en reprenant sa place . Il n' avait qu' un
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32051,qu' un fils … Tous ses autres gosses sont des
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32103,… — Quoi ? — Je ne sais pas …
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32113,Toujours le mauvais œil … Maigret sentit un regard vif
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32120,un regard vif fixé sur lui . C' était celui
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32139,d' en face . — Votre femme n' est plus
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32146,n' est plus jalouse ? lui demanda - t -
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32161,"qu' on part demain , je voudrais bien voir qu'"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32167,voudrais bien voir qu' elle me bouclerait à Yport !
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32187,"marée , oui ! Si vous croyez que les armateurs"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32325,mousse ? … L' autre lui lança un regard aigu
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32344,tomber sèchement . — Et vous êtes content de partir
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32363,un nouveau grog . Et Léon dit à mi -
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32422,les hommes sont perdus . J' ai là - haut
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32519,"En somme , dit lentement Maigret , personne ne sait"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32590,"Qu' est - ce que je vous dois , Julie"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32596,"vous dois , Julie ? Il se leva , paya"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32600,"? Il se leva , paya , gagna lourdement la"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32602,"se leva , paya , gagna lourdement la porte ."
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32609,la porte . Dix regards le suivaient . Il se
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32612,Dix regards le suivaient . Il se retourna mais ne
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32617,Il se retourna mais ne rencontra que des visages hermétiques
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32703,deux hommes qui parlaient . Maigret bourra une dernière pipe
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32709,"bourra une dernière pipe , regarda la ville , les"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32772,les pilotis des jetées . Le commissaire était tout au
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<Maigret-1465>_32802,des bittes de bronze . Il se pencha . Des
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_927,en bronze ? … criait un marin pas plus haut
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_942,"gamin de seize ans . Sa tête était vieille ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_972,envahissait les joues . On lui donna une pièce .
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_977,lui donna une pièce . Il la plia en deux
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_990,"effort des doigts , puis il la mit entre ses"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_994,puis il la mit entre ses dents et la sectionna
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_998,entre ses dents et la sectionna . — À qui
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1006,À qui le tour ? Il paradait . Il se
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1009,tour ? Il paradait . Il se sentait le centre
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1020,"l' attention générale , et il était capable de faire"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1040,"bouffi saisissait une pièce , il intervint : — Attends"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1056,qu' il faut faire … Il prit un verre vide
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1063,"un verre vide , y mordit à pleines dents ,"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1068,"mordit à pleines dents , mâcha le verre en imitant"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1093,"… Verse à boire , Léon ! … Il lançait"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1096,"boire , Léon ! … Il lançait autour de lui"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1100,… Il lançait autour de lui des regards de cabotin
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1113,sur Maigret . Et alors ses sourcils se froncèrent .
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1120,se froncèrent . Un instant il eut l' air désemparé
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1127,"l' air désemparé . Puis il s' avança , dut"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1131,"Puis il s' avança , dut s' appuyer à une"
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1138,appuyer à une table tant il était ivre . —
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1146,. — C' est pour moi ? … questionna -
Simenon-Georges_Au-Rendez-vous-des-Terre-Neuvas_<un marin pas plus haut ni plus gras qu' un gamin de seize ans-70>_1152,"? … questionna - t - il , crâneur ."
