,text_surronding
Beckett-Samuel_L-Innommable_<moi-1197>_64577,"temps en temps , si j' avais cela à faire"
Beckett-Samuel_L-Innommable_<moi-1197>_64600,"serait le même vase , je le ferais bien ,"
Beckett-Samuel_L-Innommable_<moi-1197>_64605,"je le ferais bien , je serais mieux que je"
Beckett-Samuel_L-Innommable_<moi-1197>_64609,", je serais mieux que je ne suis , non"
Beckett-Samuel_L-Innommable_<moi-1197>_64615,"ne suis , non , je ne veux pas me"
Beckett-Samuel_L-Innommable_<moi-1197>_64622,"veux pas me plaindre , j' aurais un corps ,"
Beckett-Samuel_L-Innommable_<moi-1197>_64627,"j' aurais un corps , je n' aurais rien à"
Beckett-Samuel_L-Innommable_<moi-1197>_64634,"aurais rien à dire , j' entendrais mes pas ,"
Beckett-Samuel_L-Innommable_<moi-1197>_64636,"à dire , j' entendrais mes pas , presque sans"
Beckett-Samuel_L-Innommable_<moi-1197>_64661,"pris dans les tuyaux , je ne comprends pas ,"
Beckett-Samuel_L-Innommable_<moi-1197>_64666,"je ne comprends pas , j' aurais des moments de"
Beckett-Samuel_L-Innommable_<moi-1197>_64673,"des moments de zèle , je me dirais , Plus"
Beckett-Samuel_L-Innommable_<moi-1197>_64678,"je me dirais , Plus je ferai vite plus ce"
Beckett-Samuel_L-Innommable_<moi-1197>_64724,"dépend , oui , vraiment je ne vois pas de"
Beckett-Samuel_L-Innommable_<moi-1197>_64746,"pas d' importance , que je ne voie pas de"
Beckett-Samuel_L-Innommable_<moi-1197>_64753,"voie pas de fenêtre , je n' ai pas à"
Beckett-Samuel_L-Innommable_<moi-1197>_64765,"à venir , heureusement , j' en serais incapable ,"
Beckett-Samuel_L-Innommable_<moi-1197>_64807,"moment de l' entonner , me ferait le plus grand"
Beckett-Samuel_L-Innommable_<moi-1197>_64844,"une histoire , voilà que j' ai raconté encore une"
Beckett-Samuel_L-Innommable_<moi-1197>_64853,"une petite histoire , sur moi , sur la vie"
Beckett-Samuel_L-Innommable_<moi-1197>_64880,"fut peut - être , je suis peut - être"
Beckett-Samuel_L-Innommable_<moi-1197>_64903,"sait vers quelle haute destinée je vais , à moins"
Beckett-Samuel_L-Innommable_<moi-1197>_64909,"vais , à moins que je n' en vienne ."
Beckett-Samuel_L-Innommable_<moi-1197>_64926,"fois d' un autre , je le vois si bien"
Beckett-Samuel_L-Innommable_<moi-1197>_64984,", ça a dû être moi , mais moi je"
Beckett-Samuel_L-Innommable_<moi-1197>_64987,"dû être moi , mais moi je ne me suis"
Beckett-Samuel_L-Innommable_<moi-1197>_64988,"être moi , mais moi je ne me suis jamais"
Beckett-Samuel_L-Innommable_<moi-1197>_65000,"ce n' est donc pas moi , je n' en"
Beckett-Samuel_L-Innommable_<moi-1197>_65002,"est donc pas moi , je n' en sais rien"
Beckett-Samuel_L-Innommable_<moi-1197>_65009,"en sais rien , comment me reconnaître , puisque je"
Beckett-Samuel_L-Innommable_<moi-1197>_65013,"comment me reconnaître , puisque je ne me suis jamais"
Beckett-Samuel_L-Innommable_<moi-1197>_65031,"point c' est tout , je ne le vois plus"
Beckett-Samuel_L-Innommable_<moi-1197>_65037,"ne le vois plus , je ne le verrai plus"
Beckett-Samuel_L-Innommable_<moi-1197>_65054,", avec les autres , je ne les nommerai pas"
Beckett-Samuel_L-Innommable_<moi-1197>_65080,"cela , lui fait comme j' ai dit , je"
Beckett-Samuel_L-Innommable_<moi-1197>_65084,"comme j' ai dit , je ne me rappelle plus"
Beckett-Samuel_L-Innommable_<moi-1197>_65093,"plus , il reviendra , me tenir compagnie , seuls"
Beckett-Samuel_L-Innommable_<moi-1197>_65103,"les méchants sont seuls , je le reverrai , c'"
Beckett-Samuel_L-Innommable_<moi-1197>_65144,"tous ne reviennent pas , je veux dire qu' il"
Beckett-Samuel_L-Innommable_<moi-1197>_65154,doit y en avoir que je n' ai vu qu'
Beckett-Samuel_L-Innommable_<moi-1197>_65178,"que commencer , la fin je la sens proche et"
Beckett-Samuel_L-Innommable_<moi-1197>_65198,"est évident . Mais , je reviens à la charge"
Beckett-Samuel_L-Innommable_<moi-1197>_65224,", que ça dure , je parle maintenant de moi"
Beckett-Samuel_L-Innommable_<moi-1197>_65228,", je parle maintenant de moi , oui , je"
Beckett-Samuel_L-Innommable_<moi-1197>_65232,"de moi , oui , je ne parlerai plus dorénavant"
Beckett-Samuel_L-Innommable_<moi-1197>_65239,"parlerai plus dorénavant que de moi , c' est décidé"
Beckett-Samuel_L-Innommable_<moi-1197>_65261,"pas de raison pour que j' y parvienne , je"
Beckett-Samuel_L-Innommable_<moi-1197>_65265,"que j' y parvienne , je peux donc m' y"
Beckett-Samuel_L-Innommable_<moi-1197>_65276,. Rien de changé . Je dois vieillir quand même
Beckett-Samuel_L-Innommable_<moi-1197>_65284,"quand même , bah , j' ai toujours été vieux"
Beckett-Samuel_L-Innommable_<moi-1197>_65311,"ne s' agit pas de moi , merde , je"
Beckett-Samuel_L-Innommable_<moi-1197>_65315,"de moi , merde , je me suis coupé ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65370,", du moment , dis - je , du moment"
Beckett-Samuel_L-Innommable_<moi-1197>_65411,"n' en parlons plus , j' ai failli caler ."
Beckett-Samuel_L-Innommable_<moi-1197>_65417,"ai failli caler . A moi , à moi ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65420,". A moi , à moi , si je pouvais"
Beckett-Samuel_L-Innommable_<moi-1197>_65423,", à moi , si je pouvais décrire cet endroit"
Beckett-Samuel_L-Innommable_<moi-1197>_65429,"pouvais décrire cet endroit , moi qui réussis si bien"
Beckett-Samuel_L-Innommable_<moi-1197>_65430,"décrire cet endroit , moi qui réussis si bien dans"
Beckett-Samuel_L-Innommable_<moi-1197>_65451,"des planchers , ça , me connaît , des portes"
Beckett-Samuel_L-Innommable_<moi-1197>_65465,qu' est - ce que j' ai pu imaginer comme
Beckett-Samuel_L-Innommable_<moi-1197>_65497,"et le ciel , si je pouvais me mettre dans"
Beckett-Samuel_L-Innommable_<moi-1197>_65534,"les six faces , si je pouvais m' enfermer ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65549,"il pourrait faire noir , je pourrais être fixe ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65554,"je pourrais être fixe , je me débrouillerais , pour"
Beckett-Samuel_L-Innommable_<moi-1197>_65562,", pour l' explorer , j' écouterais l' écho ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65567,"j' écouterais l' écho , je la connaîtrais , je"
Beckett-Samuel_L-Innommable_<moi-1197>_65571,", je la connaîtrais , je m' en souviendrais ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65576,"je m' en souviendrais , je me l' imaginerais ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65581,"je me l' imaginerais , je serais chez moi ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65584,"imaginerais , je serais chez moi , je dirais comment"
Beckett-Samuel_L-Innommable_<moi-1197>_65586,"je serais chez moi , je dirais comment c' est"
Beckett-Samuel_L-Innommable_<moi-1197>_65593,"comment c' est , chez moi , au lieu de"
Beckett-Samuel_L-Innommable_<moi-1197>_65606,", cet endroit , si je pouvais décrire cet endroit"
Beckett-Samuel_L-Innommable_<moi-1197>_65615,"endroit , le dépeindre , j' ai essayé , je"
Beckett-Samuel_L-Innommable_<moi-1197>_65619,", j' ai essayé , je ne sens pas d'"
Beckett-Samuel_L-Innommable_<moi-1197>_65631,"pas d' endroit autour de moi , je n' arrête"
Beckett-Samuel_L-Innommable_<moi-1197>_65633,"endroit autour de moi , je n' arrête pas ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65638,"je n' arrête pas , je ne sais pas ce"
Beckett-Samuel_L-Innommable_<moi-1197>_65675,", cette fois c' est moi , on dit ça"
Beckett-Samuel_L-Innommable_<moi-1197>_65708,"endroit d' abord , après je m' y trouverai ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65713,"je m' y trouverai , je m' y introduirai ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65740,"l' endroit , si seulement je pouvais me sentir un"
Beckett-Samuel_L-Innommable_<moi-1197>_65747,"me sentir un endroit , j' ai essayé , je"
Beckett-Samuel_L-Innommable_<moi-1197>_65751,", j' ai essayé , je vais essayer , ça"
Beckett-Samuel_L-Innommable_<moi-1197>_65766,"mien , cette mer sous ma fenêtre , plus haut"
Beckett-Samuel_L-Innommable_<moi-1197>_65772,"fenêtre , plus haut que ma fenêtre , et le"
Beckett-Samuel_L-Innommable_<moi-1197>_65793,", et la baie , je savais bien que j'"
Beckett-Samuel_L-Innommable_<moi-1197>_65797,", je savais bien que j' avais des souvenirs ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65809,"ils ne soient pas sur moi , et les étoiles"
Beckett-Samuel_L-Innommable_<moi-1197>_65837,était à l' époque où je ne me refusais rien
Beckett-Samuel_L-Innommable_<moi-1197>_65858,", ou la forêt , je n' ai pas essentiellement"
Beckett-Samuel_L-Innommable_<moi-1197>_65873,"d' un intérieur , si je pouvais m' imaginer dans"
Beckett-Samuel_L-Innommable_<moi-1197>_65896,"c' en serait fini de mes bafouillages , je décrirais"
Beckett-Samuel_L-Innommable_<moi-1197>_65899,"fini de mes bafouillages , je décrirais les feuilles ,"
Beckett-Samuel_L-Innommable_<moi-1197>_65951,"Mais ce n' est pas moi , ce n' est"
Beckett-Samuel_L-Innommable_<moi-1197>_65957,", ce n' est pas moi , où est -"
Beckett-Samuel_L-Innommable_<moi-1197>_65964,"où est - ce que je suis , qu' est"
Beckett-Samuel_L-Innommable_<moi-1197>_65972,"qu' est - ce que je fais , pendant ce"
Beckett-Samuel_L-Innommable_<- je-697>_34151,un dément . Où suis - je ? C' est
Beckett-Samuel_L-Innommable_<- je-697>_34157,"je ? C' est là ma première pensée , après"
Beckett-Samuel_L-Innommable_<- je-697>_34175,", restée sans réponse , je rebondirai vers d' autres"
Beckett-Samuel_L-Innommable_<- je-697>_34190,", beaucoup plus tard . Je finirai peut - être"
Beckett-Samuel_L-Innommable_<- je-697>_34203,"regagner le coma , par me tenir pour vivant ,"
Beckett-Samuel_L-Innommable_<- je-697>_34216,Mais procédons par ordre . Je ferai de mon mieux
Beckett-Samuel_L-Innommable_<- je-697>_34219,"ordre . Je ferai de mon mieux , comme toujours"
Beckett-Samuel_L-Innommable_<- je-697>_34230,"ne pouvant faire autrement . Je me laisserai faire ,"
Beckett-Samuel_L-Innommable_<- je-697>_34259,"travers un cornet , tels je les redonnerai , les"
Beckett-Samuel_L-Innommable_<- je-697>_34304,"apporté à l' évacuation , j' en fais mon affaire"
Beckett-Samuel_L-Innommable_<- je-697>_34307,"évacuation , j' en fais mon affaire , c' est"
Beckett-Samuel_L-Innommable_<- je-697>_34315,c' est tout ce que je peux faire . D'
Beckett-Samuel_L-Innommable_<- je-697>_34327,"coulée la vérité enfin sur moi me ravagera , sous"
Beckett-Samuel_L-Innommable_<- je-697>_34328,"la vérité enfin sur moi me ravagera , sous la"
Beckett-Samuel_L-Innommable_<- je-697>_34344,reprennent pas à bafouiller . J' écoute . Assez atermoyé
Beckett-Samuel_L-Innommable_<- je-697>_34350,"écoute . Assez atermoyé . Je suis Worm , c'"
Beckett-Samuel_L-Innommable_<- je-697>_34361,- à - dire que je ne le suis plus
Beckett-Samuel_L-Innommable_<- je-697>_34369,"suis plus , puisque soudain j' entends . Mais ça"
Beckett-Samuel_L-Innommable_<- je-697>_34374,"j' entends . Mais ça je l' oublierai , dans"
Beckett-Samuel_L-Innommable_<- je-697>_34385,"chaleur de la misère , j' oublierai que je ne"
Beckett-Samuel_L-Innommable_<- je-697>_34388,"misère , j' oublierai que je ne suis plus Worm"
Beckett-Samuel_L-Innommable_<- je-697>_34392,"que je ne suis plus Worm , mais une sorte"
Beckett-Samuel_L-Innommable_<- je-697>_34409,"ils y comptent bien . Worm , je perçois ce"
Beckett-Samuel_L-Innommable_<- je-697>_34411,"comptent bien . Worm , je perçois ce bruit qui"
Beckett-Samuel_L-Innommable_<- je-697>_34447,"quelle éternité , on ne me l' a pas dit"
Beckett-Samuel_L-Innommable_<- je-697>_34453,"l' a pas dit , j' en ai l' intelligence"
Beckett-Samuel_L-Innommable_<- je-697>_34474,", dans la nature où je peux me flatter d'"
Beckett-Samuel_L-Innommable_<- je-697>_34506,Allez raconter après ça que je n' avais pas de
Beckett-Samuel_L-Innommable_<- je-697>_34554,"Ça a été long , il a été long ,"
Beckett-Samuel_L-Innommable_<- je-697>_34559,"il a été long , l' écorché , à s'"
Beckett-Samuel_L-Innommable_<- je-697>_34600,hâter de jouir . On m' a parlé de roses
Beckett-Samuel_L-Innommable_<- je-697>_34606,a parlé de roses . Je finirai par en sentir
Beckett-Samuel_L-Innommable_<- je-697>_34644,"va falloir qu' on vienne me les enfoncer , comme"
Beckett-Samuel_L-Innommable_<- je-697>_34656,"pauvre Jésus . Non , moi je n' ai besoin"
Beckett-Samuel_L-Innommable_<- je-697>_34657,"Jésus . Non , moi je n' ai besoin de"
Beckett-Samuel_L-Innommable_<- je-697>_34668,", elles se mettront à me pousser sous le cul"
Beckett-Samuel_L-Innommable_<- je-697>_34680,"seules , un jour que j' aurai l' impression de"
Beckett-Samuel_L-Innommable_<- je-697>_34690,planer au - dessus de ma condition . Une jatte
Beckett-Samuel_L-Innommable_<- je-697>_34708,Mais n' anticipons pas . Je laisse encore à désirer
Beckett-Samuel_L-Innommable_<- je-697>_34714,"laisse encore à désirer , je n' ai aucun métier"
Beckett-Samuel_L-Innommable_<- je-697>_34724,", aucun . Tenez , je ne sais pas encore"
Beckett-Samuel_L-Innommable_<- je-697>_34738,"localement , par rapport à moi , ni globalement ,"
Beckett-Samuel_L-Innommable_<- je-697>_34749,rapport à la merde . Je ne sais pas le
Beckett-Samuel_L-Innommable_<- je-697>_34756,"sais pas le vouloir , je le veux en vain"
Beckett-Samuel_L-Innommable_<- je-697>_34768,qui ne vient pas de moi n' a qu' à
Beckett-Samuel_L-Innommable_<- je-697>_34782,"De même l' entendement , je ne l' ai pas"
Beckett-Samuel_L-Innommable_<- je-697>_34832,"du temps , ne saurait me retenir . À d'"
Beckett-Samuel_L-Innommable_<- je-697>_34853,"la durée s' abolit . Moi je ne pense ,"
Beckett-Samuel_L-Innommable_<- je-697>_34854,"durée s' abolit . Moi je ne pense , si"
Beckett-Samuel_L-Innommable_<- je-697>_34887,- ce à dire que j' y suis de moins
Beckett-Samuel_L-Innommable_<- je-697>_34912,l' étendue du répertoire où je suis plongé et qui
Beckett-Samuel_L-Innommable_<- je-697>_34930,"à côté de ce qui m' attend , à la"
Beckett-Samuel_L-Innommable_<- je-697>_34957,"se dilatent et foncent sur moi , aveuglantes , pour"
Beckett-Samuel_L-Innommable_<- je-697>_34962,"moi , aveuglantes , pour m' engloutir , ce n'"
Beckett-Samuel_L-Innommable_<- je-697>_34972,est qu' un exemple . J' ai beau les connaître
Beckett-Samuel_L-Innommable_<- je-697>_34979,"beau les connaître , elles me donnent toujours à réfléchir"
Beckett-Samuel_L-Innommable_<- je-697>_34996,"dernier moment , juste comme je commence à grésiller ,"
Beckett-Samuel_L-Innommable_<- je-697>_35020,c' en est fait de mon flegme . Et dans
Beckett-Samuel_L-Innommable_<- je-697>_35025,"mon flegme . Et dans ma tête , que je"
Beckett-Samuel_L-Innommable_<- je-697>_35029,"dans ma tête , que je commence à bien situer"
Beckett-Samuel_L-Innommable_<- je-697>_35054,mortes des parois . Quelquefois je me dis que moi
Beckett-Samuel_L-Innommable_<- je-697>_35058,Quelquefois je me dis que moi aussi je suis dans
Beckett-Samuel_L-Innommable_<- je-697>_35060,me dis que moi aussi je suis dans une tête
Beckett-Samuel_L-Innommable_<- je-697>_35071,"c' est l' effroi qui me le fait dire ,"
Beckett-Samuel_L-Innommable_<- je-697>_35093,d' os épais . Et j' ajoute que j' ai
Beckett-Samuel_L-Innommable_<- je-697>_35096,. Et j' ajoute que j' ai tort de me
Beckett-Samuel_L-Innommable_<- je-697>_35111,"d' un autre , sabrant mon ciel de lueurs inoffensives"
Beckett-Samuel_L-Innommable_<- je-697>_35139,"tout dort , comme lorsque j' étais véritablement Worm ,"
Beckett-Samuel_L-Innommable_<- je-697>_35142,"comme lorsque j' étais véritablement Worm , hormis cette voix"
Beckett-Samuel_L-Innommable_<- je-697>_35148,", hormis cette voix qui m' a dénaturé , qui"
Beckett-Samuel_L-Innommable_<- je-697>_35192,"soit fait exprès , pour m' apprendre à espérer ."
Beckett-Samuel_L-Innommable_<- je-697>_35204,"est drôle , foutu comme je le suis , dans"
Beckett-Samuel_L-Innommable_<- je-697>_35214,"la jeune abjection où ils m' ont conduit , il"
Beckett-Samuel_L-Innommable_<- je-697>_35219,"m' ont conduit , il me semble me rappeler comment"
Beckett-Samuel_L-Innommable_<- je-697>_35221,"conduit , il me semble me rappeler comment j' étais"
Beckett-Samuel_L-Innommable_<- je-697>_35224,me semble me rappeler comment j' étais quand j' étais
Beckett-Samuel_L-Innommable_<- je-697>_35227,"rappeler comment j' étais quand j' étais Worm , avant"
Beckett-Samuel_L-Innommable_<- je-697>_35229,"j' étais quand j' étais Worm , avant de leur"
Beckett-Samuel_L-Innommable_<- je-697>_35241,. C' est pour que je sois tenté de dire
Beckett-Samuel_L-Innommable_<- je-697>_35247,"sois tenté de dire , Je suis bien Worm après"
Beckett-Samuel_L-Innommable_<- je-697>_35250,"dire , Je suis bien Worm après tout , tenté"
Beckett-Samuel_L-Innommable_<- je-697>_35258,", tenté de croire qu' il a pu en arriver"
Beckett-Samuel_L-Innommable_<- je-697>_35265,pu en arriver là où j' en suis . Mais
Beckett-Samuel_L-Innommable_<- je-697>_35286,", moins puéril , pour me faire admettre , ou"
Beckett-Samuel_L-Innommable_<- je-697>_35294,", ou faire comme si j' admettais , que je"
Beckett-Samuel_L-Innommable_<- je-697>_35298,"si j' admettais , que je suis bien celui qu'"
Beckett-Samuel_L-Innommable_<- je-697>_35301,", que je suis bien celui qu' ils m' appellent"
Beckett-Samuel_L-Innommable_<- je-697>_35302,que je suis bien celui qu' ils m' appellent .
Beckett-Samuel_L-Innommable_<- je-697>_35304,suis bien celui qu' ils m' appellent . Ou ils
Beckett-Samuel_L-Innommable_<- je-697>_35325,"en plus fourni , pour me faire oublier tout à"
Beckett-Samuel_L-Innommable_<- je-697>_35331,faire oublier tout à fait celui qui n' est pas
Beckett-Samuel_L-Innommable_<- je-697>_35341,"à rendre tel qu' ils m' ont rendu , sans"
Beckett-Samuel_L-Innommable_<- je-697>_35358,"demain . Et cependant il me semble me rappeler ,"
Beckett-Samuel_L-Innommable_<- je-697>_35360,"Et cependant il me semble me rappeler , et que"
Beckett-Samuel_L-Innommable_<- je-697>_35365,"me rappeler , et que je ne l' oublierai jamais"
Beckett-Samuel_L-Innommable_<- je-697>_35372,"l' oublierai jamais , comment j' étais , quand j'"
Beckett-Samuel_L-Innommable_<- je-697>_35376,"comment j' étais , quand j' étais lui , avant"
Beckett-Samuel_L-Innommable_<- je-697>_35378,"étais , quand j' étais lui , avant que tout"
Beckett-Samuel_L-Innommable_<- je-697>_35394,"est naturellement impossible , puisque Worm ne pouvait savoir comment"
Beckett-Samuel_L-Innommable_<- je-697>_35399,"Worm ne pouvait savoir comment il était , ni qui"
Beckett-Samuel_L-Innommable_<- je-697>_35404,"il était , ni qui il était , c' est"
Beckett-Samuel_L-Innommable_<- je-697>_35414,ainsi qu' ils veulent que je raisonne . Et il
Beckett-Samuel_L-Innommable_<- je-697>_35419,"je raisonne . Et il me semble aussi , ce"
Beckett-Samuel_L-Innommable_<- je-697>_35431,"encore plus déplorable , que je pourrais le redevenir ,"
Beckett-Samuel_L-Innommable_<- je-697>_35439,"redevenir , si seulement on me laissait la paix ."
Beckett-Samuel_L-Innommable_<- je-697>_35450,transmission est vraiment excellente . Je me demande si ça
Beckett-Samuel_L-Innommable_<- je-697>_35493,Ce n' est pas à moi de juger . Avec
Beckett-Samuel_L-Innommable_<- je-697>_35500,juger . Avec quoi jugerais - je ? C' est
Beckett-Samuel_L-Innommable_<- je-697>_35513,"provocation . Ils veulent que je m' impatiente , que"
Beckett-Samuel_L-Innommable_<- je-697>_35520,"impatiente , que soudain ne me possédant plus je me"
Beckett-Samuel_L-Innommable_<- je-697>_35523,soudain ne me possédant plus je me précipite à leur
Beckett-Samuel_L-Innommable_<- je-697>_35540,"de fil blanc . Quelquefois je me dis , ils"
Beckett-Samuel_L-Innommable_<- je-697>_35545,"je me dis , ils me disent , Worm me"
Beckett-Samuel_L-Innommable_<- je-697>_35548,", ils me disent , Worm me dit , peu"
Beckett-Samuel_L-Innommable_<- je-697>_35549,"ils me disent , Worm me dit , peu importe"
Beckett-Samuel_L-Innommable_<- je-697>_35558,"importe le sujet , que mes fournisseurs sont plusieurs ,"
Beckett-Samuel_L-Innommable_<- je-697>_35618,"hameçon rouillé et nu , je l' accepterais peut -"
Beckett-Samuel_L-Innommable_<- je-697>_35657,"n' entendant plus rien , je ne dis plus rien"
Beckett-Samuel_L-Innommable_<- je-697>_35674,qu' en prêtant l' oreille j' entends chuchoter . Mais
Beckett-Samuel_L-Innommable_<- je-697>_35684,"ce n' est pas pour moi , c' est pour"
Beckett-Samuel_L-Innommable_<- je-697>_35698,se concertent à nouveau . Je n' entends pas ce
Beckett-Samuel_L-Innommable_<- je-697>_35707,"ce qu' ils disent , je sais seulement qu' ils"
Beckett-Samuel_L-Innommable_<- je-697>_35725,"ont pas fini , de moi . Ils se sont"
Beckett-Samuel_L-Innommable_<- je-697>_35779,". Écouter aux portes , moi , dès que le"
Beckett-Samuel_L-Innommable_<- je-697>_35791,"fait ! Ah , ils m' ont arrangé . Mais"
Beckett-Samuel_L-Innommable_<- je-697>_35802,est dans l' espoir qu' il n' y a plus
Beckett-Samuel_L-Innommable_<- je-697>_35887,en ont fait ce que je suis . Le tout
Beckett-Samuel_L-Innommable_<- je-697>_35909,", jusqu' à ce que je capitule . Et pour"
Beckett-Samuel_L-Innommable_<- je-697>_35941,"de pépin . Mahood , je n' ai pas su"
Beckett-Samuel_L-Innommable_<- je-697>_35951,"mourir . Worm , vais - je être foutu de"
Beckett-Samuel_L-Innommable_<- je-697>_36026,"aval , n' importe , je débute par l' oreille"
Beckett-Samuel_L-Innommable_<- je-697>_36052,"depuis , quelle clarté . Me voilà fixé en tout"
Beckett-Samuel_L-Innommable_<- je-697>_36060,"en tout cas , sur mes origines , en tant"
Beckett-Samuel_L-Innommable_<- je-697>_36098,", tout va bien . J' en ai encore pour"
Beckett-Samuel_L-Innommable_<- je-697>_36119,Il est en route . Je commence à connaître les
Beckett-Samuel_L-Innommable_<- je-697>_36126,à connaître les aîtres . Je me demande si je
Beckett-Samuel_L-Innommable_<- je-697>_36130,. Je me demande si je ne pourrais me défiler
Beckett-Samuel_L-Innommable_<- je-697>_36149,"petit déjeuner . Non , je ne peux pas bouger"
Beckett-Samuel_L-Innommable_<- je-697>_36193,", quand tout autour de moi palpite et peine ."
Beckett-Samuel_L-Innommable_<- je-697>_36205,", des amorces . Aurais - je un ami ,"
Beckett-Samuel_L-Innommable_<- je-697>_36306,". C' est entendu , moi qui suis en route"
Beckett-Samuel_L-Innommable_<- je-697>_36307,"C' est entendu , moi qui suis en route ,"
Beckett-Samuel_L-Innommable_<- je-697>_36318,"paroles plein les voiles , je suis aussi cet impensable"
Beckett-Samuel_L-Innommable_<- je-697>_36332,peut rien dire . Mais j' en parlerai peut -
Beckett-Samuel_L-Innommable_<- je-697>_36344,"et des temps impénétrables où j' étais lui , quand"
Beckett-Samuel_L-Innommable_<- je-697>_36358,"tus , enfin persuadés que je ne naîtrai jamais ,"
Beckett-Samuel_L-Innommable_<- je-697>_36365,"naîtrai jamais , faute de m' être laissé concevoir ."
Beckett-Samuel_L-Innommable_<- je-697>_36372,"laissé concevoir . Oui , j' en parlerai peut -"
Beckett-Samuel_L-Innommable_<- je-697>_36401,on n' a pas su me séparer . D' ailleurs
Beckett-Samuel_L-Innommable_<- je-697>_36422,"une feinte , pour que j' exulte à tort ,"
Beckett-Samuel_L-Innommable_<- je-697>_36443,"l' effet du chagrin , j' accepte leurs termes ,"
Beckett-Samuel_L-Innommable_<- je-697>_36455,une paix boiteuse . Mais moi je ne peux rien
Beckett-Samuel_L-Innommable_<- je-697>_36456,paix boiteuse . Mais moi je ne peux rien faire
Beckett-Samuel_L-Innommable_<- je-697>_36476,oublier à chaque instant . Je ne peux pas exulter
Beckett-Samuel_L-Innommable_<- je-697>_36482,ne peux pas exulter et je ne peux pas me
Beckett-Samuel_L-Innommable_<- je-697>_36493,", ils ont eu beau m' expliquer comment ça se"
Beckett-Samuel_L-Innommable_<- je-697>_36505,"et en quelles circonstances , je n' ai rien compris"
Beckett-Samuel_L-Innommable_<- je-697>_36515,. Et quels termes ? Je ne sais pas ce
Beckett-Samuel_L-Innommable_<- je-697>_36524,"ce qu' ils veulent . Je le dis , mais"
Beckett-Samuel_L-Innommable_<- je-697>_36529,"Je le dis , mais je ne le sais pas"
Beckett-Samuel_L-Innommable_<- je-697>_36535,ne le sais pas . Moi j' émets des sons
Beckett-Samuel_L-Innommable_<- je-697>_36536,"le sais pas . Moi j' émets des sons ,"
Beckett-Samuel_L-Innommable_<- je-697>_36546,de mieux en mieux il me semble . Si ça
Beckett-Samuel_L-Innommable_<- je-697>_36556,"ne leur suffit pas , je n' y peux rien"
Beckett-Samuel_L-Innommable_<- je-697>_36563,y peux rien . Si je parle d' une tête
Beckett-Samuel_L-Innommable_<- je-697>_36572,"tête , à propos de moi , c' est que"
Beckett-Samuel_L-Innommable_<- je-697>_36577,"moi , c' est que j' en entends parler ."
Beckett-Samuel_L-Innommable_<- je-697>_36607,. Qu' un jour il me poussera sur la trachée
Beckett-Samuel_L-Innommable_<- je-697>_36640,infection généralisée . Ce qui me permettrait de jubiler comme
Beckett-Samuel_L-Innommable_<- je-697>_36655,connaissance de cause . Et je ne serais bientôt plus
Beckett-Samuel_L-Innommable_<- je-697>_36675,"la raison . Ah si j' étais en chair ,"
Beckett-Samuel_L-Innommable_<- je-697>_36687,"veulent bien le croire , je ne dis pas ,"
Beckett-Samuel_L-Innommable_<- je-697>_36711,"idée . Ils disent que j' ai mal , à"
Beckett-Samuel_L-Innommable_<- je-697>_36726,"chair à penser , mais je ne sens rien ."
Beckett-Samuel_L-Innommable_<- je-697>_36733,"sens rien . Mahood , je sentais un peu ,"
Beckett-Samuel_L-Innommable_<- je-697>_36763,"de chercher autre chose . Je sentais le carcan ,"
Beckett-Samuel_L-Innommable_<- je-697>_36774,"mouches , la sciure sous mes moignons , la bâche"
Beckett-Samuel_L-Innommable_<- je-697>_36780,"moignons , la bâche sur mon crâne , au moment"
Beckett-Samuel_L-Innommable_<- je-697>_36811,à un autre sujet ? Je ne vois pas pourquoi
Beckett-Samuel_L-Innommable_<- je-697>_36838,trop . Ils veulent que j' aie mal à la
Beckett-Samuel_L-Innommable_<- je-697>_36858,"parler du ciel . Ils me veulent savant , sachant"
Beckett-Samuel_L-Innommable_<- je-697>_36864,"veulent savant , sachant que j' ai mal à la"
Beckett-Samuel_L-Innommable_<- je-697>_36874,"nuque , que les mouches me dévorent et que le"
Beckett-Samuel_L-Innommable_<- je-697>_36888,"rien changer . Qu' ils me flagellent sans arrêt ,"
Beckett-Samuel_L-Innommable_<- je-697>_36905,"rapport à l' accoutumance , je finirais bien par avoir"
Beckett-Samuel_L-Innommable_<- je-697>_36914,avoir l' air de savoir à quoi m' en tenir
Beckett-Samuel_L-Innommable_<- je-697>_36931,temps en temps sans que je m' arrête de gueuler
Beckett-Samuel_L-Innommable_<- je-697>_36939,"de gueuler . Car ils m' auraient prévenu , avant"
Beckett-Samuel_L-Innommable_<- je-697>_36951,", Il faut gueuler , tu entends , sinon ça"
