,text_surronding
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170915,à vue d' œil et faisais des cheveux blancs chaque
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170925,"jour , une idée pareille vous est venue , François"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170929,"pareille vous est venue , François ? à vous que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170932,"venue , François ? à vous que , je dois"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170935,"? à vous que , je dois l' avouer ("
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170954,"sont aveugles ) , à vous que je ne regardais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170955,"aveugles ) , à vous que je ne regardais pas"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170956,") , à vous que je ne regardais pas toujours"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170962,ne regardais pas toujours comme mon ami ! Ah !
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170967,"mon ami ! Ah ! François , que je suis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170970,"Ah ! François , que je suis coupable !Et Henri"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170974,"que je suis coupable !Et Henri , attendri jusqu' aux"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170985,", tendit la main à son frère . Chicot rouvrit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_170988,main à son frère . Chicot rouvrit les deux yeux
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171000,"Oh ! mais , continua Henri , c' est que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171025,"faire crier ; ne pouvant me promener , dormir ni"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171048,"Guise , ou plutôt la vôtre , mon frère ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171050,"ou plutôt la vôtre , mon frère , me donne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171053,"vôtre , mon frère , me donne à la fois"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171074,"que ce repos dure , François , une seule chose"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171085,nécessaire . – Laquelle ?– Mon cousin a parlé tout
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171113,". – Ce chef , vous le comprenez bien ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171118,"vous le comprenez bien , François , ce ne peut"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171126,ne peut être aucun de mes favoris ; aucun n'
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171212,"franc hypocrite , à qui je ne me fierais pas"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171222,"un seul instant , quoique je lui fasse bon visage"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171229,"fasse bon visage . Mais vous le savez , François"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171233,"Mais vous le savez , François , dit Henri avec"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171236,"savez , François , dit Henri avec un abandon croissant"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171262,"de dissimuler . Aussi , tenez , ajouta Henri ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171265,"Aussi , tenez , ajouta Henri , quand je puis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171268,", ajouta Henri , quand je puis parler à cœur"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171281,"ce moment , ah ! je respire . Chicot referma"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171294,". – Eh bien , je disais donc , continua"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171299,"je disais donc , continua Henri , que , si"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171304,"Henri , que , si mon cousin de Guise a"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171318,idée au développement de laquelle vous avez pris si bonne
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171325,"pris si bonne part , François , c' est à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171345,"exécution . – Que dites - vous , sire ?"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171348,"Que dites - vous , sire ? s' écria François"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171352,", sire ? s' écria François haletant d' inquiétude ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171358,"haletant d' inquiétude . – Je dis que , pour"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171375,"un grand prince . – Sire , prenez garde !–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171395,"adroit négociateur surtout , répéta le duc . – Eh"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171402,". – Eh bien , François , est - ce"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171428,"Guise ? voyons . – Mon frère , dit François"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171432,"– Mon frère , dit François , M . de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171456,est sa puissance qui fait ma force . – Le
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171506,"C' est vrai , dit Henri , j' y avais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171508,"vrai , dit Henri , j' y avais déjà songé"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171514,"y avais déjà songé , François . – Si les"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171569,"nôtre . – Tenez , François , vous venez de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171571,"– Tenez , François , vous venez de toucher la"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171578,"de toucher la plaie , tudieu ! je ne vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171580,"la plaie , tudieu ! je ne vous croyais pas"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171582,", tudieu ! je ne vous croyais pas si bon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171597,"oui , voilà ce qui me fait maigrir , ce"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171603,"fait maigrir , ce qui me fait blanchir les cheveux"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171635,"pas de jour , voyez - vous , François ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171638,", voyez - vous , François , que ces trois"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171646,"ces trois Guise , – vous l' avez bien dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171702,"soit par ruse , ne m' enlève quelque lambeau de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171707,"m' enlève quelque lambeau de mon pouvoir , quelques parcelles"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171713,"pouvoir , quelques parcelles de mes prérogatives , sans que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171718,"mes prérogatives , sans que moi , pauvre , faible"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171726,", faible et isolé que je suis , je puisse"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171729,"isolé que je suis , je puisse réagir contre eux"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171737,"contre eux . Ah ! François , si nous avions"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171749,"explication plus tôt , si j' avais pu lire dans"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171754,j' avais pu lire dans votre cœur comme j' y
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171757,lire dans votre cœur comme j' y lis en ce
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171768,", certes , trouvant en vous un appui , j'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171772,"en vous un appui , j' eusse résisté mieux que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171777,j' eusse résisté mieux que je ne l' ai fait
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171787,"; mais maintenant , voyez - vous , il est"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171812,"qu' en vérité toute lutte me fatigue , je le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171815,"toute lutte me fatigue , je le nommerai donc chef"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171826,"la Ligue . – Et vous aurez tort , mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171830,"Et vous aurez tort , mon frère , dit François"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171834,", mon frère , dit François . – Mais qui"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171840,. – Mais qui voulez - vous que je nomme
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171843,"qui voulez - vous que je nomme , François ?"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171846,"vous que je nomme , François ? Qui acceptera ce"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171848,"je nomme , François ? Qui acceptera ce poste périlleux"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171861,périlleux ? Car ne voyez - vous pas quelle était
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171875,duc ? c' était que je le nommasse chef de
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171893,"bien , tout homme que je nommerai à sa place"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171916,"force , appuyée à la vôtre , n' ait rien"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171939,"réunis . – Eh ! mon bon frère , dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171944,"mon bon frère , dit Henri avec l' accent du"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171951,"l' accent du découragement , je ne sais aucune personne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171962,soit dans les conditions que vous dites . – Regardez
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171969,". – Regardez autour de vous , sire . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171971,"Regardez autour de vous , sire . – Autour de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171976,sire . – Autour de moi ? je ne vois
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171978,– Autour de moi ? je ne vois que vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171982,"? je ne vois que vous et Chicot , mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171986,"que vous et Chicot , mon frère , qui soyez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_171992,"frère , qui soyez véritablement mes amis . – Oh"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172026,"– Eh bien , dit le duc , vous ne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172029,", dit le duc , vous ne comprenez pas ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172034,"vous ne comprenez pas , mon frère ?Henri regarda le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172038,", mon frère ?Henri regarda le duc d' Anjou ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172049,si un voile venait de lui tomber des yeux .
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172062,! s' écria - t - il . François fit
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172065,- t - il . François fit un mouvement de
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172077,"– Mais non , dit Henri , vous n' y"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172079,"non , dit Henri , vous n' y consentirez jamais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172085,"n' y consentirez jamais , François . La tâche est"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172097,: ce n' est pas vous certainement qui vous habitueriez
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172099,n' est pas vous certainement qui vous habitueriez à faire
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172116,; ce n' est pas vous qui vous donneriez la
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172117,ce n' est pas vous qui vous donneriez la peine
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172118,n' est pas vous qui vous donneriez la peine de
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172134,"; ce n' est pas vous qui , en cas"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172135,"ce n' est pas vous qui , en cas de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172184,s' appelle Louis . Or le duc a fort bien
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172199,"Saint - Barthélemy ; que vous en semble , François"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172203,"que vous en semble , François ?– Trop bien tué"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172209,"?– Trop bien tué , sire ?– Oui , peut"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172218,peut - être . Mais vous ne répondez pas à
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172223,"vous ne répondez pas à ma question , François ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172226,"pas à ma question , François . Quoi ! vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172230,", François . Quoi ! vous aimeriez faire le métier"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172236,aimeriez faire le métier que je viens de dire !
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172241,je viens de dire ! vous vous frotteriez aux cuirasses
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172267,"de casques ? Quoi ? vous vous feriez populaire ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172272,"vous vous feriez populaire , vous , le suprême seigneur"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172274,"feriez populaire , vous , le suprême seigneur de notre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172283,"notre cour ? Mort de ma vie , mon frère"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172286,"Mort de ma vie , mon frère , comme on"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172296,change avec l' âge !– Je ne ferais peut -
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172305,"- être pas cela pour moi , sire ; mais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172307,"pas cela pour moi , sire ; mais je le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172310,"moi , sire ; mais je le ferais certes pour"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172315,je le ferais certes pour vous . – Bon frère
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172318,"certes pour vous . – Bon frère , excellent frère"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172321,". – Bon frère , excellent frère , dit Henri"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172325,", excellent frère , dit Henri en essuyant du bout"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172344,". – Donc , dit François , cela ne vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172348,"dit François , cela ne vous déplairait pas trop ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172353,"vous déplairait pas trop , Henri , que je me"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172356,"trop , Henri , que je me chargeasse de cette"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172363,chargeasse de cette besogne que vous comptez confier à M
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172372,M . de Guise ?– Me déplaire à moi !
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172375,Guise ?– Me déplaire à moi ! s' écria Henri
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172379,à moi ! s' écria Henri . Cornes du diable
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172389,"! non , cela ne me déplaît pas , cela"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172394,"me déplaît pas , cela me charme , au contraire"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172402,"au contraire . Ainsi , vous aussi , vous aviez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172405,"Ainsi , vous aussi , vous aviez pensé à la"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172422,"tant mieux . Ainsi , vous aussi , vous aviez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172425,"Ainsi , vous aussi , vous aviez eu un petit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172452,"! D' après ce que vous m' avez dit ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172453,"D' après ce que vous m' avez dit , c'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172462,"c' est merveilleux , sur ma parole . Je ne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172465,", sur ma parole . Je ne suis entouré ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172479,d' esprits supérieurs ; et je suis le grand âne
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172481,supérieurs ; et je suis le grand âne de mon
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172485,suis le grand âne de mon royaume . – Oh
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172491,royaume . – Oh ! Votre Majesté raille . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172496,Votre Majesté raille . – Moi ! Dieu m' en
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172499,. – Moi ! Dieu m' en préserve ; la
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172509,situation est trop grave . Je le dis comme je
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172513,". Je le dis comme je le pense , François"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172517,"comme je le pense , François ; vous me tirez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172519,"le pense , François ; vous me tirez d' un"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172520,"pense , François ; vous me tirez d' un grand"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172539,"depuis quelque temps , voyez - vous , François ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172542,", voyez - vous , François , je suis malade"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172544,"- vous , François , je suis malade , mes"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172548,", je suis malade , mes facultés baissent . Miron"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172553,mes facultés baissent . Miron m' explique cela souvent ;
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172573,"d' ailleurs , qu' ai - je besoin de mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172577,"ai - je besoin de mon esprit , si je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172581,"de mon esprit , si je puis m' éclairer à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172595,? Nous disons donc que je vous nommerai chef de
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172596,Nous disons donc que je vous nommerai chef de la
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172613,". – Oh ! dit - il , si Votre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172617,"dit - il , si Votre Majesté me croyait digne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172619,"il , si Votre Majesté me croyait digne de cette"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172630,"!– Confiance ? ah ! François , confiance ? du"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172653,"chef , de qui veux - tu que je me"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172656,qui veux - tu que je me défie ? de
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172674,que par hasard la Ligue me mettrait en danger ?
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172681,"en danger ? Parle , mon bon François , dis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172686,"mon bon François , dis - moi tout . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172693,"tout . – Oh ! sire , fit le duc"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172696,"Oh ! sire , fit le duc . – Que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172701,le duc . – Que je suis fou ! reprit
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172706,je suis fou ! reprit Henri ; dans ce cas
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172712,"; dans ce cas , mon frère n' en serait"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172729,"encore , du moment où mon frère en serait le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172770,"non , ma foi , je n' ai pas de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172780,"défiance . D' ailleurs , je connais encore assez d'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172807,le jour où la Ligue me gênera trop les coudes
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172818,"– C' est vrai , sire , répondit le duc"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172821,"vrai , sire , répondit le duc avec une naïveté"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172833,"bien affectée que celle de son frère , le roi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172853,". – Pardieu , dit Henri . Mais malheureusement à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172858,Henri . Mais malheureusement à moi aussi il me vient
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172861,malheureusement à moi aussi il me vient une idée ;
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172870,; c' est incroyable combien il en pousse aujourd' hui
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172888,". – Quelle idée ? mon frère , demanda le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172892,"? mon frère , demanda le duc , déjà inquiet"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172900,"déjà inquiet , parce qu' il ne pouvait pas croire"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172963,"commandement ?– Du commandement , sire ?– Sans doute ;"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_172992,. Il est vrai que vous dites l' avoir nourrie
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173003,"lui . Prenez garde , François , ce n' est"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173020,"Sic vos non vobis … vous connaissez Virgile , nidificatis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173031,"aves . – Oh ! sire . – François ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173034,"Oh ! sire . – François , je gagerais qu'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173036,"sire . – François , je gagerais qu' il en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173046,a la pensée . Il me sait si insoucieux !–
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173058,"mais , du moment où vous lui aurez signifié votre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173062,"où vous lui aurez signifié votre volonté , il cédera"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173076,semblant de céder . Et je vous l' ai déjà
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173077,de céder . Et je vous l' ai déjà dit
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173086,"dit : Prenez garde , François , il a le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173094,"a le bras long , mon cousin de Guise ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173099,"mon cousin de Guise . Je dirai même plus ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173104,"Je dirai même plus , je dirai qu' il a"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173164,l' épée moins longue que mon cousin de Guise n'
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173192,". – Mais , dit François , si Votre Majesté"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173195,", dit François , si Votre Majesté le tient pour"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173207,", raison de plus pour me donner le commandement de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173219,", pour le prendre entre mon pouvoir et le vôtre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173223,"entre mon pouvoir et le vôtre , et alors ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173242,lui faire son procès . Chicot rouvrit l' autre œil
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173252,". – Son procès ! François , son procès !"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173283,"dresser des échafauds . Mais moi , je n' ai"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173285,"échafauds . Mais moi , je n' ai pas même"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173305,", en pareil cas , je pourrais avoir besoin ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173315,"En disant ces mots , Henri , qui , malgré"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173317,"ces mots , Henri , qui , malgré sa puissance"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173320,"Henri , qui , malgré sa puissance sur lui -"
