,text_surronding
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39125,"sur des bases solides , tu comprends ? — Oui"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39141,"trouver des racines , comprends - tu ? — Oui"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39160,homme de nulle part . Il avait appuyé sur les
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39175,» avec coquetterie . — L' homme de nulle part
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39182,de nulle part … Et il se désignait de la
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39217,". — Ton père et moi , nous sommes des"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39276,"ne peut plus durer , mon garçon . J' ai"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39279,"durer , mon garçon . J' ai beaucoup réfléchi et"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39284,J' ai beaucoup réfléchi et je suis convaincu que j'
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39288,et je suis convaincu que j' ai raison d' avoir
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39301,"importante . — Laquelle , oncle Alex ? — Mon"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39305,", oncle Alex ? — Mon vieux , c' est"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39313,c' est très simple . J' ai décidé de quitter
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39325,d' habiter la campagne . Je pense beaucoup à ce
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39333,à ce moulin . — Tu vas l' acheter ?
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39348,fortes chances que oui . J' ai besoin de vivre
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39357,vivre à la campagne … J' ai envie de sentir
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39370,et de l' herbe sous mes pieds … Il est
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39377,"… Il est temps , Patrick … — C' est"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39385,"C' est très beau , oncle Alex . Il était"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39388,"beau , oncle Alex . Il était ému lui -"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39391,Alex . Il était ému lui - même de ce
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39397,- même de ce qu' il venait de dire .
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39421,veut recommencer sa vie . Tu sais à quoi je
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39425,". Tu sais à quoi je rêve , toutes les"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39447,ombre d' inquiétude a voilé son regard . — Tu
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39451,voilé son regard . — Tu crois que j' ai
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39454,. — Tu crois que j' ai l' air assez
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39465,"? Franchement , hein ? Il avait des cheveux noirs"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39506,"- je demandé . — Je ne sais pas ,"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39511,"Je ne sais pas , moi … Il faisait tourner"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39513,"sais pas , moi … Il faisait tourner pensivement la"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39527,tasse de café . — J' ai pensé à ton
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39531,"— J' ai pensé à ton avenir , mon cher"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39534,"pensé à ton avenir , mon cher Patrick , a"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39541,"Patrick , a - t - il dit . Je"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39545,t - il dit . Je crois avoir trouvé le
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39552,avoir trouvé le métier qui te conviendrait . — Ah
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39559,. — Ah bon ? Il a allumé une cigarette
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39590,nôtre … Il faut que tu évites les erreurs que
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39599,"que nous avons commises , ton père et moi …"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39602,"commises , ton père et moi … Nous étions livrés"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39624,avons perdu beaucoup de temps … Je vais me permettre
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39629,"… Je vais me permettre de te conseiller , mon"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39632,"me permettre de te conseiller , mon cher Patrick …"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39636,"conseiller , mon cher Patrick … tu veux que je"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39639,cher Patrick … tu veux que je te dise ce
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39640,Patrick … tu veux que je te dise ce métier
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39646,te dise ce métier ? … Il a appuyé sa
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39649,métier ? … Il a appuyé sa main sur mon
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39652,Il a appuyé sa main sur mon épaule . Il
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39655,sa main sur mon épaule . Il me regardait droit
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39656,main sur mon épaule . Il me regardait droit dans
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39670,"une voix solennelle et altérée , il a dit :"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39675,", il a dit : — Tu devrais être exploitant"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39681,"Tu devrais être exploitant forestier , Patrick . Je te"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39683,"être exploitant forestier , Patrick . Je te donnerai une"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39684,"exploitant forestier , Patrick . Je te donnerai une brochure"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39695,- dessus . Qu' en penses - tu ? —
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39704,— Il faut d' abord que je m' habitue à
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39712,habitue à cette idée . — Tu liras cette brochure
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39736,buvait à petites gorgées . — Je me demande comment
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39745,comment il est ce moulin … Tu crois qu' ils
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39764,rêver depuis plusieurs jours . À moi aussi d' ailleurs
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39775,le nom de « moulin » me donnait à rêver
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39780,» me donnait à rêver . J' entendais le bruit
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39788,"le bruit de l' eau , je voyais couler une"
Modiano-Patrick_Livret-de-famille_<me-1030>_17995,"Le valet de chiens , me dit Reynolde , solennel"
Modiano-Patrick_Livret-de-famille_<me-1030>_18004,"solennel . Nous demeurions , mon père et moi ,"
Modiano-Patrick_Livret-de-famille_<me-1030>_18007,"demeurions , mon père et moi , devant le grillage"
Modiano-Patrick_Livret-de-famille_<me-1030>_18041,était pas leur faute et je leur pardonnais d' avance
Modiano-Patrick_Livret-de-famille_<me-1030>_18091,"au salon , papa et moi . Ce fut là"
Modiano-Patrick_Livret-de-famille_<me-1030>_18098,Ce fut là qu' il m' annonça qu' il prendrait
Modiano-Patrick_Livret-de-famille_<me-1030>_18115,. Il parut étonné quand je lui dis que je
Modiano-Patrick_Livret-de-famille_<me-1030>_18119,quand je lui dis que je voulais rentrer avec lui
Modiano-Patrick_Livret-de-famille_<me-1030>_18132,Reynolde tient à ce que tu participes à la chasse
Modiano-Patrick_Livret-de-famille_<me-1030>_18140,"la chasse à courre , me répondit - il ,"
Modiano-Patrick_Livret-de-famille_<me-1030>_18160,fût surpris et vexé de mon départ et qu' il
Modiano-Patrick_Livret-de-famille_<me-1030>_18172,une brusque méfiance . Il me dit qu' il avait
Modiano-Patrick_Livret-de-famille_<me-1030>_18200,serions « chocolat » . Je lui réitérais mon désir
Modiano-Patrick_Livret-de-famille_<me-1030>_18203,» . Je lui réitérais mon désir de regagner Paris
Modiano-Patrick_Livret-de-famille_<me-1030>_18210,de regagner Paris immédiatement . Je me refusais à rester
Modiano-Patrick_Livret-de-famille_<me-1030>_18224,jour de plus . Il me promit d' en parler
Modiano-Patrick_Livret-de-famille_<me-1030>_18242,inventer un prétexte qui justifierait mon retour précipité . Reynolde
Modiano-Patrick_Livret-de-famille_<me-1030>_18251,Reynolde vint nous rejoindre . Mon père lui exposa que
Modiano-Patrick_Livret-de-famille_<me-1030>_18256,Mon père lui exposa que je devais être à Paris
Modiano-Patrick_Livret-de-famille_<me-1030>_18274,". — Réfléchissez bien , me dit Reynolde avec une"
Modiano-Patrick_Livret-de-famille_<me-1030>_18282,avec une certaine sévérité . Vous allez rater quelque chose
Modiano-Patrick_Livret-de-famille_<me-1030>_18290,quelque chose d' unique . Mon père fit une seconde
Modiano-Patrick_Livret-de-famille_<me-1030>_18309,"sa phrase . Alors , je me tournai vers Reynolde"
Modiano-Patrick_Livret-de-famille_<me-1030>_18320,Dans un souffle : — Je reste . — Vous
Modiano-Patrick_Livret-de-famille_<me-1030>_18324,"— Je reste . — Vous avez raison , me"
Modiano-Patrick_Livret-de-famille_<me-1030>_18328,"— Vous avez raison , me dit Reynolde . Ce"
Modiano-Patrick_Livret-de-famille_<me-1030>_18342,à courre . Et il me jeta un regard reconnaissant
Modiano-Patrick_Livret-de-famille_<me-1030>_18351,reconnaissant . Nous avons conduit mon père au train .
Modiano-Patrick_Livret-de-famille_<me-1030>_18372,"de lui , papa et moi sur la banquette arrière"
Modiano-Patrick_Livret-de-famille_<me-1030>_18401,une très vive satisfaction et je voyais bien qu' il
Modiano-Patrick_Livret-de-famille_<me-1030>_18440,". — Je compte sur vous , Aldo , a"
Modiano-Patrick_Livret-de-famille_<me-1030>_18442,"Je compte sur vous , Aldo , a dit Reynolde"
Modiano-Patrick_Livret-de-famille_<me-1030>_18448,", a dit Reynolde à mon père . Nous vous"
Modiano-Patrick_Livret-de-famille_<me-1030>_18452,à mon père . Nous vous laissons carte blanche .
Modiano-Patrick_Livret-de-famille_<me-1030>_18469,et moi . Et je vous jure que vous pouvez
Modiano-Patrick_Livret-de-famille_<me-1030>_18472,Et je vous jure que vous pouvez avoir confiance en
Modiano-Patrick_Livret-de-famille_<me-1030>_18491,"— Mais bien sûr , Henri , a répondu mon"
Modiano-Patrick_Livret-de-famille_<me-1030>_18495,", Henri , a répondu mon père , affable ."
Modiano-Patrick_Livret-de-famille_<me-1030>_18501,"père , affable . Quand il est monté dans le"
Modiano-Patrick_Livret-de-famille_<me-1030>_18508,"monté dans le wagon , il a eu le temps"
Modiano-Patrick_Livret-de-famille_<me-1030>_18514,a eu le temps de me glisser à l' oreille
Modiano-Patrick_Livret-de-famille_<me-1030>_18527,"fois - ci , ils l' ont complètement « in"
Modiano-Patrick_Livret-de-famille_<me-1030>_18541,Le train s' ébranlait . Il agitait le bras à
Modiano-Patrick_Livret-de-famille_<me-1030>_18546,Il agitait le bras à mon intention . Il ne
Modiano-Patrick_Livret-de-famille_<me-1030>_18549,bras à mon intention . Il ne pouvait plus rien
Modiano-Patrick_Livret-de-famille_<me-1030>_18555,"ne pouvait plus rien pour moi , en dépit de"
Modiano-Patrick_Livret-de-famille_<me-1030>_18560,"moi , en dépit de sa grande gentillesse . Nous"
Modiano-Patrick_Livret-de-famille_<me-1030>_18601,. — Il faut que vous connaissiez le château du
Modiano-Patrick_Livret-de-famille_<me-1030>_18608,"le château du duc , me dit Reynolde , et"
Modiano-Patrick_Livret-de-famille_<me-1030>_18610,"du duc , me dit Reynolde , et qu' on"
Modiano-Patrick_Livret-de-famille_<me-1030>_18615,"Reynolde , et qu' on vous présente Michel . Demain"
Modiano-Patrick_Livret-de-famille_<me-1030>_18623,". Demain , ce sera votre maître d' équipage ."
Modiano-Patrick_Livret-de-famille_<me-1030>_18683,", sur les canapés , je reconnus les Landry ,"
Modiano-Patrick_Livret-de-famille_<me-1030>_18731,"traînante . Plus tard , Reynolde et Chevert me laissèrent"
Modiano-Patrick_Livret-de-famille_<me-1030>_18734,"tard , Reynolde et Chevert me laissèrent seuls en compagnie"
Modiano-Patrick_Livret-de-famille_<me-1030>_18762,une demi - pénombre . Je crois que Landry en
Modiano-Patrick_Livret-de-famille_<me-1030>_18798,"et la blonde . Et moi , je me demandais"
Modiano-Patrick_Livret-de-famille_<me-1030>_18800,"blonde . Et moi , je me demandais ce que"
Modiano-Patrick_Livret-de-famille_<me-1030>_18805,"je me demandais ce que je faisais là , dans"
Modiano-Patrick_Livret-de-famille_<me-1030>_18825,mais une langueur de plomb me retenait sur mon fauteuil
Modiano-Patrick_Livret-de-famille_<me-1030>_18828,de plomb me retenait sur mon fauteuil . Le temps
Modiano-Patrick_Livret-de-famille_<me-1030>_18835,". Le temps passait . Reynolde , sa femme et"
Modiano-Patrick_Livret-de-famille_<me-1030>_18837,"temps passait . Reynolde , sa femme et Chevert revinrent"
Modiano-Patrick_Livret-de-famille_<me-1030>_18849,avait rallumé les lampes . Je compris qu' on attendait
Modiano-Patrick_Livret-de-famille_<me-1030>_18927,une voix de stentor . Reynolde me présenta à lui
Modiano-Patrick_Livret-de-famille_<me-1030>_18928,voix de stentor . Reynolde me présenta à lui .
Modiano-Patrick_Livret-de-famille_<me-1030>_18933,me présenta à lui . Il me salua à peine
Modiano-Patrick_Livret-de-famille_<me-1030>_18934,présenta à lui . Il me salua à peine .
Modiano-Patrick_Livret-de-famille_<me-1030>_18939,me salua à peine . J' aurais voulu voir la
Modiano-Patrick_Livret-de-famille_<me-1030>_19064,"D' après leur conversation , je compris que le duc"
Modiano-Patrick_Livret-de-famille_<me-1030>_19094,Bourgogne . On ignorait complètement ma présence et j' en
Modiano-Patrick_Livret-de-famille_<me-1030>_19097,ignorait complètement ma présence et j' en étais très heureux
Modiano-Patrick_Livret-de-famille_<me-1030>_19107,. On oubliait même de me servir les pâtés de
Modiano-Patrick_Livret-de-famille_<me-1030>_19123,et les vins lourds que mon organisme fragile n' aurait
Modiano-Patrick_Livret-de-famille_<me-1030>_19172,La brune le suivit . Je ne fermai pas l'
Modiano-Patrick_Livret-de-famille_<me-1030>_19184,la nuit et le lendemain j' étais debout quand Reynolde
Modiano-Patrick_Livret-de-famille_<me-1030>_19191,debout quand Reynolde entra dans ma chambre . Il avait
Modiano-Patrick_Livret-de-famille_<me-1030>_19217,ce dompteur de Médrano que j' admirais dans mon enfance
Modiano-Patrick_Livret-de-famille_<me-1030>_19220,Médrano que j' admirais dans mon enfance . Ils prirent
Modiano-Patrick_Livret-de-famille_<me-1030>_19231,un copieux petit déjeuner et moi un verre d' eau
Modiano-Patrick_Livret-de-famille_<me-1030>_19251,et les Landry aussi . Je détonnais au milieu d'
Modiano-Patrick_Livret-de-famille_<me-1030>_19268,"et de Mme Landry , je lisais une grande excitation"
Modiano-Patrick_Livret-de-famille_<me-1030>_19381,"valets d' écurie . — Vous prenez Rex , me"
Modiano-Patrick_Livret-de-famille_<me-1030>_19385,"— Vous prenez Rex , me dit sèchement Reynolde ,"
Modiano-Patrick_Livret-de-famille_<me-1030>_19391,"dit sèchement Reynolde , en me désignant un grand cheval"
Modiano-Patrick_Livret-de-famille_<me-1030>_19457,Reynolde la prit et voulut me montrer de quelle manière
Modiano-Patrick_Livret-de-famille_<me-1030>_19476,"Pour la première fois de ma vie , on me"
Modiano-Patrick_Livret-de-famille_<me-1030>_19480,"de ma vie , on me donnait une leçon de"
Modiano-Patrick_Livret-de-famille_<me-1030>_19488,"leçon de tir , que j' écoutais avec attention ."
Modiano-Patrick_Livret-de-famille_<me-1030>_19520,"selle , mon vieux ! me dit Reynolde . Dehors"
Modiano-Patrick_Livret-de-famille_<me-1030>_19634,", vers la droite . J' ai pris la carabine"
Modiano-Patrick_Livret-de-famille_<me-1030>_19640,ai pris la carabine et je me suis glissé dehors
Modiano-Patrick_Livret-de-famille_<me-1030>_19646,me suis glissé dehors . J' ai couru pendant près
Modiano-Patrick_Livret-de-famille_<me-1030>_19677,membres de l' équipage . Je me suis couché sur
Modiano-Patrick_Livret-de-famille_<me-1030>_19697,et des feuilles mortes . Je pensais à mon père
Modiano-Patrick_Livret-de-famille_<me-1030>_19700,mortes . Je pensais à mon père répétant sa petite
Modiano-Patrick_Livret-de-famille_<me-1030>_19750,"croyait . Mais oui , j' avais appris dans le"
Modiano-Patrick_Livret-de-famille_<J'-2645>_46756,rue de l' Yvette . J' y suis retourné .
Modiano-Patrick_Livret-de-famille_<J'-2645>_46794,il avait vendus . Il m' a fait visiter ses
Modiano-Patrick_Livret-de-famille_<J'-2645>_46853,. Le directeur du chenil m' a donné un duplicata
Modiano-Patrick_Livret-de-famille_<J'-2645>_46955,laissé la moindre trace . J' ai collé le pedigree
Modiano-Patrick_Livret-de-famille_<J'-2645>_46984,". Peu à peu , je commençais à rédiger mon"
Modiano-Patrick_Livret-de-famille_<J'-2645>_46988,", je commençais à rédiger mon livre , par fragments"
Modiano-Patrick_Livret-de-famille_<J'-2645>_46994,"livre , par fragments . J' avais décidé du titre"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47011,"Dressel » , ce que m' avait dit Jansenne m'"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47015,que m' avait dit Jansenne m' incitant en effet à
Modiano-Patrick_Livret-de-famille_<J'-2645>_47029,eu plusieurs vies parallèles . Je n' en possédais pas
Modiano-Patrick_Livret-de-famille_<J'-2645>_47037,possédais pas la preuve et mon dossier était bien mince
Modiano-Patrick_Livret-de-famille_<J'-2645>_47044,"était bien mince , mais je comptais laisser aller mon"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47048,mais je comptais laisser aller mon imagination . Elle m'
Modiano-Patrick_Livret-de-famille_<J'-2645>_47052,aller mon imagination . Elle m' aiderait à retrouver le
Modiano-Patrick_Livret-de-famille_<J'-2645>_47071,"deux ou trois éléments dont je disposais , et je"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47075,"dont je disposais , et je parviendrais à restituer le"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47104,intégralement dans sa tête . Je travaillais la nuit .
Modiano-Patrick_Livret-de-famille_<J'-2645>_47117,", Denise restait près de moi . Nous nous levions"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47139,sentait un parfum qu' il m' arrive de reconnaître au
Modiano-Patrick_Livret-de-famille_<J'-2645>_47153,"d' autre . Alors , je retrouve la chambre dans"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47245,. Est - ce que je voulais qu' elle se
Modiano-Patrick_Livret-de-famille_<J'-2645>_47282,"tout à l' heure , je lui lirais un passage"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47290,un passage de ce que j' avais écrit ? Nous
Modiano-Patrick_Livret-de-famille_<J'-2645>_47340,. Une lumière ambrée . J' avais toujours soin de
Modiano-Patrick_Livret-de-famille_<J'-2645>_47365,"porte … Vers minuit , je m' installais à mon"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47369,", je m' installais à mon bureau , devant le"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47382,à lettres . Une fatigue m' envahissait à l' instant
Modiano-Patrick_Livret-de-famille_<J'-2645>_47389,à l' instant de décapuchonner mon stylo . Mon cher
Modiano-Patrick_Livret-de-famille_<J'-2645>_47392,"de décapuchonner mon stylo . Mon cher Dressel , comme"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47397,"Mon cher Dressel , comme j' ai souffert à cause"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47406,cause de vous … Mais je ne vous en veux
Modiano-Patrick_Livret-de-famille_<J'-2645>_47415,veux pas . C' est moi le coupable . Je
Modiano-Patrick_Livret-de-famille_<J'-2645>_47419,est moi le coupable . Je suis sûr que vous
Modiano-Patrick_Livret-de-famille_<J'-2645>_47434,", ce qui explique que je n' ai presque rien"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47445,"d' elle . Alors , j' ai bien été obligé"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47461,père à votre fille que j' aimais . Couchée dans
Modiano-Patrick_Livret-de-famille_<J'-2645>_47471,"la chambre voisine , elle me demandait : « ça"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47497,elle croyait que la musique vous fait écrire plus facilement
Modiano-Patrick_Livret-de-famille_<J'-2645>_47538,celui - ci . Elle me dit que nous nous
Modiano-Patrick_Livret-de-famille_<J'-2645>_47546,nous nous verrions moins . Je continuerais d' habiter chez
Modiano-Patrick_Livret-de-famille_<J'-2645>_47555,chez elle et elle viendrait me retrouver de temps en
Modiano-Patrick_Livret-de-famille_<J'-2645>_47563,temps en temps pour que je lui lise la suite
Modiano-Patrick_Livret-de-famille_<J'-2645>_47575,consacré à son père . Je travaillais toute la journée
Modiano-Patrick_Livret-de-famille_<J'-2645>_47581,travaillais toute la journée pour me consoler de son absence
Modiano-Patrick_Livret-de-famille_<J'-2645>_47587,consoler de son absence . J' avais écrit près de
Modiano-Patrick_Livret-de-famille_<J'-2645>_47606,période de sa vie dont j' ignorais tout . J'
Modiano-Patrick_Livret-de-famille_<J'-2645>_47610,dont j' ignorais tout . J' en avais fait une
Modiano-Patrick_Livret-de-famille_<J'-2645>_47620,sorte de David Copperfield et je mêlais adroitement quelques passages
Modiano-Patrick_Livret-de-famille_<J'-2645>_47628,quelques passages de Dickens à ma prose . Les années
Modiano-Patrick_Livret-de-famille_<J'-2645>_47681,"même cavalière au Tabarin , je trouvais un ton plus"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47697,séjour en Égypte de 1951 m' inspiraient particulièrement et ma
Modiano-Patrick_Livret-de-famille_<J'-2645>_47701,1951 m' inspiraient particulièrement et ma plume courait sur le
Modiano-Patrick_Livret-de-famille_<J'-2645>_47714,"Le Caire et Alexandrie , j' étais chez moi ."
Modiano-Patrick_Livret-de-famille_<J'-2645>_47717,"Alexandrie , j' étais chez moi . Le cabaret bleu"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47862,son allée de cèdres … Je lisais les chapitres à
Modiano-Patrick_Livret-de-famille_<J'-2645>_47876,pouvait plus dormir près de moi avenue Malakoff . Sr
Modiano-Patrick_Livret-de-famille_<J'-2645>_47938,grosses fortunes d' Argentine . J' étais désespéré et je
Modiano-Patrick_Livret-de-famille_<J'-2645>_47942,. J' étais désespéré et je le lui cachais .
Modiano-Patrick_Livret-de-famille_<J'-2645>_47954,"heures du matin , elle me faisait quelquefois une courte"
Modiano-Patrick_Livret-de-famille_<J'-2645>_47983,neveu attendaient l' aube . Je lui donnais connaissance des
Modiano-Patrick_Livret-de-famille_<J'-2645>_47991,connaissance des dernières pages que j' avais écrites et elle
Modiano-Patrick_Livret-de-famille_<J'-2645>_48031,la peau de léopard et je continuais de lui lire
Modiano-Patrick_Livret-de-famille_<J'-2645>_48048,"père . Un soir , je revenais avenue Malakoff ,"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48061,de trois grosses bobines que j' avais dérobées dans des
Modiano-Patrick_Livret-de-famille_<J'-2645>_48108,« figuration intelligente » . Je comptais louer un appareil
Modiano-Patrick_Livret-de-famille_<J'-2645>_48152,"y avait personne . Sur mon bureau Empire , un"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48164,à la hâte : « Je pars vivre en Argentine
Modiano-Patrick_Livret-de-famille_<J'-2645>_48177,le livre sur papa . Je t' embrasse . Denise
Modiano-Patrick_Livret-de-famille_<J'-2645>_48178,livre sur papa . Je t' embrasse . Denise .
Modiano-Patrick_Livret-de-famille_<J'-2645>_48181,. Je t' embrasse . Denise . » Je me
Modiano-Patrick_Livret-de-famille_<J'-2645>_48184,embrasse . Denise . » Je me suis assis devant
Modiano-Patrick_Livret-de-famille_<J'-2645>_48192,assis devant le bureau . J' avais posé les trois
Modiano-Patrick_Livret-de-famille_<J'-2645>_48204,"film par terre , à mes pieds . J' ai"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48207,", à mes pieds . J' ai éprouvé une impression"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48215,une impression de vide qui m' était familière depuis mon
Modiano-Patrick_Livret-de-famille_<J'-2645>_48219,"qui m' était familière depuis mon enfance , depuis que"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48224,"mon enfance , depuis que j' avais compris que les"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48233,les gens et les choses vous quittent ou disparaissent un
Modiano-Patrick_Livret-de-famille_<J'-2645>_48241,disparaissent un jour . En me promenant à travers les
Modiano-Patrick_Livret-de-famille_<J'-2645>_48269,plus là . Les avait - elle emportés en Argentine
Modiano-Patrick_Livret-de-famille_<J'-2645>_48335,"l' avenue Malakoff , par la fille d' Harry Dressel"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48342,d' Harry Dressel . Sauf moi . J' avais dix
Modiano-Patrick_Livret-de-famille_<J'-2645>_48344,Dressel . Sauf moi . J' avais dix - sept
Modiano-Patrick_Livret-de-famille_<J'-2645>_48353,sept ans et il ne me restait plus qu' à
Modiano-Patrick_Livret-de-famille_<J'-2645>_48373,"cet été - là , je me suis marié ."
Modiano-Patrick_Livret-de-famille_<J'-2645>_48386,"précédèrent cette étonnante cérémonie , je les ai passés avec"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48395,"avec celle qui allait devenir ma femme , dans son"
Modiano-Patrick_Livret-de-famille_<J'-2645>_48515,teinte de cette encre que j' aimais dans mon enfance
Modiano-Patrick_Livret-de-famille_<J'-2645>_48518,encre que j' aimais dans mon enfance parce qu' on
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45024,"1937 , prière écrire à M . P . Modiano"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45102,", prière téléphoner urgence à M . P . Modiano"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45130,"Jansenne qui avait été , me dit - il au"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45155,d' une voix nerveuse et je lui fixai un rendez
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45168,Il se méfiait . Il me demanda si « ce
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45182,piège » . Il préférait me rencontrer dans un lieu
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45190,"un lieu public , et me proposa lui - même"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45204,place Victor - Hugo . J' acceptai ses conditions .
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45214,Le livre avant tout . Je lui avais dit qu'
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45220,lui avais dit qu' il me reconnaîtrait parce que je
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45224,il me reconnaîtrait parce que je mesurais près de deux
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45231,près de deux mètres et je vis quelqu' un me
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45235,et je vis quelqu' un me faire un signe du
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45249,la terrasse du Scossa . Je m' assis à sa
