,text_surronding
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51879,"que de l' exemple de cet homme parfait , une"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51886,"parfait , une certaine force lui était venue en son"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51890,force lui était venue en son rôle d' amant novice
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51896,rôle d' amant novice . Il pestait de lui être
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51899,"novice . Il pestait de lui être , malgré lui"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51903,"de lui être , malgré lui , redevable , et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51915,"de séduction , à laquelle lui - même était soumis"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51921,"- même était soumis , le faisait piétiner de rage"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51932,Qui donc pouvait y échapper? M . Grandier ne jurait
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51948,- Vélin; M . Durosay le voulait installer à Néans
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51964,- même était conquis par sa politesse . M .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51992,"le sens de chacun et eût éprouvé , de sa"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_51996,"et eût éprouvé , de sa vie , le premier"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52024,se trouvât d' accord . Il avait au plus haut
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52036,sens de l' équilibre . Il mesurait sa nourriture au
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52038,l' équilibre . Il mesurait sa nourriture au déploiement d'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52057,"au nombre des bouchées qu' il mangeait , et l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52073,à quelques - uns de ses écarts d' appétit .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52078,ses écarts d' appétit . Il était en tous points
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52090,admirable . Septime rêvait de le souffleter pour lui voir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52093,rêvait de le souffleter pour lui voir au moins le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52136,"paraissent un peu faits à son image , et ne"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52180,hygiène . L' hygiène! Tenir son cœur en bonne forme
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52186,cœur en bonne forme comme ses biceps; contenir sa cervelle
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52189,forme comme ses biceps; contenir sa cervelle comme son cœur
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52192,"biceps; contenir sa cervelle comme son cœur . Tailler ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52198,"cœur . Tailler , rogner son enthousiasme; avoir des répugnances"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52247,"un charmant visage! «Eh bien! moi , je te hais!"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52249,"visage! «Eh bien! moi , je te hais! je t'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52250,"«Eh bien! moi , je te hais! je t' exècre"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52252,"moi , je te hais! je t' exècre , en"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52253,", je te hais! je t' exècre , en dépit"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52264,l' hygiène qu' on ne m' a point enseignée .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52269,m' a point enseignée . Je me trouble pour ta
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52273,. Je me trouble pour ta maudite belle face immuable;
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52278,ta maudite belle face immuable; mon pouls bat; mon cœur
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52281,face immuable; mon pouls bat; mon cœur se disloque et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52286,mon cœur se disloque et j' ai tout le corps
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52298,âme rompus pour avoir prononcé ton nom qui est «Sérénité»
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52304,nom qui est «Sérénité» . Je ne suis pas habile
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52310,"ne suis pas habile , moi , ni fort ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52320,"ni beau , sans doute! Je me cogne et je"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52324,doute! Je me cogne et je me fais mal; je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52328,et je me fais mal; je crie au mépris de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52335,au mépris de toute bienséance! Je meurs d' envie de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52352,"la sauvagerie évidemment , puisque je voudrais te retourner dans"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52354,"évidemment , puisque je voudrais te retourner dans ton sang"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52357,je voudrais te retourner dans ton sang calme un de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52378,poussant des exclamations emphatiques . Je te hais! Je te
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52379,des exclamations emphatiques . Je te hais! Je te hais!
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52381,emphatiques . Je te hais! Je te hais! Ah! je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52382,. Je te hais! Je te hais! Ah! je suis
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52385,hais! Je te hais! Ah! je suis bien mal élevé!»
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52390,je suis bien mal élevé!» Il s' était soulevé sur
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52405,"à la tête , et il vociférait en lui -"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52408,", et il vociférait en lui - même , les"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52432,poussa doucement la porte . C' était un autre malade
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52469,était pas de cruelle qu' il n' inventât et ne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52480,imposât comme à plaisir . Il ne faisait plus qu'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52491,"repas par jour , et priait à genoux et tout"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52498,"genoux et tout haut dans sa chambre . Même ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52503,"sa chambre . Même , sa psalmodie portait sur les"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52517,"Le reste du temps , il prenait peu de part"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52541,"car au saint courroux de son âme , une grande"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52554,"Impuissant contre les événements , il espérait et attendait l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52557,"événements , il espérait et attendait l' intervention divine ."
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52562,attendait l' intervention divine . Il fut atterré dès l'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52574,la figure de Septime et crut que le sol allait
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52584,"s' entr' ouvrir , dès sa première parole . —Monsieur"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52595,"abbé , prononça - t - il aussitôt , vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52604,vous ne valez rien contre mon mal puisque vous saviez
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52615,il allait venir et ne m' y avez pas préparé
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52622,avez pas préparé . Ne me parlez pas! Outre que
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52627,me parlez pas! Outre que je sais d' avance votre
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52631,"que je sais d' avance votre refrain monotone , j'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52635,"avance votre refrain monotone , j' ai perdu ma jeunesse"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52638,"monotone , j' ai perdu ma jeunesse à l' écouter"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52645,"à l' écouter et à me laisser , par son"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52661,À quelle besogne infernale travailliez - vous donc au nom
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52670,"nom de Dieu , pour m' entraîner jour par jour"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52694,à cette explosion passionnée que vous venez combattre aujourd' hui?
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52705,oui! tous les mots qui me viennent à la bouche
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52722,"baisers , c' est dans vos livres et dans vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52726,dans vos livres et dans vous que je les ai
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52728,"livres et dans vous que je les ai puisés ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52733,"je les ai puisés , j' y mets quelquefois et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52739,y mets quelquefois et malgré moi l' intonation de votre
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52743,malgré moi l' intonation de votre voix! . . .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52749,voix! . . . Ah! vous ne m' avez pas
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52751,". . Ah! vous ne m' avez pas , vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52755,"ne m' avez pas , vous , inculqué la bienséance"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52770,"de la vie , comme je le vois! Vous m'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52773,", comme je le vois! Vous m' avez appris à"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52774,comme je le vois! Vous m' avez appris à tripoter
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52805,imaginer pâmés d' aise à mes agenouillements et à mes
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52809,"à mes agenouillements et à mes pâmoisons , et vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52813,"à mes pâmoisons , et vous venez me tomber sus"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52815,"pâmoisons , et vous venez me tomber sus à l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52832,tout cela s' adapte naturellement! J' ai été à une
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52859,vie . Et voici que je m' attendris et m'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52864,je m' attendris et m' exalte pour ce que tout
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52869,exalte pour ce que tout mon être m' avertit valoir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52871,ce que tout mon être m' avertit valoir plus que
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52879,"plus que la vie; oh! je la sacrifie , allez!"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52884,"je la sacrifie , allez! je l' immole , selon"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52885,"la sacrifie , allez! je l' immole , selon vos"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52889,"je l' immole , selon vos termes , à la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52902,chose de plus fort que moi me pousse à adorer
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52903,de plus fort que moi me pousse à adorer .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52912,. Mais il faut que votre méthode soit mauvaise jusqu'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52921,"jusqu' au bout , puisque je me rends compte que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52953,". . De sorte que je vous hais tous ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52954,". De sorte que je vous hais tous , oui"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52961,"tous , oui , excusez - moi , mais je"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52965,"excusez - moi , mais je vous hais tous tant"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52966,"- moi , mais je vous hais tous tant que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52968,", mais je vous hais tous tant que vous êtes:"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52971,vous hais tous tant que vous êtes: et ceux qui
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_52976,vous êtes: et ceux qui vous façonnent un cœur et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53008,. . . Où voulez - vous que j' aille?
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53011,Où voulez - vous que j' aille? de quel côté
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53017,aille? de quel côté voulez - vous que je me
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53020,"côté voulez - vous que je me tourne , si"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53025,"je me tourne , si ma folie est ridicule et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53031,folie est ridicule et si je ne vois de goût
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53040,goût à rien hormis à ma folie? —Mon pauvre enfant!
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53045,ma folie? —Mon pauvre enfant! mon pauvre enfant! s' écria
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53050,mon pauvre enfant! s' écria l' abbé en s' affaissant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53060,"sur une chaise . —Hélas! monsieur l' abbé , je"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53064,"—Hélas! monsieur l' abbé , je crois bien qu' il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53149,humaine vous font peur et je vais vous faire tomber
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53163,à vous en prononcer; tenez: j' aime! j' aime! j'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53165,en prononcer; tenez: j' aime! j' aime! j' aime une
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53167,"tenez: j' aime! j' aime! j' aime une femme ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53196,. . Ah! ha! ha! je m' en doutais que
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53219,"aviez jamais prévu que ça m' arriverait , ça? C'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53272,", vous vous échauffez , mon malheureux enfant , vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53291,"de Dieu , mais laissez - moi vous dire que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53314,—C' est comme si vous me disiez que j' ai
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53317,si vous me disiez que j' ai manqué de m'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mon cher papa-2305>_53350,. —Insensé! ne vous ai - je pas prévenu que
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39394,prescrits par le docteur tenait madame Durosay de longues heures
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39400,"Durosay de longues heures à sa toilette , et tout"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39429,"ces opérations diverses , qu' elle faisait sa correspondance ."
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39431,"diverses , qu' elle faisait sa correspondance . Dès en"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39440,"en ouvrant les yeux , elle aperçut l' écritoire et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39445,elle aperçut l' écritoire et essaya de lier quelques idées
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39475,l' abbé . » «Suis - je sotte! je ne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39478,» «Suis - je sotte! je ne sais même pas
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39493,qu' est - ce que je dis quand je lui
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39496,ce que je dis quand je lui broche un petit
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39511,dîner? et que lui racontai - je autrefois quand il
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39521,"fit son voyage de Rome?» Elle s' étira , s'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39526,"Elle s' étira , s' allongea , rejeta le drap"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39528,"étira , s' allongea , rejeta le drap qui la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39532,", rejeta le drap qui la couvrait trop chaudement ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39538,"couvrait trop chaudement , et demeura un instant inerte ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39551,. L' heure délicieuse seulement l' imprégnait . Il ne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39610,". D' un geste , elle pouvait faire entrer cette"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39648,la fraîcheur d' eau . Elle aimait aller à la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39655,"aller à la fenêtre qu' elle entr' ouvrait , et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39716,"que par une grande chaleur elle se couchait , la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<madame Durosay-1893>_39730,de l' herbe humide . Elle oubliait déjà qu' elle
