,text_surronding
Romains-Jules_Les-copains_<Vous-872>_21302,Bénin ! Je descends ! Il mit pied à terre
Romains-Jules_Les-copains_<Vous-872>_21308,"mit pied à terre . Bénin fit de même ,"
Romains-Jules_Les-copains_<Vous-872>_21314,"fit de même , et attendit Broudier . Quand Broudier"
Romains-Jules_Les-copains_<Vous-872>_21315,"de même , et attendit Broudier . Quand Broudier l'"
Romains-Jules_Les-copains_<Vous-872>_21318,"et attendit Broudier . Quand Broudier l' eut rejoint ,"
Romains-Jules_Les-copains_<Vous-872>_21319,"attendit Broudier . Quand Broudier l' eut rejoint , ils"
Romains-Jules_Les-copains_<Vous-872>_21425,dessus à bicyclette . Comme Broudier se tournait vers la
Romains-Jules_Les-copains_<Vous-872>_21432,"tournait vers la droite , il distingua au milieu de"
Romains-Jules_Les-copains_<Vous-872>_21506,"rattraper celle - ci . Je crois , en outre"
Romains-Jules_Les-copains_<Vous-872>_21534,la chaleur . — Il te l' a écrit ?
Romains-Jules_Les-copains_<Vous-872>_21556,", malgré la distance , je sens l' odeur de"
Romains-Jules_Les-copains_<Vous-872>_21570,répand jusqu' ici . — Tu as l' imagination ignoble
Romains-Jules_Les-copains_<Vous-872>_21577,l' imagination ignoble . — J' ai l' odorat délié
Romains-Jules_Les-copains_<Vous-872>_21643,Peut - être . Mais ma vue n' égale pas
Romains-Jules_Les-copains_<Vous-872>_21648,ma vue n' égale pas mon odorat . — J'
Romains-Jules_Les-copains_<Vous-872>_21652,pas mon odorat . — J' ai l' impression qu'
Romains-Jules_Les-copains_<Vous-872>_21739,dans la solitude . — Elle parle du nez .
Romains-Jules_Les-copains_<Vercingétorix-1730>_37401,": — Te voici , Vercingétorix ! La corde grinça"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37412,l' appareil s' enleva ; Vercingétorix apparut . La foule
Romains-Jules_Les-copains_<Vercingétorix-1730>_37422,fit un vaste applaudissement . Vercingétorix éblouissait les regards ;
Romains-Jules_Les-copains_<Vercingétorix-1730>_37427,Vercingétorix éblouissait les regards ; il luisait comme un chaudron
Romains-Jules_Les-copains_<Vercingétorix-1730>_37443,"cela , d' abord . Vercingétorix avait une pose simple"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37466,droite tenant les rênes de son cheval . Vercingétorix était
Romains-Jules_Les-copains_<Vercingétorix-1730>_37469,rênes de son cheval . Vercingétorix était nu . Il
Romains-Jules_Les-copains_<Vercingétorix-1730>_37473,. Vercingétorix était nu . Il avait pour tout équipage
Romains-Jules_Les-copains_<Vercingétorix-1730>_37483,"un bouclier , pendu à son dos ; une sorte"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37504,; et des brodequins . Vercingétorix avait une tête martiale
Romains-Jules_Les-copains_<Vercingétorix-1730>_37516,", mais singulièrement poilue ; sa barbe lui remontait jusque"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37518,singulièrement poilue ; sa barbe lui remontait jusque sous les
Romains-Jules_Les-copains_<Vercingétorix-1730>_37525,"jusque sous les yeux , lui inondait les joues ,"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37537,avec une épaisse tignasse . Il avait le corps poilu
Romains-Jules_Les-copains_<Vercingétorix-1730>_37576,"ailleurs , parfaitement imités . Son sexe , bien étalé"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37592,frappait à la fois par sa grosseur et par son
Romains-Jules_Les-copains_<Vercingétorix-1730>_37596,par sa grosseur et par son naturels . Les dames
Romains-Jules_Les-copains_<Vercingétorix-1730>_37614,"n' en finissaient pas de l' admirer . Bref ,"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37648,est craché ! Il ne lui manque que la parole
Romains-Jules_Les-copains_<Vercingétorix-1730>_37660,". Cramouillat reprit : — Te voici , Vercingétorix !"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37663,": — Te voici , Vercingétorix ! Désormais ta noble"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37666,"voici , Vercingétorix ! Désormais ta noble stature va dominer"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37674,va dominer notre forum . Tu contempleras d' un œil
Romains-Jules_Les-copains_<Vercingétorix-1730>_37689,"luttes . Du haut de ton cheval , tu nous"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37692,"haut de ton cheval , tu nous mèneras au bon"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37710,"j' entends les exhortations que tu nous adresses , les"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37717,"adresses , les conseils que tu nous donnes . Il"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37727,me semble que j' entends ta voix rude . Tu
Romains-Jules_Les-copains_<Vercingétorix-1730>_37731,entends ta voix rude . Tu nous dis : «
Romains-Jules_Les-copains_<Vercingétorix-1730>_37740,« Enfants d' Auvergne ! Mes enfants ! j' ai
Romains-Jules_Les-copains_<Vercingétorix-1730>_37743,"Auvergne ! Mes enfants ! j' ai peiné , j'"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37747,"! j' ai peiné , j' ai souffert , je"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37751,", j' ai souffert , je suis mort pour la"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37765,"droits du peuple . Avec ma sueur , avec mon"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37769,"Avec ma sueur , avec mon sang , j' ai"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37772,", avec mon sang , j' ai cimenté les bases"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37781,bases de la démocratie . J' ai … » Alors
Romains-Jules_Les-copains_<Vercingétorix-1730>_37813,"raison , et pâlit . La statue ouvrit la bouche"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37819,"statue ouvrit la bouche , la statue cria : —"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37829,"C' est pas vrai ! Elle se tut , puis"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37834,"Elle se tut , puis cria encore : — J'"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37838,puis cria encore : — J' ai jamais parlé de
Romains-Jules_Les-copains_<Vercingétorix-1730>_37849,"! Et d' abord , je te défends de me"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37850,"Et d' abord , je te défends de me tutoyer"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37853,", je te défends de me tutoyer ! C' est"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37860,! C' est pas devant moi qu' il faut sortir
Romains-Jules_Les-copains_<Vercingétorix-1730>_37865,moi qu' il faut sortir tes boniments . Vieille lope
Romains-Jules_Les-copains_<Vercingétorix-1730>_37868,faut sortir tes boniments . Vieille lope ! Tête de
Romains-Jules_Les-copains_<Vercingétorix-1730>_37877,de chou ! Fatigué ! Tu vas me faire rendre
Romains-Jules_Les-copains_<Vercingétorix-1730>_37879,! Fatigué ! Tu vas me faire rendre ma nourriture
Romains-Jules_Les-copains_<Vercingétorix-1730>_37882,Tu vas me faire rendre ma nourriture ! Fous le
Romains-Jules_Les-copains_<Vercingétorix-1730>_37885,faire rendre ma nourriture ! Fous le camp ! que
Romains-Jules_Les-copains_<Vercingétorix-1730>_37890,Fous le camp ! que j' te dis ! Fous
Romains-Jules_Les-copains_<Vercingétorix-1730>_37891,le camp ! que j' te dis ! Fous le
Romains-Jules_Les-copains_<Vercingétorix-1730>_37894,que j' te dis ! Fous le camp ! plus
Romains-Jules_Les-copains_<Vercingétorix-1730>_37907,"! Sur ces mots , Vercingétorix , fouillant dans sa"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37911,", Vercingétorix , fouillant dans sa musette , en tirait"
Romains-Jules_Les-copains_<Vercingétorix-1730>_37919,en tirait quelque chose qu' il lançait violemment sur la
Romains-Jules_Les-copains_<Vercingétorix-1730>_37927,sur la face ronde de Cramouillat . — Et vous
Romains-Jules_Les-copains_<Vercingétorix-1730>_37942,ce que vous avez à me regarder ? Parce que
Romains-Jules_Les-copains_<Vercingétorix-1730>_37947,me regarder ? Parce que je n' ai pas de
Romains-Jules_Les-copains_<Vercingétorix-1730>_37975,cul de vos chaises ! Il sortit de sa musette
Romains-Jules_Les-copains_<Vercingétorix-1730>_37978,chaises ! Il sortit de sa musette d' autres pommes
Romains-Jules_Les-copains_<Vercingétorix-1730>_37989,", et des deux mains il en mitraillait les notabilités"
Romains-Jules_Les-copains_<Vercingétorix-1730>_38022,à cet événement surnaturel . Cramouillat dégringola de la tribune
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31478,"à une douce surprise . Le Père Lathuile , l'"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31482,". Le Père Lathuile , l' orateur éminent et le"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31498,princes de l' Église et le familier des grands de
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31506,"grands de la terre , le Père Lathuile est parmi"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31517,. Hier encore nous ignorions son retour de Rome .
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31525,Rome . Hier encore nous le croyions dans la Ville
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31534,"Ville Éternelle , et déjà il mettait le pied dans"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31551,. Qui eût pensé qu' il se détournerait spontanément de
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31556,"il se détournerait spontanément de sa route , qu' il"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31560,"de sa route , qu' il franchirait l' enceinte ardue"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31581,de la bonne semence qu' il a puisée à pleines
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31607,"étonnement et notre confusion quand il nous fit , ce"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31625,"à nous , et nous exprima le désir de prendre"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31709,spirituel . Mais le temps du Père Lathuile est trop
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31721,que nous ayons songé à lui demander un délai .
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31727,"demander un délai . « Mes bien chers frères ,"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31741,lit tout votre impatience . Je ne l' aviverai pas
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31760,"de céder la place à notre hôte , je vous"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31763,"place à notre hôte , je vous supplierai seulement d'"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31791,c' est la voix même du successeur de Saint -
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31813,"intimes du Souverain Pontife , ses pensées les plus chères"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31819,"pensées les plus chères , je dirai même les plus"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31832,"vous être communiquées . Comme moi , vous restez confus"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31846,vous est fait . Mais je suis sûr que vous
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31856,vous en montrerez dignes . Le prêtre disparut dans l'
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31889,- même . On attendait le Père Lathuile avec véhémence
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31913,. L' auditoire avait soif du Père Lathuile ; l'
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31938,et secoue une tétine . Le Père Lathuile suinta lentement
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31945,Lathuile suinta lentement . On le sentit venir avant de
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31950,le sentit venir avant de le voir ; et on
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31955,le voir ; et on le vit peu à peu
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31976,"buste , la ceinture . Il avait des cheveux abondants"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_31995,"quant à la taille , il semblait plutôt petit que"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32002,plutôt petit que grand . Son costume était celui d'
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32027,? Franciscain ? Oratorien ? Le Père Lathuile posa la
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32043,velours de la chaire ; fit un signe de croix
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32049,"un signe de croix , remua les lèvres . On"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32056,lèvres . On pensa qu' il priait . Au vrai
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32062,"priait . Au vrai , il s' adressait à lui"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32066,", il s' adressait à lui - même l' exhortation"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32074,l' exhortation suivante : — Mon vieux Bénin ! Il
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32111,pas boire la tasse ! Il regarda devant lui .
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32114,"tasse ! Il regarda devant lui . — Si ,"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32122,"Si , au moins , j' apercevais les poteaux !"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32128,apercevais les poteaux ! Ça me donnerait du courage !
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32134,donnerait du courage ! Mais il ne distinguait rien .
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32139,il ne distinguait rien . Il avait une brume à
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32152,"yeux . Ou plutôt , il ne voyait que par"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32179,perdaient leur sens propre ; Bénin n' arrivait pas à
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32197,dans l' espace inférieur . Il aurait appelé ça un
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32213,uniformément granuleuse et pustuleuse . Il prenait les visages tournés
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32219,prenait les visages tournés vers lui pour des espèces de
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32242,"Il fallait des mots . Bénin commença , d' une"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32255,"s' affermit progressivement : — Mes frères , Notre Seigneur"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32337,tous les avantages spirituels que j' ai retirés de mon
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32341,que j' ai retirés de mon long séjour à Rome
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32353,n' en est pas que j' estime à plus haut
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32377,. C' est là que j' ai senti combien s'
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32420,"« Et , certes , j' avoue que ce préjugé"
Romains-Jules_Les-copains_<Le Père Lathuile-1395>_32525,en revanche de ce que j' appellerai la circulation de
Romains-Jules_Les-copains_<Le somnambule-296>_8543,", Derpijl et Anderpijl . Le somnambule se saisit d'"
Romains-Jules_Les-copains_<Le somnambule-296>_8553,"un petit baquet , le poussa vers le milieu de"
Romains-Jules_Les-copains_<Le somnambule-296>_8561,"milieu de la pièce , atteignit une fiole , qu'"
Romains-Jules_Les-copains_<Le somnambule-296>_8579,"vin rouge , et la vida dans le baquet ."
Romains-Jules_Les-copains_<Le somnambule-296>_8584,vida dans le baquet . Il quitta lentement ses espadrilles
Romains-Jules_Les-copains_<Le somnambule-296>_8587,baquet . Il quitta lentement ses espadrilles . Les pieds
Romains-Jules_Les-copains_<Le somnambule-296>_8609,dégageaient aucune odeur appréciable . Le somnambule parla encore –
Romains-Jules_Les-copains_<Le somnambule-296>_8627,conceptaculum . Le liquide que j' y ai versé est
Romains-Jules_Les-copains_<Le somnambule-296>_8713,plus avec les génies . Je me le procure à
Romains-Jules_Les-copains_<Le somnambule-296>_8728,", prise sur place , me coûte dix roupies ."
Romains-Jules_Les-copains_<Le somnambule-296>_8746,"par des brahmanes monorchites . Le somnambule se tut ,"
Romains-Jules_Les-copains_<Le somnambule-296>_8751,"Le somnambule se tut , changea de physionomie , posa"
Romains-Jules_Les-copains_<Le somnambule-296>_8755,", changea de physionomie , posa dans le baquet un"
Romains-Jules_Les-copains_<Le somnambule-296>_8775,", le regard lointain , attendit . Au bout d'"
Romains-Jules_Les-copains_<Le somnambule-296>_8783,"bout d' une minute , il proféra , d' un"
Romains-Jules_Les-copains_<Le somnambule-296>_8810,? Enjel ! … Accordez - moi la communication avec
Romains-Jules_Les-copains_<Le somnambule-296>_8824,… Pijl et fils … Le somnambule se tourna vers
Romains-Jules_Les-copains_<Le somnambule-296>_8835,"copains , et , de son ton ordinaire : —"
Romains-Jules_Les-copains_<Le somnambule-296>_8843,": — Enjel , dit - il , est un"
Romains-Jules_Les-copains_<Le somnambule-296>_8874,"Il est à regretter , je me permets de le"
Romains-Jules_Les-copains_<Le somnambule-296>_8897,. — Pijl ? cria le somnambule . C' est
Romains-Jules_Les-copains_<Le somnambule-296>_8907,à l' auguste Pijl que j' ai l' honneur de
Romains-Jules_Les-copains_<Le somnambule-296>_8928,groupe … Tu dis ? Je n' entends pas .
Romains-Jules_Les-copains_<Le somnambule-296>_8942,"… Ne rompez pas , gracieux esprit , la communication"
Romains-Jules_Les-copains_<Le somnambule-296>_8950,"la communication … Que disais - tu , père Pijl"
Romains-Jules_Les-copains_<Le somnambule-296>_8953,"Que disais - tu , père Pijl ? … Certes"
Romains-Jules_Les-copains_<Le somnambule-296>_8964,Amène Derpijl et Anderpijl . Le somnambule se tourna de
Romains-Jules_Les-copains_<Le somnambule-296>_9002,"d' Arthur . Arthur , mon ami et collaborateur Arthur"
Romains-Jules_Les-copains_<Le somnambule-296>_9025,. Mais il faut que je me transporte auprès de
Romains-Jules_Les-copains_<Le somnambule-296>_9034,"de lui par lévitation . Il cala son monocle ,"
Romains-Jules_Les-copains_<Le somnambule-296>_9036,"par lévitation . Il cala son monocle , et se"
Romains-Jules_Les-copains_<Le somnambule-296>_9040,"cala son monocle , et se mit à sautiller dans"
Romains-Jules_Les-copains_<Le somnambule-296>_9072,". Mais à chaque bond du somnambule , le baquet"
Romains-Jules_Les-copains_<Le somnambule-296>_9087,Au bout d' une minute il se trouva ainsi transporté
Romains-Jules_Les-copains_<Le somnambule-296>_9099,"pupitre , par lévitation . Il y étala avec soin"
Romains-Jules_Les-copains_<Le somnambule-296>_9111,"de papier blanc , en fixa les coins grâce à"
Romains-Jules_Les-copains_<Le somnambule-296>_9119,"grâce à quatre punaises , tira la queue d' Arthur"
Romains-Jules_Les-copains_<Le somnambule-296>_9133,"elle trempait , et la laissa retomber sur la feuille"
Romains-Jules_Les-copains_<Le somnambule-296>_9148,"de patience , messieurs . Vous , monsieur Bénin ,"
Romains-Jules_Les-copains_<Le somnambule-296>_9150,", messieurs . Vous , monsieur Bénin , veuillez formuler"
Romains-Jules_Les-copains_<Le somnambule-296>_9156,"Bénin , veuillez formuler clairement votre question . — Hum"
Romains-Jules_Les-copains_<Le somnambule-296>_9185,d' Issoire . — Plaît - il ? — D'
Romains-Jules_Les-copains_<Le somnambule-296>_9226,"— Bien . Arthur , j' attends . Sous l'"
Romains-Jules_Les-copains_<Le somnambule-296>_9268,plus signe de vie . Le somnambule souleva la queue
Romains-Jules_Les-copains_<Le somnambule-296>_9278,"d' Arthur , et la remit dans le godet ."
Romains-Jules_Les-copains_<Le somnambule-296>_9295,L' opération est finie ! Il saupoudra la feuille d'
Romains-Jules_Les-copains_<Le somnambule-296>_9306,"pincée de talc , la détacha , et parut examiner"
Romains-Jules_Les-copains_<Le somnambule-296>_9309,", la détacha , et parut examiner avec attention la"
Romains-Jules_Les-copains_<Le somnambule-296>_9331,", messieurs , ce que je lis . Et il"
Romains-Jules_Les-copains_<Le somnambule-296>_9335,que je lis . Et il gratta le tour de
Romains-Jules_Les-copains_<Le somnambule-296>_9340,il gratta le tour de sa barbiche . Si la
Romains-Jules_Les-copains_<Le somnambule-296>_9391,tomberont sur leur derrière . Le somnambule fronça les lèvres
Romains-Jules_Les-copains_<Le somnambule-296>_9400,"lèvres et les sourcils , gonfla le cou comme un"
Romains-Jules_Les-copains_<Le somnambule-296>_9409,"un dindon , et se cambra . Il regardait Huchon"
Romains-Jules_Les-copains_<Le somnambule-296>_9411,", et se cambra . Il regardait Huchon à travers"
Romains-Jules_Les-copains_<Le somnambule-296>_9421,"son monocle , et Huchon le regardait à travers ses"
