,text_surronding
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44166,Duhamain lui avait procuré ! Elle pouvait bien payer sa
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44174,"payer sa part , puisqu' elle le voulait . Toutefois"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44211,". — Laissez , dit Mme Duhamain , c' est"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44254,aucune manière . Même il lui croyait les bras mieux
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44261,les bras mieux faits . Mme Duhamain se préparait à
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44272,". — Vous savez , je vais payer en bas"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44317,joue dans la glace . Mme Duhamain était disparue .
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44325,"disparue . D' une main elle relevait sa robe ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44327,"D' une main elle relevait sa robe , de l'"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44335,"de l' autre , dans sa poche , elle cherchait"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44338,", dans sa poche , elle cherchait sincèrement son portemonnaie"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44341,"poche , elle cherchait sincèrement son portemonnaie , où le"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44353,"par prévision des aventures , elle avait inséré quarante francs"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44372,"économies réalisées en cachette de son mari , bénéfice personnel"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44387,"du ménage , et qu' elle appelait de ce nom"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44394,de ce nom enfantin : ma bourse . Mais pendant
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44408,"marches de l' escalier , elle réfléchit . Pourquoi s'"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44414,réfléchit . Pourquoi s' acharnait - elle à vouloir payer
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44430,", on se moquerait d' elle . Est - ce"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44447,les femmes ? Si encore elle s' était amusée .
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44464,ce serait trop bête . Elle sourit un peu au
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44497,"» . Eh bien , elle n' était pas contente"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44503,"n' était pas contente , elle s' en allait et"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44518,", voilà . Pourtant , elle s' approcha de la"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44529,"du comptoir , et lui parla tout bas , à"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44546,", madame . Et déposant sa broderie sur une chaise"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44558,"Par ici , venez avec moi . Toutes deux s'"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44576,"celui - là , si vous le faites , à"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44625,"- ce ce que je vous avais dit , reprit"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44637,un air triomphant . Et lui prenant la queue des
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44671,avec beaucoup d' effet . Il assura sa main :
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44673,d' effet . Il assura sa main : un coup
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44691,baguette qu' on brise : il avait fait fausse queue
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44703,"Hein , malin , ricana le père Chamblé . Puis"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44714,"d' un ton familier , il demanda à Trudon si"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44717,"familier , il demanda à Trudon si c' était son"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44721,"à Trudon si c' était son habitude , et si"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44738,"dans le cabinet particulier , il avait manqué de touche"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44744,avait manqué de touche . L' autre très vexé ne
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44756,de cette allusion obscène : il s' épuisait en excuses
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44762,"s' épuisait en excuses , accusait tour à tour le"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44779,qualité du blanc . On lui avait gâté sa queue
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44782,". On lui avait gâté sa queue , sans ça"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44836,"Qu' est - ce que vous voulez , on ne"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44849,"et avoir été . — Farceur , dit Trudon ."
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44852,". — Farceur , dit Trudon . — Farceur ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44858,". — Farceur , répéta le père Chamblé . Et"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44873,"ventre , l' un après l' autre . Mais Trudon"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44877,"après l' autre . Mais Trudon s' inquiétait , il"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44881,"Mais Trudon s' inquiétait , il regardait autour de lui"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44885,", il regardait autour de lui , d' une façon"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44897,— Où donc était — Vous demandez la particulière dit
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44910,"remonté du cellier en compagnie du chat , tirait d'"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44947,cette manière de voir . Trudon ne répliqua pas .
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44952,Trudon ne répliqua pas . Il était indigné . Il
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44956,. Il était indigné . Il ne pardonnait pas aux
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44968,satisfaire publiquement des besoins qu' il considérait comme vulgaires et
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_44982,"de l' amour , car il mettait des degrés dans"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45000,fonctions animales . Certaines évacuations lui apparaissaient comme nobles et
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45021,": celles - là , il les recherchait , employant"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45049,"autres , non moins fétides lui semblaient repoussantes , honteuses"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45105,". Toutefois , le respect l' abandonnant , il se"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45108,"le respect l' abandonnant , il se félicita : —"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45125,"ainsi , tant mieux : il allait en faire autant"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45136,"— Vous mettrez ça sur mon compte , dit -"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45140,"sur mon compte , dit - il au père Chamblé"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45152,"d' un geste large , il lui indiqua le cabinet"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45163,", signifiant par là qu' il solderait toutes les dépenses"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45174,"la journée . Puis , lui aussi , suivit dans"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45214,", en lettres inégales , il entra . Quand il"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45218,", il entra . Quand il revint , le vernis"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45224,"revint , le vernis de ses souliers éclaboussé de gouttelettes"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45231,"éclaboussé de gouttelettes minuscules , le père Chamblé avait quitté"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45243,", et , penché sur son grand livre , écrivait"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45247,"sur son grand livre , écrivait . — Combien ça"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45253,. — Combien ça fait - il ? L' industriel
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45256,ça fait - il ? L' industriel donna le total
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45266,". — Très bien , il réglerait à la fin"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45275,fin du mois . Mais l' autre ne se disait
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45287,", et par flatterie , il souhaita n' avoir jamais"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45305,", avec la main , il faisait manœuvrer les billes"
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45314,billes sur le tapis : il allait entreprendre des acrobaties
Ceard-Henry_Belle-journee_<Mme Duhamain-1745>_45343,", nous y sommes ? Il répéta : — Nous"
Ceard-Henry_Belle-journee_<l' un-2009>_49192,"et Mme Duhamain , éloignés l' un de l' autre"
Ceard-Henry_Belle-journee_<l' un-2009>_49195,", éloignés l' un de l' autre par la réalité"
Ceard-Henry_Belle-journee_<l' un-2009>_49254,à leurs rêves . Pourtant Trudon dit à nouveau :
Ceard-Henry_Belle-journee_<l' un-2009>_49278,nous allons nous quitter . Il questionna : — Pourquoi
Ceard-Henry_Belle-journee_<l' un-2009>_49285,": — Pourquoi ? — Il le faut , mon"
Ceard-Henry_Belle-journee_<l' un-2009>_49289,"— Il le faut , mon ami , ce sera"
Ceard-Henry_Belle-journee_<l' un-2009>_49303,", comme le matin , Trudon demanda : — Pourquoi"
Ceard-Henry_Belle-journee_<l' un-2009>_49333,Je n' aurais pas voulu vous faire attendre pour rien
Ceard-Henry_Belle-journee_<l' un-2009>_49344,et puis je tenais à vous dire de ne plus
Ceard-Henry_Belle-journee_<l' un-2009>_49397,aurore boréale si intense que Trudon et Mme Duhamain se
Ceard-Henry_Belle-journee_<l' un-2009>_49464,mieux fait de ne pas vous écouter . — Croyez
Ceard-Henry_Belle-journee_<l' un-2009>_49473,Croyez - vous ? dit Trudon . — Oh !
Ceard-Henry_Belle-journee_<l' un-2009>_49507,"qu' au fond , vous me donnez tort . Il"
Ceard-Henry_Belle-journee_<l' un-2009>_49511,vous me donnez tort . Il remuait la tête en
Ceard-Henry_Belle-journee_<l' un-2009>_49537,"vous me parliez . Répondez - moi , dites ,"
Ceard-Henry_Belle-journee_<l' un-2009>_49553,"— A vous , répliqua Trudon . Alors , au"
Ceard-Henry_Belle-journee_<l' un-2009>_49567,"qui les inondait , elle le regarda dans les yeux"
Ceard-Henry_Belle-journee_<l' un-2009>_49581,y découvrir l' assurance qu' il ne la trompait pas
Ceard-Henry_Belle-journee_<l' un-2009>_49588,la trompait pas . Mais il avait l' habitude de
Ceard-Henry_Belle-journee_<l' un-2009>_49596,habitude de ces examens : ses yeux ne trahissaient rien
Ceard-Henry_Belle-journee_<l' un-2009>_49602,"yeux ne trahissaient rien de ses secrètes pensées , et"
Ceard-Henry_Belle-journee_<l' un-2009>_49624,ce mensonge - là ? Trudon se récria . Elle
Ceard-Henry_Belle-journee_<l' un-2009>_49631,récria . Elle doutait ! Il fit des évocations .
Ceard-Henry_Belle-journee_<l' un-2009>_49647,", la première fois qu' il l' avait rencontrée ."
Ceard-Henry_Belle-journee_<l' un-2009>_49667,. . . — Même je vous ai tendu la
Ceard-Henry_Belle-journee_<l' un-2009>_49742,". — Puis , reprenait Trudon , vous êtes venue"
Ceard-Henry_Belle-journee_<l' un-2009>_49748,", vous êtes venue chez moi . — Oui ,"
Ceard-Henry_Belle-journee_<l' un-2009>_49827,", au petit jour , il lui avouait sa passion"
Ceard-Henry_Belle-journee_<l' un-2009>_49830,"jour , il lui avouait sa passion . Et d'"
Ceard-Henry_Belle-journee_<l' un-2009>_49852,"Il y avait longtemps que je vous aimais , mais"
Ceard-Henry_Belle-journee_<l' un-2009>_49857,"je vous aimais , mais je n' avais pas osé"
Ceard-Henry_Belle-journee_<l' un-2009>_49910,"bruit était si fort que Trudon , pour se faire"
Ceard-Henry_Belle-journee_<l' un-2009>_49928,"Non , non , jamais il n' avait aimé personne"
Ceard-Henry_Belle-journee_<l' un-2009>_49934,n' avait aimé personne comme il l' avait aimée .
Ceard-Henry_Belle-journee_<l' un-2009>_49942,aimée . — Jamais ? Il affirma plus haut :
Ceard-Henry_Belle-journee_<l' un-2009>_49956,". A la longue , il s' exalta . Bien"
Ceard-Henry_Belle-journee_<l' un-2009>_49962,s' exalta . Bien qu' il n' espérât plus rien
Ceard-Henry_Belle-journee_<l' un-2009>_49971,"rien de Mme Duhamain , il se montrait néanmoins désireux"
Ceard-Henry_Belle-journee_<l' un-2009>_49985,et l' intonation forte qu' il prenait pour dominer le
Ceard-Henry_Belle-journee_<l' un-2009>_49996,"donnait tant d' autorité à ses déclarations , que lui"
Ceard-Henry_Belle-journee_<l' un-2009>_50000,"à ses déclarations , que lui - même , ébranlé"
Ceard-Henry_Belle-journee_<l' un-2009>_50006,"- même , ébranlé par ses preuves , finissait par"
Ceard-Henry_Belle-journee_<l' un-2009>_50013,", finissait par croire à ses mensonges . Elle ,"
Ceard-Henry_Belle-journee_<l' un-2009>_50018,"ses mensonges . Elle , l' écoutait , chatouillée dans"
Ceard-Henry_Belle-journee_<l' un-2009>_50037,"jouissait éperdûment des hommages que Trudon , employant les mêmes"
Ceard-Henry_Belle-journee_<l' un-2009>_50044,"employant les mêmes expressions dont il s' était servi ,"
Ceard-Henry_Belle-journee_<l' un-2009>_50076,", reprit - elle , vous me trouvez bien belle"
Ceard-Henry_Belle-journee_<l' un-2009>_50086,"? Mais , brusquement , Trudon évita de répondre ."
Ceard-Henry_Belle-journee_<l' un-2009>_50091,Trudon évita de répondre . Il venait de comprendre que
Ceard-Henry_Belle-journee_<l' un-2009>_50096,Il venait de comprendre que sa grande dépense de phraséologie
Ceard-Henry_Belle-journee_<l' un-2009>_50104,de phraséologie galante et que son grand débit de lieux
Ceard-Henry_Belle-journee_<l' un-2009>_50116,", par pentes insensibles , l' entraînaient au delà du"
Ceard-Henry_Belle-journee_<l' un-2009>_50147,Mme Duhamain allait - elle lui proposer de renouer ?
Ceard-Henry_Belle-journee_<l' un-2009>_50186,"de toutes les bégueuleries qu' il avait dû subir ,"
Ceard-Henry_Belle-journee_<l' un-2009>_50215,"non , par exemple , il en avait assez ."
Ceard-Henry_Belle-journee_<l' un-2009>_50221,en avait assez . Négligemment il frotta avec sa main
Ceard-Henry_Belle-journee_<l' un-2009>_50224,. Négligemment il frotta avec sa main la buée condensée
Ceard-Henry_Belle-journee_<l' un-2009>_50247,", les Carrières , dit - il . Le fiacre"
Ceard-Henry_Belle-journee_<l' un-2009>_50285,murmura Mme Duhamain . Et l' autre d' un ton
Ceard-Henry_Belle-journee_<l' un-2009>_50307,". — Du reste , vous m' auriez oubliée comme"
Ceard-Henry_Belle-journee_<l' un-2009>_50323,pas été la première . Trudon fit un geste de
Ceard-Henry_Belle-journee_<l' un-2009>_50335,"et par politesse , lui représenta l' état de son"
Ceard-Henry_Belle-journee_<l' un-2009>_50339,lui représenta l' état de son âme comme tout à
Ceard-Henry_Belle-journee_<l' un-2009>_50351,". — Allons , pourquoi me mentir ? Mais Trudon"
Ceard-Henry_Belle-journee_<l' un-2009>_50355,pourquoi me mentir ? Mais Trudon frappant à la vitre
Ceard-Henry_Belle-journee_<l' un-2009>_50368,"là , cria - t - il . Le cocher"
Ceard-Henry_Belle-journee_<l' un-2009>_50374,il . Le cocher rangea sa voiture . Ils étaient
Ceard-Henry_Belle-journee_<l' un-2009>_50394,"descendit , et tandis que Trudon payait le fiacre ,"
Ceard-Henry_Belle-journee_<l' un-2009>_50493,. — Voulez - vous mon bras ? dit Trudon
Ceard-Henry_Belle-journee_<l' un-2009>_50497,vous mon bras ? dit Trudon . Elle refusa .
Ceard-Henry_Belle-journee_<l' un-2009>_50524,"bottines , la première . Trudon que les élégances abandonnaient"
Ceard-Henry_Belle-journee_<l' un-2009>_50525,", la première . Trudon que les élégances abandonnaient s'"
Ceard-Henry_Belle-journee_<l' un-2009>_50536,pour relever le bas de son pantalon . Il dut
Ceard-Henry_Belle-journee_<l' un-2009>_50539,"bas de son pantalon . Il dut courir , afin"
Ceard-Henry_Belle-journee_<l' un-2009>_50569,"en vais , adieu , monsieur . — Attendez donc"
Ceard-Henry_Belle-journee_<l' un-2009>_50575,". — Attendez donc , je vais vous prendre vôtre"
Ceard-Henry_Belle-journee_<l' un-2009>_50577,"Attendez donc , je vais vous prendre vôtre billet ."
Ceard-Henry_Belle-journee_<l' un-2009>_50579,", je vais vous prendre vôtre billet . Mais elle"
Ceard-Henry_Belle-journee_<l' un-2009>_50621,", elle exigea énergiquement qu' il la laissât payer sa"
Ceard-Henry_Belle-journee_<l' un-2009>_50630,sa place . — Et paie donc si tu veux
Ceard-Henry_Belle-journee_<l' un-2009>_50639,"veux , mâtine , pensa Trudon , qui maintenant furieux"
Ceard-Henry_Belle-journee_<l' un-2009>_50641,"mâtine , pensa Trudon , qui maintenant furieux de se"
Ceard-Henry_Belle-journee_<l' un-2009>_50681,"devint blanc . — Mais dépêchez - vous , voici"
Ceard-Henry_Belle-journee_<l' un-2009>_50700,"- elle , et elle lui tendit la main ."
Ceard-Henry_Belle-journee_<l' un-2009>_50708,main . Il sembla à Trudon qu' elle s' offrait
Ceard-Henry_Belle-journee_<l' un-2009>_50715,elle s' offrait . Fugitivement il eut l' idée de
Ceard-Henry_Belle-journee_<l' un-2009>_50723,idée de la tirer à lui et de l' embrasser
Ceard-Henry_Belle-journee_<l' un-2009>_50739,"visage , au hasard . Il n' osa pas ."
Ceard-Henry_Belle-journee_<l' un-2009>_50745,n' osa pas . Pourtant il ne pouvait se décider
Ceard-Henry_Belle-journee_<l' un-2009>_50772,"la première fois , qu' il pouvait la compromettre ,"
Ceard-Henry_Belle-journee_<l' un-2009>_50777,"il pouvait la compromettre , il ne la suivit pas"
Ceard-Henry_Belle-journee_<l' un-2009>_50783,"ne la suivit pas , resta dans la cour ,"
Ceard-Henry_Belle-journee_<l' un-2009>_50804,", sans rien attendre , il allait et venait ,"
Ceard-Henry_Belle-journee_<l' un-2009>_50823,"voir encore Mme Duhamain , il se haussa sur la"
Ceard-Henry_Belle-journee_<l' un-2009>_50832,la pointe des pieds et regarda dans la salle d'
Ceard-Henry_Belle-journee_<l' un-2009>_50844,Elle était vide . Alors il prit le parti de
Ceard-Henry_Belle-journee_<l' un-2009>_50867,train entrait en gare . Il entendit appeler les voyageurs
Ceard-Henry_Belle-journee_<l' un-2009>_50898,. Personne ne descendit . Il aperçut une silhouette noire
Ceard-Henry_Belle-journee_<l' un-2009>_51001,"s' en allait , et Trudon ôta son chapeau ,"
Ceard-Henry_Belle-journee_<l' un-2009>_51003,"allait , et Trudon ôta son chapeau , au hasard"
Ceard-Henry_Belle-journee_<l' un-2009>_51024,"coin , et qu' elle le verrait , peut -"
Ceard-Henry_Belle-journee_<l' un-2009>_51040,"lumineux cassa net . Alors Trudon , toujours appuyé sur"
Ceard-Henry_Belle-journee_<l' un-2009>_51082,"décroissante étincelle du cigare de Trudon . Puis , quand"
Ceard-Henry_Belle-journee_<l' un-2009>_51113,ne virent plus rien ni l' un ni l' autre
Ceard-Henry_Belle-journee_<l' un-2009>_51116,"rien ni l' un ni l' autre , tous les"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46589,". A sa droite , Mme Duhamain remarqua des arbres"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46630,donc était - elle ? Elle voulut se rendre compte
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46641,"Alors , se retournant , elle souleva la patte de"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46665,"postérieur du fiacre , et elle regarda . Le quai"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46734,la toiture du fiacre . Mme Duhamain l' écoutait tomber
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46814,"tintement étouffé , encore . Mme Duhamain prêta l' oreille"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46879,"les glaces des vasistas , Mme Duhamain devina les fortifications"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46926,"mastic écaillé des châssis , Mme Duhamain trouvait encore des"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46962,connus . Des airs qu' elle avait entendus par rencontre
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_46969,entendus par rencontre et dont elle ne croyait pas avoir
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47042,"initiations de l' adultère , elle s' abandonnait dans les"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47051,les bras de Trudon qui l' embrassait enfin sur l'
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47090,"ennui donne aux idées , elle arrivait à croire que"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47117,", à cette distance , ses aspirations lui semblaient médiocres"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47119,"cette distance , ses aspirations lui semblaient médiocres ! Comme"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47124,"lui semblaient médiocres ! Comme elle se trouvait sotte ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47130,"se trouvait sotte , comme elle se trouvait bête !"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47140,et la déconsidération même qu' elle éprouvait pour son intelligence
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47143,même qu' elle éprouvait pour son intelligence lui paraissait ajouter
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47145,elle éprouvait pour son intelligence lui paraissait ajouter une mélancolie
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47267,". Des arbres , dont Mme Duhamain ne voyait que"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47282,tour paraissaient et disparaissaient . Elle essayait de les compter
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47329,"fanaux rouges . Ce spectacle l' absorbait , et le"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47340,"des arbres continuant , toujours elle recommençait son calcul ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47342,"continuant , toujours elle recommençait son calcul , sans jamais"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47399,"de leurs silhouettes inoffensives , Mme Duhamain évoquait les crimes"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47446,"quelque mauvais coup , et elle frissonna , prise de"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47515,voix procura un soulagement à Mme Duhamain . Quelqu' un
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47523,"Quelqu' un était près d' elle , elle n' avait"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47525,"était près d' elle , elle n' avait plus peur"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47533,"plus peur . Cependant , elle ne répondit pas ."
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47545,« quitter » éveillait dans son cœur des tristesses illimitées
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47555,". Par cela même qu' elle allait finir , cette"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47565,désillusionnante journée prenait soudainement pour elle un intérêt imprévu .
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47572,"intérêt imprévu . Sans qu' elle le voulût , par"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47596,"résultent des grandes lassitudes , elle se sentait maintenant pour"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47602,se sentait maintenant pour Trudon elle ne savait quelle inerte
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47609,savait quelle inerte sympathie . Elle ne souhaitait plus qu'
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47621,"en allât . Certes , elle ne l' aimait pas"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47627,"ne l' aimait pas , elle persistait à le trouver"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47641,"insupportable , l' idée qu' elle aurait pu devenir sa"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47645,qu' elle aurait pu devenir sa maîtresse lui semblait exorbitante
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47647,aurait pu devenir sa maîtresse lui semblait exorbitante ; pourtant
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47663,"indifférent ne laissait pas de la satisfaire , et elle"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47667,"de la satisfaire , et elle en jouissait , malgré"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47672,"elle en jouissait , malgré elle . Elle éprouvait pour"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47674,"jouissait , malgré elle . Elle éprouvait pour lui cette"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47693,". Jeune fille , il lui souvenait d' avoir beaucoup"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47708,la directrice de pension changeait sa place à l' étude
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47714,place à l' étude ou son lit au dortoir .
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47719,son lit au dortoir . Elle répugnait à quitter ses
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47723,. Elle répugnait à quitter ses vieux livres pour se
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47740,", devenue femme , dans son ménage , par un"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47760,séparer des objets familiers de sa main ou de son
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47764,"de sa main ou de son regard , elle gardait"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47767,"ou de son regard , elle gardait , longuement dans"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47816,avait emporté quelque chose de sa personne et quelque tendresse
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47822,personne et quelque tendresse de son cœur . Parfois même
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47847,"Duhamain , débordait sans qu' elle en eût conscience ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47867,les plus banales suffisaient pour en provoquer le douloureux épanchement
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47883,"maison , en face de ses fenêtres , au même"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47890,", au même étage , elle avait subitement remarqué que"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47906,"gens qui habitaient là , elle ne les connaissait pas"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47913,"les connaissait pas , jamais elle ne leur avait adressé"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47924,"parole , mais une habitude lui était venue de voir"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47956,tapée sur le piano . Elle s' enquit . La
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47967,", consultée au moment où elle achetait des carottes ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_47992,"à l' étranger , croyait - elle , un pays"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48005,nom à coucher dehors . Elle ne s' en rappelait
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48014,"rappelait plus , bien qu' elle affirmât l' avoir sur"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48028,"langue . Du reste , elle le possédait , chez"
