,text_surronding
Malot-Hector_Clotilde-Martory_<j'-1962>_43225,"donnez - vous ? —Je vous ai déjà expliqué ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_43234,", la dernière fois que je vous ai vu ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_43235,"la dernière fois que je vous ai vu , que"
Malot-Hector_Clotilde-Martory_<j'-1962>_43240,"vous ai vu , que j' étais tout disposé à"
Malot-Hector_Clotilde-Martory_<j'-1962>_43245,"j' étais tout disposé à vous payer , mais que"
Malot-Hector_Clotilde-Martory_<j'-1962>_43250,"vous payer , mais que je ne le pouvais pas"
Malot-Hector_Clotilde-Martory_<j'-1962>_43268,a trois mois . —Croyez - vous qu' il y
Malot-Hector_Clotilde-Martory_<j'-1962>_43284,donc pas l' étonné ; ce genre - là ne
Malot-Hector_Clotilde-Martory_<j'-1962>_43292,là ne prend pas avec moi . Oui ou non
Malot-Hector_Clotilde-Martory_<j'-1962>_43299,"Oui ou non , payez - vous ? —Aujourd' hui"
Malot-Hector_Clotilde-Martory_<j'-1962>_43312,dans quelques jours . —Donnez - vous un à -
Malot-Hector_Clotilde-Martory_<j'-1962>_43320,à - compte ? —Je vous répète qu' aujourd' hui
Malot-Hector_Clotilde-Martory_<j'-1962>_43326,"répète qu' aujourd' hui cela m' est impossible , je"
Malot-Hector_Clotilde-Martory_<j'-1962>_43330,"cela m' est impossible , je n' attendais pas votre"
Malot-Hector_Clotilde-Martory_<j'-1962>_43334,", je n' attendais pas votre visite ; mais demain"
Malot-Hector_Clotilde-Martory_<j'-1962>_43375,autrefois ; les débiteurs de votre genre ont fait leur
Malot-Hector_Clotilde-Martory_<j'-1962>_43383,fait leur éducation . —Êtes - vous venu chez moi
Malot-Hector_Clotilde-Martory_<j'-1962>_43387,—Êtes - vous venu chez moi pour me dire des
Malot-Hector_Clotilde-Martory_<j'-1962>_43389,vous venu chez moi pour me dire des insolences ?
Malot-Hector_Clotilde-Martory_<j'-1962>_43401,"venu aujourd' hui , comme je suis déjà venu cent"
Malot-Hector_Clotilde-Martory_<j'-1962>_43408,"déjà venu cent fois , vous demander de l' argent"
Malot-Hector_Clotilde-Martory_<j'-1962>_43414,"demander de l' argent et vous dire que , si"
Malot-Hector_Clotilde-Martory_<j'-1962>_43419,"vous dire que , si vous ne payez pas ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_43424,"vous ne payez pas , je vous poursuis à outrance"
Malot-Hector_Clotilde-Martory_<j'-1962>_43425,"ne payez pas , je vous poursuis à outrance ."
Malot-Hector_Clotilde-Martory_<j'-1962>_43437,"commencé . —Hé bien , je finis ! et vous"
Malot-Hector_Clotilde-Martory_<j'-1962>_43441,", je finis ! et vous verrez que si adroit"
Malot-Hector_Clotilde-Martory_<j'-1962>_43447,verrez que si adroit que vous soyez à manoeuvrer avec
Malot-Hector_Clotilde-Martory_<j'-1962>_43455,"manoeuvrer avec les huissiers , vous ne nous échapperez pas"
Malot-Hector_Clotilde-Martory_<j'-1962>_43457,"les huissiers , vous ne nous échapperez pas : il"
Malot-Hector_Clotilde-Martory_<j'-1962>_43462,nous échapperez pas : il nous reste encore des moyens
Malot-Hector_Clotilde-Martory_<j'-1962>_43468,reste encore des moyens de vous atteindre que vous ne
Malot-Hector_Clotilde-Martory_<j'-1962>_43471,moyens de vous atteindre que vous ne soupçonnez pas .
Malot-Hector_Clotilde-Martory_<j'-1962>_43484,pas le méchant . —Il me semble que si quelqu'
Malot-Hector_Clotilde-Martory_<j'-1962>_43498,", ce n' est pas moi , c' est vous"
Malot-Hector_Clotilde-Martory_<j'-1962>_43502,"pas moi , c' est vous . —Croyez - vous"
Malot-Hector_Clotilde-Martory_<j'-1962>_43505,c' est vous . —Croyez - vous que vous ne
Malot-Hector_Clotilde-Martory_<j'-1962>_43508,. —Croyez - vous que vous ne feriez pas damner
Malot-Hector_Clotilde-Martory_<j'-1962>_43516,pas damner un saint avec vos tours d' anguille qu'
Malot-Hector_Clotilde-Martory_<j'-1962>_43528,peut pas saisir ? —Vous m' avez cependant joliment saisi
Malot-Hector_Clotilde-Martory_<j'-1962>_43535,"cependant joliment saisi , dit Poirier en riant . Mais"
Malot-Hector_Clotilde-Martory_<j'-1962>_43540,Poirier en riant . Mais le créancier ne se laissa
Malot-Hector_Clotilde-Martory_<j'-1962>_43552,"par cette plaisanterie , et il reprit d' une voix"
Malot-Hector_Clotilde-Martory_<j'-1962>_43564,"colère faisait trembler : —Écoutez - moi , je n'"
Malot-Hector_Clotilde-Martory_<j'-1962>_43567,": —Écoutez - moi , je n' ai jamais vu"
Malot-Hector_Clotilde-Martory_<j'-1962>_43578,"se moquer des gens comme vous , et je suis"
Malot-Hector_Clotilde-Martory_<j'-1962>_43581,"gens comme vous , et je suis bien décidé à"
Malot-Hector_Clotilde-Martory_<j'-1962>_43588,bien décidé à ne plus me laisser rouler . De
Malot-Hector_Clotilde-Martory_<j'-1962>_43597,"De remise en remise , j' ai attendu jusqu' au"
Malot-Hector_Clotilde-Martory_<j'-1962>_43609,"aujourd' hui , et maintenant vous êtes plus endetté que"
Malot-Hector_Clotilde-Martory_<j'-1962>_43614,vous êtes plus endetté que vous ne l' étiez il
Malot-Hector_Clotilde-Martory_<j'-1962>_43628,", comme dans trois mois vous le serez plus que"
Malot-Hector_Clotilde-Martory_<j'-1962>_43633,vous le serez plus que vous ne l' êtes aujourd'
Malot-Hector_Clotilde-Martory_<j'-1962>_43640,l' êtes aujourd' hui . Je connais votre position mieux
Malot-Hector_Clotilde-Martory_<j'-1962>_43642,aujourd' hui . Je connais votre position mieux peut -
Malot-Hector_Clotilde-Martory_<j'-1962>_43649,mieux peut - être que vous ne la connaissez vous
Malot-Hector_Clotilde-Martory_<j'-1962>_43653,que vous ne la connaissez vous - même . Vos
Malot-Hector_Clotilde-Martory_<j'-1962>_43657,connaissez vous - même . Vos chevaux sont à Montel
Malot-Hector_Clotilde-Martory_<j'-1962>_43663,"chevaux sont à Montel , vos voitures à Glorieux ;"
Malot-Hector_Clotilde-Martory_<j'-1962>_43671,Glorieux ; depuis un an vous n' avez pas payé
Malot-Hector_Clotilde-Martory_<j'-1962>_43686,"six mois chez Voisin ; vous devez 30 , 000"
Malot-Hector_Clotilde-Martory_<j'-1962>_43700,"5 , 000 francs à votre tailleur . . ."
Malot-Hector_Clotilde-Martory_<j'-1962>_43709,". —Qu' importe ce que je dois , si j'"
Malot-Hector_Clotilde-Martory_<j'-1962>_43713,"que je dois , si j' ai des ressources pour"
Malot-Hector_Clotilde-Martory_<j'-1962>_43726,"où sont - elles , vos ressources ? C' est"
Malot-Hector_Clotilde-Martory_<j'-1962>_43735,est là précisément ce que je demande : prouvez -
Malot-Hector_Clotilde-Martory_<j'-1962>_43739,que je demande : prouvez - moi que vous pourrez
Malot-Hector_Clotilde-Martory_<j'-1962>_43742,: prouvez - moi que vous pourrez me payer dans
Malot-Hector_Clotilde-Martory_<j'-1962>_43744,- moi que vous pourrez me payer dans six mois
Malot-Hector_Clotilde-Martory_<j'-1962>_43755,"dans un an , et j' attends . Allez -"
Malot-Hector_Clotilde-Martory_<j'-1962>_43759,et j' attends . Allez - vous vous marier ?
Malot-Hector_Clotilde-Martory_<j'-1962>_43769,c' est bien ; avez - vous un héritage à
Malot-Hector_Clotilde-Martory_<j'-1962>_43783,"bien . Mais non , vous n' avez rien ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_43791,"rien , et il ne vous reste qu' à disparaître"
Malot-Hector_Clotilde-Martory_<j'-1962>_43813,croyez ? —Vous parlez de vos ressources . —Je parle
Malot-Hector_Clotilde-Martory_<j'-1962>_43819,ressources . —Je parle de mes amis et des moyens
Malot-Hector_Clotilde-Martory_<j'-1962>_43825,amis et des moyens que j' ai de vous payer
Malot-Hector_Clotilde-Martory_<j'-1962>_43859,"ce pas ? C' est votre ami , je ne"
Malot-Hector_Clotilde-Martory_<j'-1962>_43862,"C' est votre ami , je ne dis pas non"
Malot-Hector_Clotilde-Martory_<j'-1962>_43876,"est pas lui qui payera vos dettes , puisqu' il"
Malot-Hector_Clotilde-Martory_<j'-1962>_43926,"c' est le mien , j' en suis sûr ;"
Malot-Hector_Clotilde-Martory_<j'-1962>_44049,"vendre . —Écoutez , interrompit Poirier , je n' ai"
Malot-Hector_Clotilde-Martory_<j'-1962>_44051,"—Écoutez , interrompit Poirier , je n' ai qu' un"
Malot-Hector_Clotilde-Martory_<j'-1962>_44063,"dire : s' il ne vous satisfait pas , allez"
Malot-Hector_Clotilde-Martory_<j'-1962>_44068,"vous satisfait pas , allez - vous - en ;"
Malot-Hector_Clotilde-Martory_<j'-1962>_44079,", au contraire , il vous paraît raisonnable , pesez"
Malot-Hector_Clotilde-Martory_<j'-1962>_44089,- le ; c' est votre fortune que je vous
Malot-Hector_Clotilde-Martory_<j'-1962>_44092,c' est votre fortune que je vous offre ; nous
Malot-Hector_Clotilde-Martory_<j'-1962>_44093,est votre fortune que je vous offre ; nous sommes
Malot-Hector_Clotilde-Martory_<j'-1962>_44105,"le 25 novembre , accordez - moi jusqu' au 15"
Malot-Hector_Clotilde-Martory_<j'-1962>_44113,"au 15 décembre , et je vous donne ma parole"
Malot-Hector_Clotilde-Martory_<j'-1962>_44114,"15 décembre , et je vous donne ma parole que"
Malot-Hector_Clotilde-Martory_<j'-1962>_44116,", et je vous donne ma parole que le 16"
Malot-Hector_Clotilde-Martory_<j'-1962>_44125,"16 , à midi , je vous paye le quart"
Malot-Hector_Clotilde-Martory_<j'-1962>_44126,", à midi , je vous paye le quart de"
Malot-Hector_Clotilde-Martory_<j'-1962>_44134,quart de ce que je vous dois . —Vous me
Malot-Hector_Clotilde-Martory_<j'-1962>_44138,"je vous dois . —Vous me payez 12 , 545"
Malot-Hector_Clotilde-Martory_<j'-1962>_44153,"maintenant , si cela ne vous convient pas ainsi ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_44161,"ainsi , faites ce que vous voudrez ; seulement ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_44166,"vous voudrez ; seulement , je vous préviens que votre"
Malot-Hector_Clotilde-Martory_<j'-1962>_44167,"voudrez ; seulement , je vous préviens que votre obstination"
Malot-Hector_Clotilde-Martory_<j'-1962>_44170,", je vous préviens que votre obstination pourra vous coûter"
Malot-Hector_Clotilde-Martory_<j'-1962>_44173,"préviens que votre obstination pourra vous coûter cher , très"
Malot-Hector_Clotilde-Martory_<j'-1962>_44191,"pendant quelques instants , puis il finit par partir et"
Malot-Hector_Clotilde-Martory_<j'-1962>_44196,il finit par partir et Poirier revint dans le cabinet
Malot-Hector_Clotilde-Martory_<j'-1962>_44203,"dans le cabinet . —Excusez - moi , cher ami"
Malot-Hector_Clotilde-Martory_<j'-1962>_44206,". —Excusez - moi , cher ami , c' était"
Malot-Hector_Clotilde-Martory_<j'-1962>_44209,"moi , cher ami , c' était un créancier à"
Malot-Hector_Clotilde-Martory_<j'-1962>_44211,"cher ami , c' était un créancier à congédier ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_44217,"créancier à congédier , car j' ai encore quelques créanciers"
Malot-Hector_Clotilde-Martory_<j'-1962>_44227,; reprenons notre entretien . Je disais que le prince
Malot-Hector_Clotilde-Martory_<j'-1962>_44230,entretien . Je disais que le prince était pour moi
Malot-Hector_Clotilde-Martory_<j'-1962>_44234,que le prince était pour moi plein de bienveillance et
Malot-Hector_Clotilde-Martory_<j'-1962>_44240,plein de bienveillance et que je vous offrais mon appui
Malot-Hector_Clotilde-Martory_<j'-1962>_44241,de bienveillance et que je vous offrais mon appui près
Malot-Hector_Clotilde-Martory_<j'-1962>_44243,et que je vous offrais mon appui près de lui
Malot-Hector_Clotilde-Martory_<j'-1962>_44247,offrais mon appui près de lui : je vous emmène
Malot-Hector_Clotilde-Martory_<j'-1962>_44249,appui près de lui : je vous emmène donc à
Malot-Hector_Clotilde-Martory_<j'-1962>_44250,près de lui : je vous emmène donc à l'
Malot-Hector_Clotilde-Martory_<j'-1962>_44257,donc à l' Élysée et je vous présente ; le
Malot-Hector_Clotilde-Martory_<j'-1962>_44258,à l' Élysée et je vous présente ; le prince
Malot-Hector_Clotilde-Martory_<j'-1962>_44261,et je vous présente ; le prince est très -
Malot-Hector_Clotilde-Martory_<j'-1962>_44274,"de la première heure , j' en suis un exemple"
Malot-Hector_Clotilde-Martory_<j'-1962>_44281,suis un exemple . —Je vous remercie . . .
Malot-Hector_Clotilde-Martory_<j'-1962>_44297,"ait fait la foule autour du prince , venez et"
Malot-Hector_Clotilde-Martory_<j'-1962>_44302,"du prince , venez et prenez date pendant qu' il"
Malot-Hector_Clotilde-Martory_<j'-1962>_44315,"encore ; plus tard , vous ne serez plus qu'"
Malot-Hector_Clotilde-Martory_<j'-1962>_44326,"courtisan ; aujourd' hui , vous serez un ami ."
Malot-Hector_Clotilde-Martory_<j'-1962>_44338,", ni plus tard . Je vous suis reconnaissant de"
Malot-Hector_Clotilde-Martory_<j'-1962>_44339,ni plus tard . Je vous suis reconnaissant de votre
Malot-Hector_Clotilde-Martory_<j'-1962>_44343,"Je vous suis reconnaissant de votre proposition , mais je"
Malot-Hector_Clotilde-Martory_<j'-1962>_44347,"de votre proposition , mais je ne puis l' accepter"
Malot-Hector_Clotilde-Martory_<j'-1962>_44360,"pas «belle âme , » mon cher Saint - Nérée"
Malot-Hector_Clotilde-Martory_<j'-1962>_44367,"Saint - Nérée , et réfléchissez que le prince va"
Malot-Hector_Clotilde-Martory_<j'-1962>_44369,"Nérée , et réfléchissez que le prince va être maître"
Malot-Hector_Clotilde-Martory_<j'-1962>_44401,"que de la France , je ne vois pas la"
Malot-Hector_Clotilde-Martory_<j'-1962>_44408,vois pas la situation comme vous . —Vous la voyez
Malot-Hector_Clotilde-Martory_<j'-1962>_44437,", l' armée sont pour le prince . —Vous croyez"
Malot-Hector_Clotilde-Martory_<j'-1962>_44451,"Changarnier , Bedeau sont pour le prince ? —Il ne"
Malot-Hector_Clotilde-Martory_<j'-1962>_44495,Qu' est - ce que vous croyez avoir été faire
Malot-Hector_Clotilde-Martory_<j'-1962>_44558,", c' est dit , je vous emmène . Mais"
Malot-Hector_Clotilde-Martory_<j'-1962>_44563,je vous emmène . Mais je me défendis de telle
Malot-Hector_Clotilde-Martory_<j'-1962>_44585,pour ne pas sentir que ma résistance serait invincible .
Malot-Hector_Clotilde-Martory_<j'-1962>_44592,"serait invincible . —Enfin , mon cher ami , vous"
Malot-Hector_Clotilde-Martory_<j'-1962>_44601,"vous avez tort , mais je ne peux pas vous"
Malot-Hector_Clotilde-Martory_<j'-1962>_44612,"violence ; seulement , souvenez - vous plus tard que"
Malot-Hector_Clotilde-Martory_<j'-1962>_44617,- vous plus tard que j' ai voulu vous payer
Malot-Hector_Clotilde-Martory_<j'-1962>_44632,n' avez pas voulu que je m' acquitte ; quel
Malot-Hector_Clotilde-Martory_<j'-1962>_44651,"vous ! Bien entendu , je reste votre débiteur ;"
Malot-Hector_Clotilde-Martory_<j'-1962>_44666,"votre dette plus tard , je ne serai plus dans"
Malot-Hector_Clotilde-Martory_<j'-1962>_44676,des conditions aussi favorables pour m' en libérer . XX
Malot-Hector_Clotilde-Martory_<j'-1962>_44688,"25 novembre , jour de ma visite chez Poirier ,"
Malot-Hector_Clotilde-Martory_<j'-1962>_44705,—terribles pour tous et pour moi particulièrement : j' ai
Malot-Hector_Clotilde-Martory_<j'-1962>_44708,et pour moi particulièrement : j' ai perdu mon pauvre
Malot-Hector_Clotilde-Martory_<j'-1962>_44711,particulièrement : j' ai perdu mon pauvre père et une
Malot-Hector_Clotilde-Martory_<j'-1962>_44723,est accomplie . Maintenant il me faut reprendre mon récit
Malot-Hector_Clotilde-Martory_<j'-1962>_44726,Maintenant il me faut reprendre mon récit où je l'
Malot-Hector_Clotilde-Martory_<j'-1962>_44729,faut reprendre mon récit où je l' ai interrompu et
Malot-Hector_Clotilde-Martory_<j'-1962>_44730,reprendre mon récit où je l' ai interrompu et revenir
Malot-Hector_Clotilde-Martory_<j'-1962>_44746,et dans la honte . J' étais sorti de chez
Malot-Hector_Clotilde-Martory_<je-6599>_138427,n' est pas celle que je veux vous proposer .
Malot-Hector_Clotilde-Martory_<je-6599>_138465,et l' on est venu m' offrir l' achat de
Malot-Hector_Clotilde-Martory_<je-6599>_138512,ceux qui les exploiteront . Je ne puis aller au
Malot-Hector_Clotilde-Martory_<je-6599>_138530,vrai dans ce qu' on me raconte : voulez -
Malot-Hector_Clotilde-Martory_<je-6599>_138539,- vous y aller à ma place ? —Je ne
Malot-Hector_Clotilde-Martory_<je-6599>_138571,le seul homme en qui j' aie une confiance absolue
Malot-Hector_Clotilde-Martory_<je-6599>_138580,"absolue ; d' avance , je suis certain que vous"
Malot-Hector_Clotilde-Martory_<je-6599>_138596,"vous seul l' affaire que je vous offre , et"
Malot-Hector_Clotilde-Martory_<je-6599>_138630,"qui est des mines , je vous donnerai un ingénieur"
Malot-Hector_Clotilde-Martory_<je-6599>_138661,c' est la fortune que vous me proposez . —La
Malot-Hector_Clotilde-Martory_<je-6599>_138705,"chances qu' elle offre , je dois ajouter à ce"
Malot-Hector_Clotilde-Martory_<je-6599>_138711,dois ajouter à ce que je vous ai dit que
Malot-Hector_Clotilde-Martory_<je-6599>_138716,je vous ai dit que j' ai l' espérance de
Malot-Hector_Clotilde-Martory_<je-6599>_138748,la province de Chihuahua . Mon affaire est beaucoup plus
Malot-Hector_Clotilde-Martory_<je-6599>_138755,est beaucoup plus belle ; je crois qu' elle pourra
Malot-Hector_Clotilde-Martory_<je-6599>_138805,le nouveau continent . Si je l' entraîne dans mon
Malot-Hector_Clotilde-Martory_<je-6599>_138809,"Si je l' entraîne dans mon projet , c' est"
Malot-Hector_Clotilde-Martory_<je-6599>_138865,"d' une heure , il m' exposa aussi son idée"
Malot-Hector_Clotilde-Martory_<je-6599>_138871,exposa aussi son idée que je résume dans ces quelques
Malot-Hector_Clotilde-Martory_<je-6599>_138880,quelques mots ; puis il me donna jusqu' au lendemain
Malot-Hector_Clotilde-Martory_<je-6599>_138899,y a si longtemps que j' ai interrompu le récit
Malot-Hector_Clotilde-Martory_<je-6599>_138905,"ai interrompu le récit de mes confidences , que je"
Malot-Hector_Clotilde-Martory_<je-6599>_138909,"de mes confidences , que je ne sais trop où"
Malot-Hector_Clotilde-Martory_<je-6599>_138914,je ne sais trop où je l' ai arrêté .
Malot-Hector_Clotilde-Martory_<je-6599>_138933,les faits se brouillent dans ma mémoire et que je
Malot-Hector_Clotilde-Martory_<je-6599>_138937,dans ma mémoire et que je ne sais plus ce
Malot-Hector_Clotilde-Martory_<je-6599>_138943,ne sais plus ce que j' ai dit ou n'
Malot-Hector_Clotilde-Martory_<je-6599>_138953,ai pas dit . Il me semble que j' en
Malot-Hector_Clotilde-Martory_<je-6599>_138956,. Il me semble que j' en étais resté à
Malot-Hector_Clotilde-Martory_<je-6599>_138961,j' en étais resté à ma première entrevue avec Poirier
Malot-Hector_Clotilde-Martory_<je-6599>_138971,", celle dans laquelle il m' a proposé de venir"
Malot-Hector_Clotilde-Martory_<je-6599>_138983,. C' est là que je vais reprendre mon récit
Malot-Hector_Clotilde-Martory_<je-6599>_138986,là que je vais reprendre mon récit . Si je
Malot-Hector_Clotilde-Martory_<je-6599>_138990,"reprendre mon récit . Si je me répète , je"
Malot-Hector_Clotilde-Martory_<je-6599>_138994,"Si je me répète , je réclame ton indulgence ."
Malot-Hector_Clotilde-Martory_<je-6599>_138996,"me répète , je réclame ton indulgence . Je sortis"
Malot-Hector_Clotilde-Martory_<je-6599>_138999,je réclame ton indulgence . Je sortis de chez Poirier
Malot-Hector_Clotilde-Martory_<je-6599>_139013,et incertain sur ce que je devais faire . Ce
Malot-Hector_Clotilde-Martory_<je-6599>_139021,. Ce mirage des millions m' avait ébloui ; je
Malot-Hector_Clotilde-Martory_<je-6599>_139025,millions m' avait ébloui ; je ne voyais plus clair
Malot-Hector_Clotilde-Martory_<je-6599>_139031,ne voyais plus clair en moi . Sensible à l'
Malot-Hector_Clotilde-Martory_<je-6599>_139055,"pas à l' argent que j' étais sensible , c'"
Malot-Hector_Clotilde-Martory_<je-6599>_139065,était au but qu' il me permettait d' atteindre promptement
Malot-Hector_Clotilde-Martory_<je-6599>_139081,service dans l' armée américaine j' arriverais peut - être
Malot-Hector_Clotilde-Martory_<je-6599>_139124,", et cette grosse fortune me donnait Clotilde et ma"
Malot-Hector_Clotilde-Martory_<je-6599>_139128,fortune me donnait Clotilde et ma fille ; en quelques
Malot-Hector_Clotilde-Martory_<je-6599>_139135,"; en quelques mois , j' obtenais la réalisation assurée"
Malot-Hector_Clotilde-Martory_<je-6599>_139141,obtenais la réalisation assurée de mes désirs . A mon
Malot-Hector_Clotilde-Martory_<je-6599>_139145,"de mes désirs . A mon retour du Mexique ,"
Malot-Hector_Clotilde-Martory_<je-6599>_139150,"mon retour du Mexique , je pouvais parler hautement ,"
Malot-Hector_Clotilde-Martory_<je-6599>_139276,"son enfant . Seul , j' avais donné ma démission"
Malot-Hector_Clotilde-Martory_<je-6599>_139279,"Seul , j' avais donné ma démission pour ne pas"
Malot-Hector_Clotilde-Martory_<je-6599>_139296,"! Amant et père , je balançais pour savoir si"
Malot-Hector_Clotilde-Martory_<je-6599>_139301,je balançais pour savoir si j' accepterais ou refuserais de
Malot-Hector_Clotilde-Martory_<je-6599>_139304,savoir si j' accepterais ou refuserais de m' associer à
Malot-Hector_Clotilde-Martory_<je-6599>_139306,j' accepterais ou refuserais de m' associer à l' auteur
Malot-Hector_Clotilde-Martory_<je-6599>_139335,idée d' une pareille association m' eût indigné ; maintenant
Malot-Hector_Clotilde-Martory_<je-6599>_139340,m' eût indigné ; maintenant je la discutais et je
Malot-Hector_Clotilde-Martory_<je-6599>_139344,maintenant je la discutais et je cherchais des raisons pour
Malot-Hector_Clotilde-Martory_<je-6599>_139356,la repousser . Par malheur je n' en trouvais que
Malot-Hector_Clotilde-Martory_<je-6599>_139365,que trop . Cependant quand j' allai le soir chez
Malot-Hector_Clotilde-Martory_<je-6599>_139372,"le soir chez Clotilde , j' étais encore irrésolu ."
Malot-Hector_Clotilde-Martory_<je-6599>_139385,bien habituée à lire sur mon visage ce qui se
Malot-Hector_Clotilde-Martory_<je-6599>_139392,ce qui se passait dans mon âme ou dans mon
Malot-Hector_Clotilde-Martory_<je-6599>_139396,"dans mon âme ou dans mon esprit , que son"
Malot-Hector_Clotilde-Martory_<je-6599>_139405,son premier mot fut pour me demander quel sujet me
Malot-Hector_Clotilde-Martory_<je-6599>_139409,pour me demander quel sujet me préoccupait . —On m'
Malot-Hector_Clotilde-Martory_<je-6599>_139426,"Mexique . —Au Mexique , vous ? —Et l' on"
Malot-Hector_Clotilde-Martory_<je-6599>_139431,vous ? —Et l' on m' a offert le moyen
Malot-Hector_Clotilde-Martory_<je-6599>_139454,. —J' ai souci de vous et de Valentine .
Malot-Hector_Clotilde-Martory_<je-6599>_139469,n' avons pas besoin que vous nous gagniez une fortune
Malot-Hector_Clotilde-Martory_<je-6599>_139477,"une fortune , et si votre voyage au Mexique n'"
Malot-Hector_Clotilde-Martory_<je-6599>_139488,"pas un autre but , vous pouvez ne pas l'"
Malot-Hector_Clotilde-Martory_<je-6599>_139502,il être franc et ne m' en voudrez - vous
Malot-Hector_Clotilde-Martory_<je-6599>_139505,et ne m' en voudrez - vous pas si je
Malot-Hector_Clotilde-Martory_<je-6599>_139509,voudrez - vous pas si je vous dis toutes les
Malot-Hector_Clotilde-Martory_<je-6599>_139510,- vous pas si je vous dis toutes les pensées
Malot-Hector_Clotilde-Martory_<je-6599>_139518,les pensées qui ont traversé mon esprit inquiet ? —Je
Malot-Hector_Clotilde-Martory_<je-6599>_139523,"mon esprit inquiet ? —Je vous en veux , ayant"
Malot-Hector_Clotilde-Martory_<je-6599>_139533,"eu ces idées , de me les avoir cachées ."
Malot-Hector_Clotilde-Martory_<je-6599>_139541,"cachées . —Eh bien , j' ai cru que si"
Malot-Hector_Clotilde-Martory_<je-6599>_139546,j' ai cru que si vous n' aviez point encore
Malot-Hector_Clotilde-Martory_<je-6599>_139567,"un mot , que si vous n' aviez pas encore"
Malot-Hector_Clotilde-Martory_<je-6599>_139579,"mariage , c' est que vous aviez été , c'"
Malot-Hector_Clotilde-Martory_<je-6599>_139586,"été , c' est que vous étiez arrêtée par des"
Malot-Hector_Clotilde-Martory_<je-6599>_139597,de convenance qui résultent de ma position . —De la
Malot-Hector_Clotilde-Martory_<je-6599>_139614,non pas exclusivement de la vôtre . —Enfin j' ai
Malot-Hector_Clotilde-Martory_<je-6599>_139617,de la vôtre . —Enfin j' ai cru que si
Malot-Hector_Clotilde-Martory_<je-6599>_139628,"lieu d' être ce que je suis , j' étais"
Malot-Hector_Clotilde-Martory_<je-6599>_139631,"ce que je suis , j' étais général ou bien"
Malot-Hector_Clotilde-Martory_<je-6599>_139637,étais général ou bien si j' avais une certaine situation
Malot-Hector_Clotilde-Martory_<je-6599>_139656,. —A quels mobiles supposez - vous donc que j'
Malot-Hector_Clotilde-Martory_<je-6599>_139660,supposez - vous donc que j' obéisse en différant notre
Malot-Hector_Clotilde-Martory_<je-6599>_139675,de certaines interprétations . Pour vous mettre à l' abri
Malot-Hector_Clotilde-Martory_<je-6599>_139689,"dès lors faire valoir hardiment mes droits , j' ai"
Malot-Hector_Clotilde-Martory_<je-6599>_139692,"valoir hardiment mes droits , j' ai voulu obtenir cette"
Malot-Hector_Clotilde-Martory_<je-6599>_139700,"obtenir cette situation , et je suis allé demander à"
Malot-Hector_Clotilde-Martory_<je-6599>_139712,moyens d' être admis avec mon grade dans l' armée
Malot-Hector_Clotilde-Martory_<je-6599>_139722,américaine . Au lieu de m' aider à prendre du
Malot-Hector_Clotilde-Martory_<je-6599>_139733,"aux États Unis , Poirier m' a proposé de m'"
Malot-Hector_Clotilde-Martory_<je-6599>_139737,Poirier m' a proposé de m' associer à une grande
Malot-Hector_Clotilde-Martory_<je-6599>_139774,"Mexique . —Si cette condition m' avait été posée ,"
Malot-Hector_Clotilde-Martory_<je-6599>_139779,"m' avait été posée , vous ne me verriez pas"
Malot-Hector_Clotilde-Martory_<je-6599>_139781,"été posée , vous ne me verriez pas hésitant ;"
Malot-Hector_Clotilde-Martory_<je-6599>_139786,me verriez pas hésitant ; j' aurais refusé tout de
Malot-Hector_Clotilde-Martory_<je-6599>_139793,refusé tout de suite . Vous savez bien que je
Malot-Hector_Clotilde-Martory_<je-6599>_139797,. Vous savez bien que je ne peux rester que
Malot-Hector_Clotilde-Martory_<je-6599>_139804,peux rester que là où vous êtes ; il s'
Malot-Hector_Clotilde-Martory_<je-6599>_139819,de quelques mois . —Et vous hésitez ? —J' ai
Malot-Hector_Clotilde-Martory_<je-6599>_139831,m' éloigner ; et puis j' ai honte d' entrer
Malot-Hector_Clotilde-Martory_<je-6599>_139845,se trouvent certains associés . Je lui expliquai alors la
Malot-Hector_Clotilde-Martory_<je-6599>_139846,trouvent certains associés . Je lui expliquai alors la combinaison
Malot-Hector_Clotilde-Martory_<je-6599>_139855,combinaison de Poirier . —Vous m' avez demandé à être
Malot-Hector_Clotilde-Martory_<je-6599>_139863,"à être franc , dit - elle après m' avoir"
Malot-Hector_Clotilde-Martory_<je-6599>_139866,", dit - elle après m' avoir attentivement écouté ;"
Malot-Hector_Clotilde-Martory_<je-6599>_139872,avoir attentivement écouté ; à mon tour je veux être
Malot-Hector_Clotilde-Martory_<je-6599>_139874,écouté ; à mon tour je veux être franche aussi
Malot-Hector_Clotilde-Martory_<je-6599>_139881,être franche aussi . Que vous alliez prendre du service
Malot-Hector_Clotilde-Martory_<je-6599>_139891,"dans l' armée américaine , je m' y oppose ,"
