,text_surronding
Delly_Malereyne_<Jérôme-645>_15902,"pas , mon ami . J' ai le droit de"
Delly_Malereyne_<Jérôme-645>_15907,J' ai le droit de vous écouter maintenant . Il
Delly_Malereyne_<Jérôme-645>_15911,de vous écouter maintenant . Il laissa aller sa main
Delly_Malereyne_<Jérôme-645>_15914,"maintenant . Il laissa aller sa main , rapprocha sa"
Delly_Malereyne_<Jérôme-645>_15917,"laissa aller sa main , rapprocha sa chaise du fauteuil"
Delly_Malereyne_<Jérôme-645>_15918,"aller sa main , rapprocha sa chaise du fauteuil de"
Delly_Malereyne_<Jérôme-645>_15923,"sa chaise du fauteuil de la jeune femme , et"
Delly_Malereyne_<Jérôme-645>_15936,baiser de fiançailles . Puis Fanny se dégagea légèrement des
Delly_Malereyne_<Jérôme-645>_15943,dégagea légèrement des bras qui l' entouraient . – Vous
Delly_Malereyne_<Jérôme-645>_15947,qui l' entouraient . – Vous aimerez mes petites filles
Delly_Malereyne_<Jérôme-645>_15949,"entouraient . – Vous aimerez mes petites filles , n'"
Delly_Malereyne_<Jérôme-645>_15962,pas ?– Elles trouveront en moi une affection toute paternelle
Delly_Malereyne_<Jérôme-645>_15979,", mais . . . David l' interrompit avec une"
Delly_Malereyne_<Jérôme-645>_15980,mais . . . David l' interrompit avec une sorte
Delly_Malereyne_<Jérôme-645>_15995,parlons pas de fortune ! J' en ai suffisamment pour
Delly_Malereyne_<Jérôme-645>_16011,"détails . Du reste , je compte m' occuper sérieusement"
Delly_Malereyne_<Jérôme-645>_16020,sérieusement de leurs intérêts et j' espère remettre à flot
Delly_Malereyne_<Jérôme-645>_16041,"Victoire de notre mariage , David ? Elle ne m'"
Delly_Malereyne_<Jérôme-645>_16045,", David ? Elle ne m' aime pas . ."
Delly_Malereyne_<Jérôme-645>_16051,aime pas . . . David eut un petit rire
Delly_Malereyne_<Jérôme-645>_16082,n' est - ce pas Fanny chérie ? Elle ne
Delly_Malereyne_<Jérôme-645>_16085,ce pas Fanny chérie ? Elle ne viendra naturellement pas
Delly_Malereyne_<Jérôme-645>_16096,"notre mariage qui , si vous êtes de mon avis"
Delly_Malereyne_<Jérôme-645>_16099,", si vous êtes de mon avis , pourrait être"
Delly_Malereyne_<Jérôme-645>_16116,"un signe d' assentiment de Fanny , il ajouta :–"
Delly_Malereyne_<Jérôme-645>_16118,"d' assentiment de Fanny , il ajouta :– Nous n'"
Delly_Malereyne_<Jérôme-645>_16129,"pas souvent l' occasion de la revoir , car nous"
Delly_Malereyne_<Jérôme-645>_16144,pendant l' été . Cela vous plairait - il ?–
Delly_Malereyne_<Jérôme-645>_16146,été . Cela vous plairait - il ?– Oh !
Delly_Malereyne_<Jérôme-645>_16153,?– Oh ! beaucoup ! Je n' aime guère Rocamore
Delly_Malereyne_<Jérôme-645>_16169,plus revenir . – Comme moi . . . Oui
Delly_Malereyne_<Jérôme-645>_16179,", Rocamore . . . Il n' acheva pas sa"
Delly_Malereyne_<Jérôme-645>_16183,. Il n' acheva pas sa phrase . Une sombre
Delly_Malereyne_<Jérôme-645>_16192,sombre pensée voila un instant son regard et un pli
Delly_Malereyne_<Jérôme-645>_16204,se forma au coin de ses lèvres . * Mlle
Delly_Malereyne_<Jérôme-645>_16216,"assise à son bureau quand David , huit jours plus"
Delly_Malereyne_<Jérôme-645>_16231,salon en disant :– Pardonnez - moi de vous déranger
Delly_Malereyne_<Jérôme-645>_16237,"moi de vous déranger , ma tante , mais j'"
Delly_Malereyne_<Jérôme-645>_16241,", ma tante , mais j' ai une communication à"
Delly_Malereyne_<Jérôme-645>_16249,communication à vous faire . Mlle Victoire se détourna un
Delly_Malereyne_<Jérôme-645>_16258,un peu en levant vers lui ses yeux glacés .
Delly_Malereyne_<Jérôme-645>_16264,ses yeux glacés . – Tu aurais pu choisir un
Delly_Malereyne_<Jérôme-645>_16283,"Vous l' êtes toujours , ma tante . – C'"
Delly_Malereyne_<Jérôme-645>_16291,– C' est vrai . Je n' ai jamais été
Delly_Malereyne_<Jérôme-645>_16347,"est précisément de Fanny que je voulais vous parler ,"
Delly_Malereyne_<Jérôme-645>_16353,"voulais vous parler , dit David . – Ah !"
Delly_Malereyne_<Jérôme-645>_16373,". À l' avance , il s' était cuirassé contre"
Delly_Malereyne_<Jérôme-645>_16437,reste pas une surprise pour moi . Je m' y
Delly_Malereyne_<Jérôme-645>_16439,"une surprise pour moi . Je m' y attendais ,"
Delly_Malereyne_<Jérôme-645>_16450,. . . puisque Jérôme t' a laissé la place
Delly_Malereyne_<Jérôme-645>_16456,a laissé la place . David se tenait debout en
Delly_Malereyne_<Jérôme-645>_16490,"brumeuse et froide éclairait mal son visage fermé , durci"
Delly_Malereyne_<Jérôme-645>_16534,". . . Impassible , David écoutait . Mlle Victoire"
Delly_Malereyne_<Jérôme-645>_16543,"Victoire attendit un instant qu' il ripostât et , sans"
Delly_Malereyne_<Jérôme-645>_16560,aigrement :– Et que feras - tu de cette jolie
Delly_Malereyne_<Jérôme-645>_16568,"cette jolie poupée , qui te ruinera à ton tour"
Delly_Malereyne_<Jérôme-645>_16571,", qui te ruinera à ton tour ?– Fanny n'"
Delly_Malereyne_<Jérôme-645>_16583,une poupée et elle ne me ruinera pas . –
Delly_Malereyne_<Jérôme-645>_16602,"ami , je ne puis t' en empêcher . Je"
Delly_Malereyne_<Jérôme-645>_16608,en empêcher . Je ne te dis pas que j'
Delly_Malereyne_<Jérôme-645>_16614,dis pas que j' accueillerai ta femme avec empressement .
Delly_Malereyne_<Jérôme-645>_16662,"jusqu' ici . Quant à toi , je souhaite que"
Delly_Malereyne_<Jérôme-645>_16667,"toi , je souhaite que ta conscience te laisse en"
Delly_Malereyne_<Jérôme-645>_16669,je souhaite que ta conscience te laisse en paix .
Delly_Malereyne_<Jérôme-645>_16684,le calme auquel se contraignait David parut céder . Tandis
Delly_Malereyne_<Jérôme-645>_16690,parut céder . Tandis que ses doigts serraient à la
Delly_Malereyne_<Jérôme-645>_16701,"la galerie de cuivre , il dit avec une soudaine"
Delly_Malereyne_<Jérôme-645>_16708,avec une soudaine colère :– Ma conscience ? Qu' est
Delly_Malereyne_<Jérôme-645>_16716,Qu' est - ce que ma conscience vient faire là
Delly_Malereyne_<Jérôme-645>_16731,"en occupez - vous , ma tante ? Et après"
Delly_Malereyne_<Jérôme-645>_16774,tremblaient et pendant quelques instants David ne rencontra plus son
Delly_Malereyne_<Jérôme-645>_16800,si froids se posèrent sur David . Elle dit en
Delly_Malereyne_<Jérôme-645>_16874,"– Voilà le courrier , papa . Il posa son"
Delly_Malereyne_<Jérôme-645>_16876,"le courrier , papa . Il posa son journal sur"
Delly_Malereyne_<Jérôme-645>_16878,", papa . Il posa son journal sur une table"
Delly_Malereyne_<Jérôme-645>_16885,sur une table proche de lui et prit les imprimés
Delly_Malereyne_<Jérôme-645>_16887,table proche de lui et prit les imprimés et la
Delly_Malereyne_<Jérôme-645>_16895,et la lettre qu' elle lui tendait . – Merci
Delly_Malereyne_<Jérôme-645>_16909,"C' est une lettre de mon cousin Denys , papa"
Delly_Malereyne_<Jérôme-645>_16913,"de mon cousin Denys , papa . – Ah !"
Delly_Malereyne_<Jérôme-645>_16927,!David prenait la lettre et jetait un coup d' œil
Delly_Malereyne_<Jérôme-645>_16943,". . Que me dit - il , ce cher"
Delly_Malereyne_<Jérôme-645>_16946,"me dit - il , ce cher garçon ?Il prenait"
Delly_Malereyne_<Jérôme-645>_16956,un coupe - papier et fendait l' enveloppe . Allys
Delly_Malereyne_<Jérôme-645>_17086,!– Peut - être que Denys en imposera un autre
Delly_Malereyne_<Jérôme-645>_17093,"imposera un autre , puisqu' il est chez lui ,"
Delly_Malereyne_<Jérôme-645>_17096,", puisqu' il est chez lui , après tout ,"
Delly_Malereyne_<Jérôme-645>_17123,à la tante Victoire ? Denys a une forte volonté
Delly_Malereyne_<Jérôme-645>_17129,"a une forte volonté , il l' a prouvé en"
Delly_Malereyne_<Jérôme-645>_17138,"en suivant coûte que coûte sa vocation , mais de"
Delly_Malereyne_<Jérôme-645>_17153,"même dans cette maison qui lui appartient , avec l'"
Delly_Malereyne_<Jérôme-645>_17161,"avec l' autorité despotique de sa grand - tante ,"
Delly_Malereyne_<Jérôme-645>_17187,tout cas fort content de le revoir . – Et
Delly_Malereyne_<Jérôme-645>_17194,. – Et moi de le connaître . . .
Delly_Malereyne_<Jérôme-645>_17247,", va , mon enfant . Il la regardait avec"
Delly_Malereyne_<Jérôme-645>_17260,ressemblance avec Fanny faisait d' elle sa préférée . Fanny
Delly_Malereyne_<Jérôme-645>_17268,". Fanny , que la mort lui avait enlevée deux"
Delly_Malereyne_<Jérôme-645>_17282,"perte avait été rude , car il n' avait cessé"
Delly_Malereyne_<Jérôme-645>_17303,donnés étaient morts ; il ne lui restait que ses
Delly_Malereyne_<Jérôme-645>_17306,; il ne lui restait que ses belles - filles
Delly_Malereyne_<Jérôme-645>_17312,"ses belles - filles , qui le considéraient comme leur"
Delly_Malereyne_<Jérôme-645>_17315,"filles , qui le considéraient comme leur père et dont"
Delly_Malereyne_<Jérôme-645>_17316,", qui le considéraient comme leur père et dont il"
Delly_Malereyne_<Jérôme-645>_17318,le considéraient comme leur père et dont il s' occupait
Delly_Malereyne_<Jérôme-645>_17319,considéraient comme leur père et dont il s' occupait assidûment
Delly_Malereyne_<Jérôme-645>_17327,occupait assidûment . C' était pour leurs intérêts qu' il
Delly_Malereyne_<Jérôme-645>_17328,assidûment . C' était pour leurs intérêts qu' il se
Delly_Malereyne_<Jérôme-645>_17330,C' était pour leurs intérêts qu' il se trouvait depuis
Delly_Malereyne_<Jérôme-645>_17343,Rocamore . Un régisseur choisi par lui avait jusqu' à
Delly_Malereyne_<Jérôme-645>_17369,voulait pendant quelque temps juger par lui - même des
Delly_Malereyne_<Jérôme-645>_17375,lui - même des capacités de son successeur . –
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5702,ainsi que le lui déclarait la rieuse Mme de Bruans
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5709,Mme de Bruans près de laquelle il s' était assis
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5738,"cousin . Après quoi , elle restait silencieuse , tourmentant"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5752,peu nerveuse la ceinture de son élégante robe d' intérieur
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5758,élégante robe d' intérieur . Mme de Bruans questionnait David
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5768,sur l' Écosse et il lui répondait avec une complaisance
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5797,"un éclair de satisfaction quand la jeune femme dit ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5810,mouvement de se lever :– Je vais vous laisser maintenant
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5819,"maintenant , chère amie . J' ai promis à ma"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5823,. J' ai promis à ma cousine du Romien d'
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5840,. Mais Fanny protesta :– Vous avez bien le temps
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5853,Romien ne sort jamais ; vous êtes donc sûre de
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5876,"taciturne , il laissa discourir Mme de Bruans dont la"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5879,laissa discourir Mme de Bruans dont la langue ne chômait
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5891,sans méchanceté d' ailleurs . Fanny lui donnait assez mollement
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5892,méchanceté d' ailleurs . Fanny lui donnait assez mollement la
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5899,assez mollement la réplique . Elle semblait un peu nerveuse
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5905,semblait un peu nerveuse et son regard évitait de rencontrer
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5920,"entendant sonner trois heures , Mme de Bruans se leva"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5934,"fois , il faut que je me sauve ! À"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5940,me sauve ! À bientôt Fanny . . . Monsieur
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5947,". . Monsieur David , j' espère que nous vous"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5961,", la semaine prochaine ?– Vous donnez une soirée ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5966,"Vous donnez une soirée , madame ?– Mais oui ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5976,avec une partie théâtrale . Fanny a un joli rôle
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5984,joli rôle de bergère . Elle prétend qu' elle aura
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5987,bergère . Elle prétend qu' elle aura le trac .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_5996,". . . Alors , je compte sur vous ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6005,", cher monsieur ?– Certes madame . Si ma tante"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6008,"?– Certes madame . Si ma tante était là ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6014,"tante était là , elle vous dirait qu' on peut"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6022,on peut toujours compter sur moi lorsqu' il s' agit
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6040,Mais seul le rire de Mme de Bruans avait un
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6048,avait un son naturel . Fanny accompagna son amie jusqu'
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6050,son naturel . Fanny accompagna son amie jusqu' au vestibule
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6057,"jusqu' au vestibule . Quand elle revint , elle s'"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6060,". Quand elle revint , elle s' arrêta au seuil"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6074,"– Venez faire connaissance avec mes jumelles , David ."
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6080,"jumelles , David . – Je les connais , Fanny"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6084,"– Je les connais , Fanny . – Comment cela"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6090,. – Comment cela ?– Je les ai vues en
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6128,"ce pas ?– Oh ! vous savez , ce ne"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6142,"embryons !– Des embryons , mes belles petites !Elle s'"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6164,. Il ne faut pas me demander mon avis sur
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6166,ne faut pas me demander mon avis sur de si
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6175,"si petits enfants , car je n' y connais rien"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6185,". . . Voyons , Fanny , allez - vous"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6188,"Voyons , Fanny , allez - vous demeurer sur ce"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6197,"ce seuil , comme si j' étais quelque méchant fauve"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6211,l' accent de sarcasme et le regarda bien en face
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6212,accent de sarcasme et le regarda bien en face .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6218,"bien en face . – David , vous m' aviez"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6220,"face . – David , vous m' aviez promis de"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6221,". – David , vous m' aviez promis de partir"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6231,pour longtemps . – Et vous trouvez que ce n'
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6246,mois ? . . . Vous n' avez pas trouvé
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6254,"pas trouvé cela long , vous ?Elle baissa les yeux"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6270,". – Non , car j' avais retrouvé une tranquillité"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6278,une tranquillité d' esprit que vous m' aviez enlevée .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6279,tranquillité d' esprit que vous m' aviez enlevée . .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6286,enlevée . . . Et je ne veux pas que
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6291,"je ne veux pas que vous recommenciez , David ."
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6294,"pas que vous recommenciez , David . Je vous ai"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6296,"vous recommenciez , David . Je vous ai dit ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6297,"recommenciez , David . Je vous ai dit , répété"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6304,"dit , répété , que je resterais fidèle à mon"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6308,"que je resterais fidèle à mon devoir , quoi qu'"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6314,"devoir , quoi qu' il m' en coûtât . Pourquoi"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6320,en coûtât . Pourquoi venez - vous me tourmenter encore
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6322,. Pourquoi venez - vous me tourmenter encore ?– Parce
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6328,tourmenter encore ?– Parce que je ne puis vivre sans
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6333,"je ne puis vivre sans vous , Fanny . –"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6335,"puis vivre sans vous , Fanny . – Il le"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6346,bien cependant . – Puisque vous n' aimez pas Jérôme
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6353,"aimez pas Jérôme , puisque c' est moi que vous"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6355,"Jérôme , puisque c' est moi que vous aimez ."
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6356,", puisque c' est moi que vous aimez . ."
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6357,puisque c' est moi que vous aimez . . .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6373,"d' amour . Jérôme est mon mari , je ne"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6376,"Jérôme est mon mari , je ne le trahirai pas"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6382,ne le trahirai pas . David eut un rire sardonique
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6398,"Tel qu' il est , je lui ai promis fidélité"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6411,"Il est le père de mes chères petites filles ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6427,"entre nous . Partez , David , quittez Rocamore ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6447,malheur et le déshonneur dans ma vie . Il y
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6450,déshonneur dans ma vie . Il y avait une prière
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6462,les beaux yeux levés sur David Malereyne . Mais il
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6466,sur David Malereyne . Mais il rispota du même ton
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6481,", c' est d' être la femme de Jérôme ."
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6488,"de Jérôme . Non , je ne partirai pas ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6501,"tout de suite . Si vous restez insensible , Fanny"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6505,"Si vous restez insensible , Fanny , je veux du"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6507,"restez insensible , Fanny , je veux du moins m'"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6511,", je veux du moins m' enchanter quelque temps de"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6516,m' enchanter quelque temps de votre beauté . Je veux
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6519,temps de votre beauté . Je veux que vous réfléchissiez
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6522,beauté . Je veux que vous réfléchissiez encore . .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6534,Ce qui veut dire que vous espérez vaincre ma résistance
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6537,dire que vous espérez vaincre ma résistance ? Vous êtes
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6540,"espérez vaincre ma résistance ? Vous êtes cruel , David"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6544,"? Vous êtes cruel , David !Des larmes venaient aux"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6551,larmes venaient aux yeux de la jeune femme . David
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6555,"de la jeune femme . David s' approcha , saisit"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6559,". David s' approcha , saisit sa main , y"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6560,"David s' approcha , saisit sa main , y appuya"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6564,"saisit sa main , y appuya longuement ses lèvres ."
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6566,"main , y appuya longuement ses lèvres . – Pourquoi"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6573,. – Pourquoi essayer de me donner le change ?
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6578,me donner le change ? Je sais que Jérôme vous
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6582,"? Je sais que Jérôme vous rend malheureuse , ne"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6595,que par sa jalousie . Elle retira sa main des
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6597,sa jalousie . Elle retira sa main des doigts qui
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6602,sa main des doigts qui l' enserraient et se recula
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6606,qui l' enserraient et se recula un peu . –
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6611,recula un peu . – Je ne veux pas vous
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6615,– Je ne veux pas vous écouter davantage ! Sortez
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6619,"pas vous écouter davantage ! Sortez , David ! Ne"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6621,"écouter davantage ! Sortez , David ! Ne me tourmentez"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6624,"Sortez , David ! Ne me tourmentez plus ainsi !–"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6630,tourmentez plus ainsi !– Ne me demandez pas l' impossible
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6636,demandez pas l' impossible . Je suis revenu parce que
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6641,Je suis revenu parce que j' ai reconnu que je
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6645,que j' ai reconnu que je ne pouvais vivre loin
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6651,ne pouvais vivre loin de vous . Fanny baissa de
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6653,vivre loin de vous . Fanny baissa de nouveau les
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6663,"yeux sous ce regard qu' elle connaissait trop bien ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6672,", qui avait éveillé en elle des sentiments jusqu' alors"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6680,"jusqu' alors inconnus . – David , je vous en"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6682,"inconnus . – David , je vous en prie !Sa"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6683,". – David , je vous en prie !Sa voix"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6706,! . . . Et je me demande même s'
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6724,après une réflexion qu' il m' a faite au moment
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6730,a faite au moment de votre départ . Les domestiques
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6737,. Les domestiques savaient que vous veniez souvent et je
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6741,que vous veniez souvent et je me méfie de Pulchérie
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6752,lui est toute dévouée . David haussa les épaules .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6771,"vieux ou jeunes . Ne vous en inquiétez pas ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6776,"vous en inquiétez pas , chère Fanny . Laissez -"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6780,", chère Fanny . Laissez - moi continuer d' être"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6785,"- moi continuer d' être votre ami fidèle , en"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6794,en attendant qu' un jour vous compreniez où est pour
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6799,vous compreniez où est pour vous le bonheur . On
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6809,"sonna à ce moment , Fanny dit vivement :– Laissez"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6813,", Fanny dit vivement :– Laissez - moi , David"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6814,"Fanny dit vivement :– Laissez - moi , David ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6817,":– Laissez - moi , David , rentrez chez vous"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6821,", David , rentrez chez vous . « Il est"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6828,"« Il est inutile que Baptistin vous voie là ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6829,"Il est inutile que Baptistin vous voie là , car"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6834,"vous voie là , car il le dirait peut -"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6848,par elle Jérôme saurait que vous êtes demeuré après le
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6862,Bruans . – D' où il tirerait des conclusions .
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6873,". fausses . Bon , je disparais . À bientôt"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6884,"Tandis qu' en quelques enjambées David gagnait l' escalier ,"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6889,"David gagnait l' escalier , Fanny rentra dans le salon"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6903,"où paraissait dans le vestibule Baptistin , le jeune domestique"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6905,"dans le vestibule Baptistin , le jeune domestique , qui"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6909,", le jeune domestique , qui allait ouvrir la porte"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6939,un accueil empressé auquel ne l' avait pas accoutumée la
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6943,ne l' avait pas accoutumée la jeune femme qui détestait
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6946,pas accoutumée la jeune femme qui détestait ses manières hypocrites
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6959,"malveillante . Par elle , Fanny avait été délivrée –"
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6969,pour le moment – de ce David trop cher et
Delly_Malereyne_<la rieuse Mme de Bruans-270>_6986,après ?Fanny tremblait en sentant sa faiblesse . Les Bruans
Delly_Malereyne_<Jude-77>_796,"d' une main vigoureuse . Jude , le domestique ,"
Delly_Malereyne_<Jude-77>_798,"main vigoureuse . Jude , le domestique , ouvrit et"
Delly_Malereyne_<Jude-77>_803,"le domestique , ouvrit et dit paisiblement :– Ah !"
Delly_Malereyne_<Jude-77>_810,:– Ah ! c' est Monsieur David . Jude ne
