,text_surronding
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11059,"de n' avoir pas retenu son frère , de n'"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11075,"cœur de cette femme devant laquelle il semblait trembler ,"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11090,". «Bonté du ciel , ma chère maîtresse , s'"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11096,"chère maîtresse , s' écria Catherine qui venait de reparaître"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11097,"maîtresse , s' écria Catherine qui venait de reparaître ,"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11106,", faut - il que je vous voie pleurer! Eux"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11107,"faut - il que je vous voie pleurer! Eux ,"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11129,"de force , allez! Qu' elle y vienne donc ,"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11134,"elle y vienne donc , la Parisienne , et je"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11138,", la Parisienne , et je la coiffe de son"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11139,"la Parisienne , et je la coiffe de son cabas!"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11142,et je la coiffe de son cabas! —Ils veulent de
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11150,"veulent de l' argent , ma bonne Catherine , et"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11155,"ma bonne Catherine , et je possède à peine ce"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11185,"gens - là! Attendez , j' ai cinq cents francs"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11191,"ai cinq cents francs , moi , je vais leur"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11193,"cents francs , moi , je vais leur acheter M"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11207,"en exigent deux mille , ma pauvre Catherine . »"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11212,ma pauvre Catherine . » La brave servante demeura interdite
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11219,"servante demeura interdite . Pour son esprit naïf , deux"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11254,", s' écria - t - elle enfin . —Le"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11264,"maire est impuissant , répliqua Mademoiselle , mon frère a"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11266,"impuissant , répliqua Mademoiselle , mon frère a le code"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11279,"» Pour le coup , Catherine cessa de comprendre ."
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11311,"l' ex - sergent contre Mademoiselle? Mais non , la"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11318,"non , la douleur égarait sa maîtresse , et le"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11372,pas la propriété de Mademoiselle? Catherine feignit pourtant de se
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11381,"se rendre aux explications de sa maîtresse , tout en"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11431,la prière pour obtenir de Catherine qu' elle allât se
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11433,"pour obtenir de Catherine qu' elle allât se reposer ,"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11440,"se reposer , et pour lui arracher la promesse formelle"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11446,arracher la promesse formelle qu' elle accueillerait le lendemain M
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11460,La Taillade autrement qu' avec son balai . Demeurée seule
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11466,"balai . Demeurée seule , Mademoiselle s' établit près du"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11473,établit près du lit de son neveu . L' enfant
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11545,"pleine de pensées lugubres , Mademoiselle ne relevait le front"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11632,"meuble craquait et faisait tressaillir Mademoiselle , qui prêtait machinalement"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11634,"et faisait tressaillir Mademoiselle , qui prêtait machinalement l' oreille"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11640,"prêtait machinalement l' oreille . Ses larmes coulaient encore ,"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11647,"coulaient encore , et sous son front endolori les idées"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11666,", être malheureux , et elle ne pouvait rien ."
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11671,elle ne pouvait rien . Elle regardait l' enfant d'
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11690,", aussi anéantie que si elle l' eût contemplé mort"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11707,La première lueur du jour la surprit encore accoudée sur
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11715,accoudée sur le lit de son neveu . A force
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11723,"A force de penser , son cerveau ne lui présentait"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11726,"penser , son cerveau ne lui présentait plus qu' une"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11737,"infidèle des choses , et sa raison , fatiguée de"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11747,"chercher une solution introuvable , la demandait au monde surnaturel"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11753,demandait au monde surnaturel . Elle songeait qu' à la
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11770,"retombant dans la réalité , elle rêvait de se rendre"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11806,été enfouis . Parfois aussi elle pressait son front entre
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11808,. Parfois aussi elle pressait son front entre ses mains
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11811,elle pressait son front entre ses mains comme pour en
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11843,or devenu nécessaire pour assurer son bonheur . Hélas! Gaston
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11901,"les rideaux de Gaston , Mademoiselle se leva , les"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11909,", les membres engourdis . Elle se rapprocha de la"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11916,rapprocha de la fenêtre et appuya sa tête en feu
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11917,de la fenêtre et appuya sa tête en feu contre
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_11926,contre la vitre glacée . Son regard erra dans le
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12003,Catherine et le docteur . Mademoiselle poussa un soupir et
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12008,Mademoiselle poussa un soupir et ferma les yeux . Lorsqu'
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12013,"ferma les yeux . Lorsqu' elle les rouvrit , ce"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12068,tourmente de la nuit . Mademoiselle s' enveloppa d' un
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12075,"enveloppa d' un châle , sortit sans bruit et se"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12079,", sortit sans bruit et se rendit au cimetière ."
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12109,"au bruit des pas de la visiteuse matinale , qui"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12113,"de la visiteuse matinale , qui , si légers qu'"
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12126,faisaient crépiter les feuilles . Elle passa sans le voir
Biart-Lucien_Pile-et-face_<Mademoiselle-521>_12205,"tinta; en cet instant , Mademoiselle s' agenouillait sur la"
Biart-Lucien_Pile-et-face_<Alexis-945>_18786,d' un fou rire . Alexis rebourrait sa pipe; l'
Biart-Lucien_Pile-et-face_<Alexis-945>_18788,"fou rire . Alexis rebourrait sa pipe; l' enfant ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_18888,rapprocha de l' enfant . Alexis la retint au passage
Biart-Lucien_Pile-et-face_<Alexis-945>_18899,"«Je l' accompagnerai , dit - il . —Ah! tu"
Biart-Lucien_Pile-et-face_<Alexis-945>_18918,"les mioches , toi? —Que ma sœur le réclame ou"
Biart-Lucien_Pile-et-face_<Alexis-945>_18926,"réclame ou non , continua le soudard avec une fermeté"
Biart-Lucien_Pile-et-face_<Alexis-945>_18944,"avant quinze jours , et je ne veux pas qu'"
Biart-Lucien_Pile-et-face_<Alexis-945>_19006,", voilà tout . » Alexis secoua la tête et"
Biart-Lucien_Pile-et-face_<Alexis-945>_19011,Alexis secoua la tête et se tourna vers l' enfant
Biart-Lucien_Pile-et-face_<Alexis-945>_19012,secoua la tête et se tourna vers l' enfant .
Biart-Lucien_Pile-et-face_<Alexis-945>_19023,", petit , lui dit - il d' une voix"
Biart-Lucien_Pile-et-face_<Alexis-945>_19029,il d' une voix qu' il essaya de rendre douce;
Biart-Lucien_Pile-et-face_<Alexis-945>_19035,"essaya de rendre douce; mais je suis ton papa ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_19042,"ton papa , il faut m' obéir , à moi"
Biart-Lucien_Pile-et-face_<Alexis-945>_19046,"faut m' obéir , à moi . Va chercher ce"
Biart-Lucien_Pile-et-face_<Alexis-945>_19056,cognac pour montrer que tu m' aimes bien . —Et
Biart-Lucien_Pile-et-face_<Alexis-945>_19061,m' aimes bien . —Et vous me reconduirez chez ma
Biart-Lucien_Pile-et-face_<Alexis-945>_19062,aimes bien . —Et vous me reconduirez chez ma tante?»
Biart-Lucien_Pile-et-face_<Alexis-945>_19065,—Et vous me reconduirez chez ma tante?» Alexis continuait à
Biart-Lucien_Pile-et-face_<Alexis-945>_19067,me reconduirez chez ma tante?» Alexis continuait à secouer la
Biart-Lucien_Pile-et-face_<Alexis-945>_19075,secouer la tête comme s' il répondait oui . Gaston
Biart-Lucien_Pile-et-face_<Alexis-945>_19079,"s' il répondait oui . Gaston , satisfait , disparut"
Biart-Lucien_Pile-et-face_<Alexis-945>_19094,que la voix aiguë de Blanchote lui indiquait de nouveau
Biart-Lucien_Pile-et-face_<Alexis-945>_19095,la voix aiguë de Blanchote lui indiquait de nouveau l'
Biart-Lucien_Pile-et-face_<Alexis-945>_19102,de nouveau l' adresse de l' épicier . Le pauvre
Biart-Lucien_Pile-et-face_<Alexis-945>_19143,lui avec vélocité . Dans ce hardi cavalier il reconnut
Biart-Lucien_Pile-et-face_<Alexis-945>_19179,l' apprenti examinait avec curiosité le nouveau venu . Il
Biart-Lucien_Pile-et-face_<Alexis-945>_19198,tourna deux fois autour de Gaston en exécutant un pas
Biart-Lucien_Pile-et-face_<Alexis-945>_19206,"un pas de fantaisie , lui tira la langue et"
Biart-Lucien_Pile-et-face_<Alexis-945>_19244,"apprenti avait un peu effarouché Gaston qui , le cœur"
Biart-Lucien_Pile-et-face_<Alexis-945>_19245,"avait un peu effarouché Gaston qui , le cœur serré"
Biart-Lucien_Pile-et-face_<Alexis-945>_19280,et le bruit achevèrent de l' étourdir . Bien des
Biart-Lucien_Pile-et-face_<Alexis-945>_19290,"fois , à Houdan , il avait caressé le rêve"
Biart-Lucien_Pile-et-face_<Alexis-945>_19317,"instant , Dieu sait si Gaston se repentait d' avoir"
Biart-Lucien_Pile-et-face_<Alexis-945>_19337,s' être bien assuré qu' il tournait à main gauche
Biart-Lucien_Pile-et-face_<Alexis-945>_19349,se sentit regarder et se troubla . Ni sa mise
Biart-Lucien_Pile-et-face_<Alexis-945>_19352,et se troubla . Ni sa mise ni son allure
Biart-Lucien_Pile-et-face_<Alexis-945>_19355,. Ni sa mise ni son allure ne rappelaient celles
Biart-Lucien_Pile-et-face_<Alexis-945>_19376,la sillonnent en maîtres . Il ressemblait plutôt à un
Biart-Lucien_Pile-et-face_<Alexis-945>_19407,"à tous les obstacles . Il n' osait , en"
Biart-Lucien_Pile-et-face_<Alexis-945>_19421,"bord du trottoir , et s' embarrassait presque à chaque"
Biart-Lucien_Pile-et-face_<Alexis-945>_19422,"du trottoir , et s' embarrassait presque à chaque pas"
Biart-Lucien_Pile-et-face_<Alexis-945>_19434,jambes d' ouvriers affairés qui l' écartaient en le gratifiant
Biart-Lucien_Pile-et-face_<Alexis-945>_19437,affairés qui l' écartaient en le gratifiant d' une injure
Biart-Lucien_Pile-et-face_<Alexis-945>_19472,ruisseau infect coupait en deux? Gaston doutait . En tout
Biart-Lucien_Pile-et-face_<Alexis-945>_19485,"une naïveté bien excusable , il cherchait un visage ami"
Biart-Lucien_Pile-et-face_<Alexis-945>_19494,ami dans cette foule qui le coudoyait . Soudain son
Biart-Lucien_Pile-et-face_<Alexis-945>_19498,qui le coudoyait . Soudain son cœur battit avec violence;
Biart-Lucien_Pile-et-face_<Alexis-945>_19504,"cœur battit avec violence; devant lui , à une certaine"
Biart-Lucien_Pile-et-face_<Alexis-945>_19520,du grand bonnet normand qui lui était si familier .
Biart-Lucien_Pile-et-face_<Alexis-945>_19525,"lui était si familier . Il hâta le pas ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_19530,"Il hâta le pas , ses pieds s' échauffèrent ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_19535,"ses pieds s' échauffèrent , il put avancer plus vite"
Biart-Lucien_Pile-et-face_<Alexis-945>_19544,vite et bientôt courir . Il rejoignit enfin celles qu'
Biart-Lucien_Pile-et-face_<Alexis-945>_19549,Il rejoignit enfin celles qu' il poursuivait et s' arrêta
Biart-Lucien_Pile-et-face_<Alexis-945>_19553,qu' il poursuivait et s' arrêta découragé; elles lui étaient
Biart-Lucien_Pile-et-face_<Alexis-945>_19556,et s' arrêta découragé; elles lui étaient inconnues . Il
Biart-Lucien_Pile-et-face_<Alexis-945>_19560,elles lui étaient inconnues . Il revint alors en arrière
Biart-Lucien_Pile-et-face_<Alexis-945>_19569,"arrière , la poitrine oppressée; tourna à gauche , à"
Biart-Lucien_Pile-et-face_<Alexis-945>_19584,"cherchant la rue d' où il venait de sortir ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_19590,"venait de sortir , dont il ne savait pas le"
Biart-Lucien_Pile-et-face_<Alexis-945>_19599,"le nom , et qu' il ne pouvait reconnaître entre"
Biart-Lucien_Pile-et-face_<Alexis-945>_19611,"maisons qui se ressemblaient . Il marcha longtemps , n'"
Biart-Lucien_Pile-et-face_<Alexis-945>_19618,"longtemps , n' osant demander sa route , déboucha sur"
Biart-Lucien_Pile-et-face_<Alexis-945>_19621,"osant demander sa route , déboucha sur le quai à"
Biart-Lucien_Pile-et-face_<Alexis-945>_19631,"l' improviste; là , Paris lui apparut . Assis sur"
Biart-Lucien_Pile-et-face_<Alexis-945>_19646,"les cheveux au vent , Gaston , surpris , regardait"
Biart-Lucien_Pile-et-face_<Alexis-945>_19710,"d' ardoises , rappelaient à l' enfant les tableaux qui"
Biart-Lucien_Pile-et-face_<Alexis-945>_19721,"la salle à manger de sa tante , et dont"
Biart-Lucien_Pile-et-face_<Alexis-945>_19748,"la brume , étonna beaucoup Gaston par sa forme inconnue"
Biart-Lucien_Pile-et-face_<Alexis-945>_19762,"côté de l' eau qu' il occupait , il entrevoyait"
Biart-Lucien_Pile-et-face_<Alexis-945>_19765,"eau qu' il occupait , il entrevoyait un coin du"
Biart-Lucien_Pile-et-face_<Alexis-945>_19865,choses qui frappèrent le plus Gaston dans sa découverte de
Biart-Lucien_Pile-et-face_<Alexis-945>_19867,frappèrent le plus Gaston dans sa découverte de Paris .
Biart-Lucien_Pile-et-face_<Alexis-945>_19892,"de chagrins trop rudes , le jeune La Taillade oublia"
Biart-Lucien_Pile-et-face_<Alexis-945>_19901,oublia le monde pour repaître ses yeux des choses nouvelles
Biart-Lucien_Pile-et-face_<Alexis-945>_19907,yeux des choses nouvelles qui l' entouraient . Mais il
Biart-Lucien_Pile-et-face_<Alexis-945>_19911,qui l' entouraient . Mais il n' avait pas mangé
Biart-Lucien_Pile-et-face_<Alexis-945>_19921,depuis la veille; la faim le rappela à la réalité
Biart-Lucien_Pile-et-face_<Alexis-945>_19927,rappela à la réalité . Il se leva avec effort
Biart-Lucien_Pile-et-face_<Alexis-945>_19933,"se leva avec effort , s' engagea de nouveau dans"
Biart-Lucien_Pile-et-face_<Alexis-945>_19942,"dans les rues , et se remit à chercher la"
Biart-Lucien_Pile-et-face_<Alexis-945>_19949,à chercher la maison de son père . Il n'
Biart-Lucien_Pile-et-face_<Alexis-945>_19952,maison de son père . Il n' osait demander sa
Biart-Lucien_Pile-et-face_<Alexis-945>_19956,. Il n' osait demander sa route et marchait toujours
Biart-Lucien_Pile-et-face_<Alexis-945>_19959,"osait demander sa route et marchait toujours , tournant dans"
Biart-Lucien_Pile-et-face_<Alexis-945>_19976,dans les forêts . Enfin il aborda une femme qui
Biart-Lucien_Pile-et-face_<Alexis-945>_19985,qui depuis un instant paraissait l' observer avec intérêt .
Biart-Lucien_Pile-et-face_<Alexis-945>_19995,"«Madame , demanda - t - il , savez -"
Biart-Lucien_Pile-et-face_<Alexis-945>_20020,avec moi . » Elle le prit par la main
Biart-Lucien_Pile-et-face_<Alexis-945>_20032,", en quelques mots , le pauvre enfant raconta son"
Biart-Lucien_Pile-et-face_<Alexis-945>_20036,", le pauvre enfant raconta son histoire; soudain sa conductrice"
Biart-Lucien_Pile-et-face_<Alexis-945>_20039,enfant raconta son histoire; soudain sa conductrice le fit pénétrer
Biart-Lucien_Pile-et-face_<Alexis-945>_20041,son histoire; soudain sa conductrice le fit pénétrer dans une
Biart-Lucien_Pile-et-face_<Alexis-945>_20054,"«Attends - moi là , lui dit - elle; je"
Biart-Lucien_Pile-et-face_<Alexis-945>_20061,- elle; je vais prévenir ton papa; car il pourrait
Biart-Lucien_Pile-et-face_<Alexis-945>_20066,ton papa; car il pourrait te gronder d' avoir été
Biart-Lucien_Pile-et-face_<Alexis-945>_20078,absent . Donne - moi ta blouse afin qu' il
Biart-Lucien_Pile-et-face_<Alexis-945>_20088,sache bien que c' est toi qui m' envoie .
Biart-Lucien_Pile-et-face_<Alexis-945>_20089,bien que c' est toi qui m' envoie . »
Biart-Lucien_Pile-et-face_<Alexis-945>_20094,"qui m' envoie . » Gaston , qui n' y"
Biart-Lucien_Pile-et-face_<Alexis-945>_20096,"envoie . » Gaston , qui n' y comprenait rien"
Biart-Lucien_Pile-et-face_<Alexis-945>_20118,heure s' écoula sans qu' il osât bouger . Il
Biart-Lucien_Pile-et-face_<Alexis-945>_20122,"qu' il osât bouger . Il s' enfuit , épouvanté"
Biart-Lucien_Pile-et-face_<Alexis-945>_20135,voix d' un homme qui le traita de vagabond et
Biart-Lucien_Pile-et-face_<Alexis-945>_20140,le traita de vagabond et le menaçait de lui tirer
Biart-Lucien_Pile-et-face_<Alexis-945>_20143,vagabond et le menaçait de lui tirer les oreilles .
Biart-Lucien_Pile-et-face_<Alexis-945>_20148,lui tirer les oreilles . Le pauvre petit se remit
Biart-Lucien_Pile-et-face_<Alexis-945>_20170,"tomber , et la faim le torturait . Ses jambes"
Biart-Lucien_Pile-et-face_<Alexis-945>_20173,"la faim le torturait . Ses jambes fléchissaient , il"
Biart-Lucien_Pile-et-face_<Alexis-945>_20177,". Ses jambes fléchissaient , il sentait les pavés se"
Biart-Lucien_Pile-et-face_<Alexis-945>_20184,les pavés se dérober sous ses pieds meurtris . Les
Biart-Lucien_Pile-et-face_<Alexis-945>_20198,"allumaient de toutes parts , lui semblaient doubles et lui"
Biart-Lucien_Pile-et-face_<Alexis-945>_20202,", lui semblaient doubles et lui brûlaient les yeux ."
Biart-Lucien_Pile-et-face_<Alexis-945>_20207,lui brûlaient les yeux . Il déboucha près de la
Biart-Lucien_Pile-et-face_<Alexis-945>_20257,brancard vide offrait un abri au petit égaré . Que
Biart-Lucien_Pile-et-face_<Alexis-945>_20265,". Que de désespoir dans ce pauvre être naïf ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_20276,"heureux jusqu' alors , et qui ne connaissait du monde"
Biart-Lucien_Pile-et-face_<Alexis-945>_20289,"demeure de Houdan , où il régnait en maître adoré!"
Biart-Lucien_Pile-et-face_<Alexis-945>_20294,il régnait en maître adoré! Il ne pouvait résoudre aucun
Biart-Lucien_Pile-et-face_<Alexis-945>_20305,problèmes qui se pressait dans sa tête . Pourquoi l'
Biart-Lucien_Pile-et-face_<Alexis-945>_20309,dans sa tête . Pourquoi l' avoir emmené de chez
Biart-Lucien_Pile-et-face_<Alexis-945>_20314,l' avoir emmené de chez sa tante? pourquoi l' avoir
Biart-Lucien_Pile-et-face_<Alexis-945>_20317,de chez sa tante? pourquoi l' avoir forcé à marcher
Biart-Lucien_Pile-et-face_<Alexis-945>_20326,marcher jusqu' à ce que ses pieds fussent ensanglantés? pourquoi
Biart-Lucien_Pile-et-face_<Alexis-945>_20339,Taillade avait - elle voulu le frapper? pourquoi lui avait
Biart-Lucien_Pile-et-face_<Alexis-945>_20342,elle voulu le frapper? pourquoi lui avait - on pris
Biart-Lucien_Pile-et-face_<Alexis-945>_20347,"lui avait - on pris sa blouse? Et Catherine ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_20366,accouraient - ils pas à son secours? pourquoi ne venaient
Biart-Lucien_Pile-et-face_<Alexis-945>_20374,ne venaient - ils pas le chercher? A ces questions
Biart-Lucien_Pile-et-face_<Alexis-945>_20380,"chercher? A ces questions , Gaston ne trouvait qu' une"
Biart-Lucien_Pile-et-face_<Alexis-945>_20391,"effrayante , c' est qu' il était la victime d'"
Biart-Lucien_Pile-et-face_<Alexis-945>_20393,c' est qu' il était la victime d' une fée
Biart-Lucien_Pile-et-face_<Alexis-945>_20399,"victime d' une fée qui le persécutait , tout comme"
Biart-Lucien_Pile-et-face_<Alexis-945>_20405,"persécutait , tout comme s' il eût été un prince"
Biart-Lucien_Pile-et-face_<Alexis-945>_20418,de somnolence s' emparait de lui; il grelottait sous l'
Biart-Lucien_Pile-et-face_<Alexis-945>_20419,somnolence s' emparait de lui; il grelottait sous l' humidité
Biart-Lucien_Pile-et-face_<Alexis-945>_20427,"l' humidité glacée , et il se rapprocha du brasier"
Biart-Lucien_Pile-et-face_<Alexis-945>_20454,étain . Tout à coup Gaston poussa un cri; un
Biart-Lucien_Pile-et-face_<Alexis-945>_20468,"cordonnier , dansait autour de lui comme un gnome ."
Biart-Lucien_Pile-et-face_<Alexis-945>_20474,"comme un gnome . «Oh! monsieur , dit - il"
Biart-Lucien_Pile-et-face_<Alexis-945>_20483,"il , je suis perdu; vous allez me dire où"
Biart-Lucien_Pile-et-face_<Alexis-945>_20564,"- moi , » dit Gaston , les mains jointes"
Biart-Lucien_Pile-et-face_<Alexis-945>_20578,frappé du ton navré de celui dont il se moquait
Biart-Lucien_Pile-et-face_<Alexis-945>_20579,"du ton navré de celui dont il se moquait ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_20592,"Il écouta le récit de Gaston . «Dame , mon"
Biart-Lucien_Pile-et-face_<Alexis-945>_20596,"de Gaston . «Dame , mon vieux , lui dit"
Biart-Lucien_Pile-et-face_<Alexis-945>_20601,"mon vieux , lui dit - il de son ton"
Biart-Lucien_Pile-et-face_<Alexis-945>_20604,"lui dit - il de son ton naturel , ça"
Biart-Lucien_Pile-et-face_<Alexis-945>_20623,"cette histoire - là . Moi , j' aime assez"
Biart-Lucien_Pile-et-face_<Alexis-945>_20625,"- là . Moi , j' aime assez la gueuse"
Biart-Lucien_Pile-et-face_<Alexis-945>_20641,la bonne farce! C' est moi qui l' aurais collée!
Biart-Lucien_Pile-et-face_<Alexis-945>_20647,qui l' aurais collée! Mais je n' ai pas de
Biart-Lucien_Pile-et-face_<Alexis-945>_20655,pas de chance; il ne m' en arrive jamais de
Biart-Lucien_Pile-et-face_<Alexis-945>_20668,"là . Allons , viens; je plaiderai pour toi; ça"
Biart-Lucien_Pile-et-face_<Alexis-945>_20707,"grêle , aussi vrai que mon père s' appelle Bouchot"
Biart-Lucien_Pile-et-face_<Alexis-945>_20714,"s' appelle Bouchot . » L' apprenti , suivi de"
Biart-Lucien_Pile-et-face_<Alexis-945>_20719,"L' apprenti , suivi de Gaston , traversa les ruelles"
Biart-Lucien_Pile-et-face_<Alexis-945>_20735,"franchir la dernière porte , il rapprocha de sa bouche"
Biart-Lucien_Pile-et-face_<Alexis-945>_20738,"porte , il rapprocha de sa bouche ses mains disposées"
Biart-Lucien_Pile-et-face_<Alexis-945>_20740,il rapprocha de sa bouche ses mains disposées en cornet
Biart-Lucien_Pile-et-face_<Alexis-945>_20754,ioutres ! cria - t - il de toute la
Biart-Lucien_Pile-et-face_<Alexis-945>_20761,de toute la force de ses poumons . » Puis
Biart-Lucien_Pile-et-face_<Alexis-945>_20766,"ses poumons . » Puis il entraîna son compagnon ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_20768,". » Puis il entraîna son compagnon , qui ne"
Biart-Lucien_Pile-et-face_<Alexis-945>_20796,"rue des Arcis , que Gaston se sentit rudement saisir"
Biart-Lucien_Pile-et-face_<Alexis-945>_20804,rudement saisir par le bras; il leva les yeux et
Biart-Lucien_Pile-et-face_<Alexis-945>_20809,il leva les yeux et reconnut Blanchote . Il allait
Biart-Lucien_Pile-et-face_<Alexis-945>_20812,"yeux et reconnut Blanchote . Il allait parler , sa"
Biart-Lucien_Pile-et-face_<Alexis-945>_20816,". Il allait parler , sa nouvelle connaissance ne lui"
Biart-Lucien_Pile-et-face_<Alexis-945>_20820,", sa nouvelle connaissance ne lui en laissa pas le"
Biart-Lucien_Pile-et-face_<Alexis-945>_20827,laissa pas le loisir et se chargea du récit de
Biart-Lucien_Pile-et-face_<Alexis-945>_20832,se chargea du récit de son odyssée . «C' est
Biart-Lucien_Pile-et-face_<Alexis-945>_20837,son odyssée . «C' est moi qui l' ai retrouvé
Biart-Lucien_Pile-et-face_<Alexis-945>_20838,"odyssée . «C' est moi qui l' ai retrouvé ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_20839,". «C' est moi qui l' ai retrouvé , votre"
Biart-Lucien_Pile-et-face_<Alexis-945>_20843,"qui l' ai retrouvé , votre môme , m' ame"
Biart-Lucien_Pile-et-face_<Alexis-945>_20846,"retrouvé , votre môme , m' ame La Taillade ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_20848,"votre môme , m' ame La Taillade , dit Bouchot"
Biart-Lucien_Pile-et-face_<Alexis-945>_20852,"ame La Taillade , dit Bouchot en terminant; s' il"
Biart-Lucien_Pile-et-face_<Alexis-945>_20863,"a une récompense honnête , vous diminuerez le nombre des"
Biart-Lucien_Pile-et-face_<Alexis-945>_20889,"feu , elle portait presque Gaston prêt à défaillir ."
Biart-Lucien_Pile-et-face_<Alexis-945>_20916,"lanière de cuir et frappa le malheureux enfant , auquel"
Biart-Lucien_Pile-et-face_<Alexis-945>_20920,"frappa le malheureux enfant , auquel la douleur arracha des"
Biart-Lucien_Pile-et-face_<Alexis-945>_20945,", applaudissaient à la correction du mauvais garnement , et"
Biart-Lucien_Pile-et-face_<Alexis-945>_20950,"du mauvais garnement , et Bouchot reçut une semonce de"
Biart-Lucien_Pile-et-face_<Alexis-945>_20955,Bouchot reçut une semonce de son père sur la nécessité
Biart-Lucien_Pile-et-face_<Alexis-945>_21011,elle devait à Catherine . Gaston l' écouta s' éloigner
Biart-Lucien_Pile-et-face_<Alexis-945>_21019,s' éloigner en frémissant . Il venait d' être frappé
Biart-Lucien_Pile-et-face_<Alexis-945>_21041,"de faute , alors qu' il méritait au contraire la"
Biart-Lucien_Pile-et-face_<Alexis-945>_21055,"de l' injustice pénétra dans ce jeune esprit bon ,"
