,text_surronding
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110798,de croire que je ferai mon chemin comme un autre
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110804,chemin comme un autre . Le chevalier s' inclina poliment
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110818,"– Cette présentation faite , cher monsieur , continua Bernis"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110822,", cher monsieur , continua Bernis , et je doute"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110825,", continua Bernis , et je doute qu' elle vous"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110829,"et je doute qu' elle vous ait intéressé , je"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110833,"elle vous ait intéressé , je vais vous dire une"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110835,"ait intéressé , je vais vous dire une chose qui"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110840,vous dire une chose qui vous intéressera davantage : c'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110846,"intéressera davantage : c' est moi qui , l' autre"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110847,"davantage : c' est moi qui , l' autre nuit"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110866,Etioles et sa Majesté … Le chevalier frissonna . Pour
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110871,Le chevalier frissonna . Pour ce freluquet importun qui venait
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110874,. Pour ce freluquet importun qui venait ainsi presque insulter
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110880,"venait ainsi presque insulter à sa douleur , il eut"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110883,"insulter à sa douleur , il eut un regard de"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110904,d' amour faisait trembler qu' il répondit : – Je
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110908,qu' il répondit : – Je vois que vous faites
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110911,": – Je vois que vous faites plusieurs métiers ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110916,"vous faites plusieurs métiers , monsieur … tantôt vous faites"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110919,"métiers , monsieur … tantôt vous faites des vers ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110931,… – Halte ! fit Bernis . Pardonnez - moi
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110934,! fit Bernis . Pardonnez - moi de vous interrompre
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110937,. Pardonnez - moi de vous interrompre … – Et
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110943,"interrompre … – Et pourquoi m' interrompez - vous ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110945,"– Et pourquoi m' interrompez - vous , s' écria"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110951,"vous , s' écria violemment d' Assas , au moment"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110957,"Assas , au moment où j' allais dire … –"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110962,j' allais dire … – Je vous interromps encore …
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110963,allais dire … – Je vous interromps encore … et
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110972,et c' est parce que je lis dans vos yeux
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110975,parce que je lis dans vos yeux que vous avez
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110978,lis dans vos yeux que vous avez une insulte au
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110990,"la langue . Or , mon cher chevalier , si"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110995,"mon cher chevalier , si je vous laissais proférer cette"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_110996,"cher chevalier , si je vous laissais proférer cette insulte"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111022,n' est rien . Mais je serais aussi obligé de
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111027,je serais aussi obligé de vous quitter sur l' heure
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111038,ce qui serait fâcheux pour vous qui ne sauriez pas
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111039,qui serait fâcheux pour vous qui ne sauriez pas ce
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111045,ne sauriez pas ce que j' avais à vous dire
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111048,"ce que j' avais à vous dire , et fâcheux"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111054,"dire , et fâcheux pour moi qui serais désespéré de"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111055,", et fâcheux pour moi qui serais désespéré de laisser"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111063,"de laisser dans le désespoir le gentil garçon que ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111066,"le désespoir le gentil garçon que , d' un mot"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111072,", d' un mot , je pouvais consoler … –"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111082,Que signifie … ? murmura le chevalier étourdi de ce
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111097,", se hâta de reprendre Bernis , que , conduisant"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111111,"Majesté l' autre nuit , j' ai assisté à toute"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111121,"la scène , et que j' ai trouvé votre attitude"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111124,"et que j' ai trouvé votre attitude héroïque , et"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111130,"attitude héroïque , et que vous m' avez du premier"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111131,"héroïque , et que vous m' avez du premier coup"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111149,sympathie . En même temps j' ai pu comprendre l'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111156,"pu comprendre l' état de votre cœur , ce qui"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111168,"pas trop difficile , et je me suis dit :"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111176,"dit : voici , par ma foi , un gentilhomme"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111179,", par ma foi , un gentilhomme qui va pleurer"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111181,"ma foi , un gentilhomme qui va pleurer , bien"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111193,", toutes les larmes de ses yeux , puisqu' il"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111197,"de ses yeux , puisqu' il s' imagine … ce"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111207,qui n' est pas … D' Assas bondit . –
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111221,pas ! balbutia - t - il en devenant livide
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111232,"Au nom du ciel , monsieur , expliquez - vous"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111235,"ciel , monsieur , expliquez - vous clairement … je"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111239,expliquez - vous clairement … je sens que ma tête
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111242,clairement … je sens que ma tête s' égare rien
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111257,… peut - être … je me suis trompé …
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111266,… – Eh bien ! je vais être clair et
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111276,"précis . D' abord , vous croyez que Mme d'"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111293,– Oui ! … – Vous croyez ensuite qu' elle
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111309,"! … – Enfin , vous croyez que depuis l'"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111323,se sont pas quittés ? D' Assas baissa la tête
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111335,une larme brûlante parut dans ses yeux . – Vous
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111339,dans ses yeux . – Vous vous trompez sur ces
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111352,"ou presque , dit alors Bernis . Le chevalier eut"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111354,", dit alors Bernis . Le chevalier eut un long"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111393,véritable guet - apens et je puis vous en parler
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111395,- apens et je puis vous en parler en connaissance
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111401,en parler en connaissance : j' ai assisté à la
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111414,"s' est défendue vaillamment , je vous le garantis ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111415,"est défendue vaillamment , je vous le garantis , et"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111445,elle serait chez elle … Le chevalier secouait la tête
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111451,chevalier secouait la tête et songeait : – Pourquoi alors
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111464,- elle pas confiée à moi lors de la rencontre
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111477,"Il est vrai , reprit Bernis , que cette charmante"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111505,royale . Mais ceci ne me regarde pas … Et
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111510,me regarde pas … Et j' arrive au troisième point
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111558,"même son mari , ajouta Bernis en éclatant de rire"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111566,de rire . – Etes - vous sûr de ce
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111580,Assas qui saisit la main du visiteur . – Pardieu
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111586,"visiteur . – Pardieu ! monsieur , s' écria Bernis"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111590,"! monsieur , s' écria Bernis en jetant un cri"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111598,"un cri de douleur , vous oubliez que vous m'"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111601,"douleur , vous oubliez que vous m' avez fracassé l'"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111602,", vous oubliez que vous m' avez fracassé l' épaule"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111617,pardon … c' est donc moi … c' est donc
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111622,moi … c' est donc mon coup de pistolet …
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111627,mon coup de pistolet … Le pauvre chevalier était désolé
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111638,"et à cette désolation , Bernis vit qu' il avait"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111641,"désolation , Bernis vit qu' il avait cause gagnée ."
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111653,"n' est rien , reprit - il . Dans huit"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111670,". Et puis , cela m' apprendra à me mêler"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111683,"d' aventures au lieu de m' occuper de rimer ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111691,"rimer , ce qui est mon métier … Si je"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111695,est mon métier … Si je suis sûr que le
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111713,Mme d' Etioles ! … Je puis vous le jurer
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111728,– Et comment le savez - vous ? s' écria
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111733,- vous ? s' écria le chevalier repris d' un
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111742,"un soupçon subit . – Chevalier , vous aimez ;"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111744,"subit . – Chevalier , vous aimez ; sur ce"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111754,"point , au moins , je vous ressemble : j'"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111755,", au moins , je vous ressemble : j' aime"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111758,", je vous ressemble : j' aime ! … Oh"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111765,! … Oh ! rassurez - vous : ce n'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111797,de soubrette … Que voulez - vous ? Je déroge
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111800,"Que voulez - vous ? Je déroge , mais la"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111806,"déroge , mais la coquine m' a ensorcelé , je"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111810,"coquine m' a ensorcelé , je crois … C' est"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111819,est pour lui complaire que je me suis transformé en
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111847,a plus aucun secret pour moi … et par elle
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111852,moi … et par elle je sais tout ce qui
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111857,"je sais tout ce qui me tient à cœur ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111863,"tient à cœur , pour moi … ou pour mes"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111867,pour moi … ou pour mes amis … et je
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111871,pour mes amis … et je veux espérer que vous
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111876,je veux espérer que vous me faites l' honneur d'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111883,l' honneur d' être de mes amis . Le chevalier
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111886,être de mes amis . Le chevalier tendit sa main
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111889,amis . Le chevalier tendit sa main à Bernis et
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111892,chevalier tendit sa main à Bernis et appela pour qu'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111894,sa main à Bernis et appela pour qu' on montât
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111908,". La glace rompue , Bernis accumula les détails ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111913,"Bernis accumula les détails , fournit des preuves , répondit"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111917,", fournit des preuves , répondit à toutes les questions"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111922,"répondit à toutes les questions du chevalier , l' assura"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111925,"les questions du chevalier , l' assura qu' il serait"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111926,"questions du chevalier , l' assura qu' il serait enchanté"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111928,"chevalier , l' assura qu' il serait enchanté de jouer"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111939,"mauvais tour au roi qu' il détestait , et finalement"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111944,"il détestait , et finalement lui proposa de le conduire"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111945,"détestait , et finalement lui proposa de le conduire à"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111947,"et finalement lui proposa de le conduire à Versailles ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111953,"conduire à Versailles , pour lui montrer la maison où"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111965,Etioles était enfermée . – Je n' osais vous le
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111968,. – Je n' osais vous le demander ! s'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111974,"le demander ! s' écria le chevalier transporté , mais"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111979,"le chevalier transporté , mais j' avais déjà fait mon"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111983,mais j' avais déjà fait mon plan : je vous
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111986,"déjà fait mon plan : je vous eusse suivi ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111987,"fait mon plan : je vous eusse suivi , et"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_111993,"eusse suivi , et puisque vous vous rendez tous les"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112010,"imaginé ! Eh bien ! mon cher chevalier , faites"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112017,"chevalier , faites comme si je ne vous avais rien"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112019,faites comme si je ne vous avais rien proposé :
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112025,avais rien proposé : suivez - moi sans que je
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112029,suivez - moi sans que je m' en aperçoive .
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112034,je m' en aperçoive . Je vais de ce pas
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112048,et la maison devant laquelle vous me verrez m' arrêter
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112049,la maison devant laquelle vous me verrez m' arrêter …
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112051,devant laquelle vous me verrez m' arrêter … eh bien
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112070,nul ne pourra dire que je vous ai conduit …
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112071,ne pourra dire que je vous ai conduit … Et
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112080,"Et même , s' il vous arrivait de me rencontrer"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112083,s' il vous arrivait de me rencontrer à Versailles …
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112092,"… – Soyez tranquille , je ne vous reconnaîtrai pas"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112094,"Soyez tranquille , je ne vous reconnaîtrai pas … –"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112141,"serrèrent la main , et de Bernis prit les devants"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112153,à deux cents pas par le chevalier . Le soir
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112167,ils arrivaient à Versailles . Bernis contourna l' aile droite
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112175,"aile droite du château ; le chevalier , le cœur"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112182,", le cœur battant , le vit passer au pas"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112196,devant une maison isolée . Bernis mit pied à terre
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112204,"à terre comme pour ressangler son cheval , puis ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112215,"remettant en selle , ne tarda pas à disparaître ."
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112221,pas à disparaître . Aussitôt le chevalier sauta à terre
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112227,"chevalier sauta à terre , attacha sa bête à un"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112228,"sauta à terre , attacha sa bête à un tronc"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112236,un tronc d' arbre et s' avança vers la maison
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112237,"tronc d' arbre et s' avança vers la maison ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112250,apparence des plus mystérieuses . Il s' arrêta à vingt
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112270,"ombre du quinconce , l' examina avec un intérêt facile"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112286,là ! murmura - t - il . Elle est
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112308,aurait - il eu à me tromper ? … Oui
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112323,! … Que ne puis - je entrer ! lui
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112335,lui dire tout ce que je souffre ! … A
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112365,", la maison , aperçut le chevalier , sourit et"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112388,a tenu parole … voici le chevalier … Allons !
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112412,"était M . Jacques … Le chevalier , timide et"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112423,"comme un pauvre amoureux qu' il était , dévorait des"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112432,des yeux la maison et prenait l' héroïque résolution d'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112450,se disant d' ailleurs qu' il n' en aurait jamais
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112466,force de s' affirmer qu' il ne pouvait plus vivre
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112472,ne pouvait plus vivre s' il ne la revoyait pas
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112479,"la revoyait pas encore , il finit par se détacher"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112488,détacher de l' arbre auquel il s' était accoté et
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112493,il s' était accoté et il avançait de quelques pas
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112500,"de quelques pas , lorsqu' il fut heurté par quelqu'"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112535,le malappris ! répliqua vivement le chevalier qui se trouvait
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112537,! répliqua vivement le chevalier qui se trouvait dans cet
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112582,comte du Barry ! fit d' Assas en reconnaissant l'
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112638,"d' être parfaitement gardée . Du Barry , en reconnaissant"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112646,"en reconnaissant d' Assas , jeta un rapide regard autour"
Zevaco-Michel_La-Marquise-de-Pompadour_<M . de Bernis-4038>_112652,un rapide regard autour de lui . Le paysage était
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20545,renommée en province . Lorsque le chevalier d' Assas mit
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20574,honorablement usées . Et comme le jeune homme demandait une
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20642,on prépare le 25 . Monsieur y sera comme un
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20678,avait rapidement passé l' inspection du nouveau venu . Et
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20729,libre . Qu' on mette monsieur au 14 . Maître
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20751,"regagna ses fourneaux . Quant au chevalier , il eut"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20754,". Quant au chevalier , il eut un geste d'"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20766,"25 ou 14 , peu lui importait . Pourtant ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20771,"lui importait . Pourtant , il eût peut - être"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20787,"qui s' empressait autour de lui , s' il eût"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20790,"autour de lui , s' il eût su que le"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20837,Dans la salle commune où il s' installa bientôt devant
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20846,"devant une nappe éblouissante , il ne remarqua pas davantage"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20857,« la belle Claudine » le servait elle - même
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20874,à quelques marchands drapiers . Il ne daigna apercevoir ni
