,text_surronding
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31956,de l' État Social . Il ignorait qu' à trente
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31987,", les opinions pour lesquels il a d' abord sacrifié"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31992,il a d' abord sacrifié son avenir doivent se modifier
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31998,"avenir doivent se modifier chez lui , comme chez tous"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_32027,"mademoiselle Cormon . Là , le chevalier voyait juste ."
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9648,"Comme le temps que représentait du Bousquier , cette maison"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9664,et de magnifiques choses . Du Bousquier pouvait être considéré
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9676,"homme à l' aise , il menait la vie parasite"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9685,parasite du chevalier ; et celui - là sera toujours
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9698,dépense pas son revenu . Il avait pour tout domestique
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9720,façonné lentement aux exigences de du Bousquier qui lui avait
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9722,"aux exigences de du Bousquier qui lui avait appris ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9752,"brosser les habits , venir le chercher le soir avec"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9794,"gourmand . Souvent , lorsqu' il se donnait des dîners"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9802,"des dîners d' apparat , du Bousquier lui faisait quitter"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9804,"d' apparat , du Bousquier lui faisait quitter sa veste"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9807,du Bousquier lui faisait quitter sa veste de cotonnade bleue
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9840,"un casse - museau , il lui faisait endosser un"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9841,"casse - museau , il lui faisait endosser un habillement"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9850,"habillement d' ordonnance , et l' emmenait pour servir ."
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9851,"d' ordonnance , et l' emmenait pour servir . René"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9855,l' emmenait pour servir . René s' empiffrait alors avec
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9866,domestiques . Cette obligation que du Bousquier avait tournée en
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9872,Bousquier avait tournée en récompense lui valait la plus absolue
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9879,la plus absolue discrétion de son domestique breton . –
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9884,"son domestique breton . – Vous voilà par ici ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9889,"Vous voilà par ici , mademoiselle , dit René à"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9892,"ici , mademoiselle , dit René à Suzanne en la"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9919,"à madame Lardot . – Grosse bête , dit Suzanne"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9933,"jolie fille monta , laissant René achever une écuellée de"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9946,cuite dans du lait . Du Bousquier se trouvait encore
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9963,"à remâcher les plans que lui suggérait son ambition ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9965,"les plans que lui suggérait son ambition , car il"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_9969,"suggérait son ambition , car il ne pouvait plus être"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10057,", ma charmante ? dit le vieux garçon en se"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10064,garçon en se mettant sur son séant . – Monsieur
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10068,"sur son séant . – Monsieur , dit gravement Suzanne"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10074,", dit gravement Suzanne , vous devez être étonné de"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10120,est que ça ! fit du Bousquier en se croisant
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10133,– Mais ne me comprenez - vous pas ? dit
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10169,un garçon pour ce que vous regardez comme des misères
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10177,"des misères . Mais si vous me connaissiez bien ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10182,"vous me connaissiez bien , monsieur , si vous saviez"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10185,"bien , monsieur , si vous saviez tout ce dont"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10208,"que je m' attacherais à vous , vous n' auriez"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10210,"m' attacherais à vous , vous n' auriez jamais à"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10234,"exemple , que je pourrais vous être utile à grand'"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10248,"nous allions à Paris , vous verriez où je conduirais"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10261,"esprit et de moyens comme vous , dans un moment"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10312,ce pas un bonheur que vous payeriez cher un jour
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10320,"un jour ? À qui vous intéresserez - vous ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10322,"? À qui vous intéresserez - vous , pour qui"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10328,"vous , pour qui travaillerez - vous ?– Pour moi"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10332,"travaillerez - vous ?– Pour moi , donc ! s'"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10339,donc ! s' écria brutalement du Bousquier . – Vieux
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10343,"brutalement du Bousquier . – Vieux monstre , vous ne"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10346,". – Vieux monstre , vous ne serez jamais père"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10353,serez jamais père ! dit Suzanne en donnant à sa
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10357,dit Suzanne en donnant à sa phrase l' accent d'
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10373,", pas de bêtises , Suzanne , reprit du Bousquier"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10376,"bêtises , Suzanne , reprit du Bousquier , je crois"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10379,", reprit du Bousquier , je crois que je rêve"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10382,"Bousquier , je crois que je rêve encore . –"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10390,. – Mais quelle réalité vous faut - il donc
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10392,Mais quelle réalité vous faut - il donc ? s'
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10398,il donc ? s' écria Suzanne en se levant .
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10403,Suzanne en se levant . Du Bousquier frotta son bonnet
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10406,levant . Du Bousquier frotta son bonnet de coton sur
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10411,son bonnet de coton sur sa tête par un mouvement
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10428,indiquait une prodigieuse fermentation dans ses idées . – Mais
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10433,"ses idées . – Mais il le croit , se"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10439,"le croit , se dit Suzanne à elle - même"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10441,", se dit Suzanne à elle - même , et"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10446,"elle - même , et il en est flatté ."
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10465,"attraper , ces hommes !– Suzanne , que diable veux"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10470,"Suzanne , que diable veux - tu que je fasse"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10473,diable veux - tu que je fasse ? il est
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10476,tu que je fasse ? il est si extraordinaire …
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10481,il est si extraordinaire … Moi qui croyais … Le
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10482,est si extraordinaire … Moi qui croyais … Le fait
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10504,"pas … – Comment , vous ne pouvez pas m'"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10508,", vous ne pouvez pas m' épouser ?– Ah !"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10518,"pour ça , non ! J' ai des engagements ."
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10542,", toutes les deux , vous ont déjà refusé ?"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10549,"déjà refusé ? Écoutez , monsieur du Bousquier , mon"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10553,", monsieur du Bousquier , mon honneur n' a pas"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10562,pas besoin de gendarmes pour vous traîner à la Mairie
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10568,traîner à la Mairie . Je ne manquerai point de
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10589,sait pas apprécier ce que je vaux . Un jour
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10594,je vaux . Un jour vous pourrez vous repentir de
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10602,"repentir de la manière dont vous vous conduisez , parce"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10619,", ni argent , ne me fera vous rendre votre"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10621,"argent , ne me fera vous rendre votre bien ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10623,"ne me fera vous rendre votre bien , si vous"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10627,"rendre votre bien , si vous refusez de le prendre"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10638,"hui . – Mais , Suzanne , es - tu"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10641,"Mais , Suzanne , es - tu sûre ? …"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10649,? … – Ah ! monsieur ! fit la grisette
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10652,Ah ! monsieur ! fit la grisette en se drapant
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10658,"grisette en se drapant dans sa vertu , pour qui"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10663,"sa vertu , pour qui me prenez - vous ?"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10665,", pour qui me prenez - vous ? Je ne"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10668,me prenez - vous ? Je ne vous rappelle point
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10670,- vous ? Je ne vous rappelle point les paroles
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10676,"rappelle point les paroles que vous m' avez données ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10677,"point les paroles que vous m' avez données , et"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10685,", et qui ont perdu une pauvre fille dont le"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10688,ont perdu une pauvre fille dont le seul défaut est
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10702,ambition que d' amour . Du Bousquier était livré à
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10722,"défiance , au calcul . Il avait résolu depuis long"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10740,"la charte , sur laquelle il venait de ruminer ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10747,"de ruminer , offrait à son ambition la magnifique voie"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10759,"la députation . Or , son mariage avec la vieille"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10762,"Or , son mariage avec la vieille fille devait le"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10766,avec la vieille fille devait le poser si haut dans
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10774,haut dans la ville qu' il y acquerrait une grande
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10786,Aussi l' orage soulevé par la malicieuse Suzanne le plongea
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10789,soulevé par la malicieuse Suzanne le plongea - t -
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10793,Suzanne le plongea - t - il dans un violent
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10805,"Sans cette secrète espérance , il aurait épousé Suzanne sans"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10808,"espérance , il aurait épousé Suzanne sans même y réfléchir"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10814,sans même y réfléchir . Il se serait placé franchement
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10833,"Après un pareil mariage , il renonçait à la première"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10856,", des herbagers qui certainement le porteraient en triomphe comme"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10864,triomphe comme leur candidat . Du Bousquier prévoyait déjà le
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10876,". Cette délibération solennelle , il ne la cachait pas"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10882,"ne la cachait pas , il se passait la main"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10893,"la tête , et se tortillait les cheveux , car"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10920,"ce qu' elles espéraient , Suzanne restait ébahie . Pour"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10926,"restait ébahie . Pour cacher son étonnement , elle prit"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10929,"Pour cacher son étonnement , elle prit la pose mélancolique"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10943,devant son séducteur ; mais elle riait intérieurement comme une
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10954,"en partie fine . – Ma chère enfant , je"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10958,"– Ma chère enfant , je ne donne pas dans"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10967,"dans de semblables godans , moi !Telle fut la phrase"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10980,se termina la délibération de l' ancien fournisseur . Du
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-604>_10984,de l' ancien fournisseur . Du Bousquier se faisait gloire
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7194,d' envie de courir chez du Bousquier . Pour ne
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7277,"vieille famille d' Alençon , du Bousquier tenait le milieu"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7289,bourgeois et le hobereau . Son père avait exercé les
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7309,"ressources après la mort de son père , du Bousquier"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7312,"mort de son père , du Bousquier , comme tous"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7337,"commencement de la Révolution , il s' était mis dans"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7424,"De 1793 à 1799 , du Bousquier fut entrepreneur des"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7434,vivres des armées françaises . Il eut alors un magnifique
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7441,"alors un magnifique hôtel , il fut un des matadors"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7450,"matadors de la finance , il fit des affaires de"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7461,"à demi avec Ouvrard , tint maison ouverte , et"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7466,"tint maison ouverte , et mena la vie scandaleuse du"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7509,Directeurs de la République . Le citoyen du Bousquier fut
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7521,"des familiers de Barras , il fut au mieux avec"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7534,"bien avec Bernadotte , et crut devenir ministre en se"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7571,la mort de Desaix que du Bousquier ne fût un
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7575,que du Bousquier ne fût un grand homme d' État
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7581,grand homme d' État . Il était l' un des
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7583,d' État . Il était l' un des employés supérieurs
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7650,. Dans la conviction où il était de l' impossibilité
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7659,"impossibilité d' un triomphe , du Bousquier joua la majeure"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7666,joua la majeure partie de sa fortune à la baisse
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7673,"à la baisse , et conserva deux courriers sur le"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7712,la défaite des Autrichiens . Du Bousquier maudit Kellermann et
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7719,"maudit Kellermann et Desaix , il n' osa pas maudire"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7728,maudire le premier Consul qui lui devait des millions .
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7744,et de ruine réelle priva le fournisseur de toutes ses
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7748,"priva le fournisseur de toutes ses facultés , il devint"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7751,"de toutes ses facultés , il devint imbécile pendant plusieurs"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7758,"imbécile pendant plusieurs jours , il avait abusé de la"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7773,que ce coup de foudre le trouva sans force .
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7781,force . La liquidation de ses créances sur l' État
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7786,ses créances sur l' État lui permettait de garder quelques
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7796,"espérances ; mais , malgré ses présents corrupteurs , il"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7800,"malgré ses présents corrupteurs , il rencontra la haine de"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7829,"Fermons la caisse , laissa du Bousquier sans un sou"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7838,"sou . L' immoralité de sa vie privée , ses"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7842,"de sa vie privée , ses liaisons avec Barras et"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7861,jeu de Bourse ; il le raya de la liste
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7878,"un reste de crédit , il s' était fait porter"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7887,"porter pour Alençon . De son opulence , du Bousquier"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7890,". De son opulence , du Bousquier conserva douze cents"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7911,pur placement de caprice qui le sauva de la misère
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7924,"résultat de la liquidation , ses créanciers ne lui laissèrent"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7927,"liquidation , ses créanciers ne lui laissèrent que mille francs"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7958,hôtel de Beauséant que possédait du Bousquier . Ainsi le
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7962,"possédait du Bousquier . Ainsi le spéculateur , après avoir"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7971,"avoir frisé la faillite , garda son nom tout entier"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_7972,"frisé la faillite , garda son nom tout entier ."
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8024,dominait secrètement le royalisme . Du Bousquier furieux contre Bonaparte
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8051,"dix ans de révolution , fut très - bien accueilli"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8062,"Vers ce temps , quoiqu' il fût bien et dûment"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8069,"bien et dûment quadragénaire , du Bousquier se produisit comme"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8094,"fournisseur , faisant parade de ses mollets de procureur égrillard"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8141,mais un peu éteint ; il gardait les nageoires républicaines
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8148,"les nageoires républicaines , et portait fort longs ses cheveux"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8151,", et portait fort longs ses cheveux bruns . Ses"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8155,"longs ses cheveux bruns . Ses mains , enrichies de"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8185,", saillantes . Enfin , il avait le poitrail de"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8253,"de l' autre époque , du Bousquier eût passé pour"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8273,"le chevalier de Valois , il se rencontrait chez du"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8277,", il se rencontrait chez du Bousquier des symptômes qui"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8288,"avec l' aspect général de la personne . Ainsi ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8293,"la personne . Ainsi , l' ancien fournisseur n' avait"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8302,"avait pas la voix de ses muscles , non que"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8307,"ses muscles , non que sa voix fût ce petit"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8371,d' un spéculateur éreinté . Du Bousquier avait conservé le
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8383,la mode au temps de sa gloire : les bottes
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8426,la haine du premier Consul lui donnait auprès des sommités
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8436,"royalistes de la province , monsieur du Bousquier ne fut"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8467,le chevalier de Valois . Il avait tenté tout d'
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8488,"fortune , mais de qui du Bousquier comptait tirer un"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8496,"tirer un grand parti pour ses projets ultérieurs , car"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8501,"ses projets ultérieurs , car il rêvait une brillante revanche"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8507,rêvait une brillante revanche . Il essuya un refus .
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8512,Il essuya un refus . Il se consola par les
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8519,consola par les dédommagements que lui offrirent une dizaine de
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8557,et où le hasard pouvait lui livrer un bon parti
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8563,livrer un bon parti . Le vieux garçon avait en
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8570,garçon avait en effet concentré ses espérances dans la perspective
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8581,"un heureux mariage , que ses diverses capacités semblaient d'"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8587,diverses capacités semblaient d' ailleurs lui promettre ; car il
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8591,ailleurs lui promettre ; car il ne manquait pas d'
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8617,"qui dirige les néophytes , il indiquait les spéculations ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8622,"il indiquait les spéculations , il en déduisait bien les"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8635,chances et la conduite . Il passait pour être un
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8648,il fut souvent question de le nommer maire d' Alençon
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8658,; mais le souvenir de ses tripotages dans les gouvernements
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8664,"tripotages dans les gouvernements républicains lui nuisirent , il ne"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8667,"gouvernements républicains lui nuisirent , il ne fut jamais reçu"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8693,"Jours , se refusèrent à le nommer maire d' Alençon"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8701,"d' Alençon , place qu' il ambitionnait , et qui"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8708,", et qui , s' il l' avait obtenue ,"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8716,"obtenue , aurait fait conclure son mariage avec une vieille"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8724,une vieille fille sur laquelle il avait fini par porter
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8729,il avait fini par porter ses vues . Son aversion
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8732,par porter ses vues . Son aversion du gouvernement impérial
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8737,Son aversion du gouvernement impérial l' avait d' abord jeté
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8747,dans le parti royaliste où il resta malgré les injures
