,text_surronding
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_19959,assit sans rien dire devant lui . M . de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_19961,rien dire devant lui . M . de Bréot lui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_19984,peu le soir tombait . Il cessa de jouer .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20002,"lui parut qu' elle allait lui parler , quand elle"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20033,"dit . Resté seul , M . de Bréot se"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20040,de Bréot se souvint qu' il avait promis à madame
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20058,"cahier de musique . Quand il entra , après s'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20069,arrêté chez le traiteur où il soupa d' un poulet
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20095,feu sonné depuis longtemps . M . de Bréot s'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20108,"mettre au lit , lorsqu' il crut entendre marcher dehors"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20114,crut entendre marcher dehors . Il ouvrit doucement sa fenêtre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20117,dehors . Il ouvrit doucement sa fenêtre qui donnait sur
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20137,"quoiqu' ils parlassent bas , M . de Bréot crut"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20172,deux hommes se séparèrent . M . de Bréot quitta
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20180,Bréot quitta la fenêtre et courut à la porte .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20191,"pas montait l' escalier . M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20250,"attendaient cette visite nocturne . M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20264,"lieu de se coucher , s' assit dans un fauteuil"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20270,assit dans un fauteuil . Il attendit ainsi un peu
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20294,demandait le secret ; et il allait se mettre au
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20302,"mettre au lit , quand il entendit marcher au -"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20309,marcher au - dessus de sa tête avec lourdeur et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20336,"l' épaisseur du plafond , il reconnut distinctement la voix"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20383,", et se turent . M . de Bréot s'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20400,"un coup d' épaule , il fit sauter le verrou"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20437,". À la vue de M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20447,ils se levèrent comme pour lui barrer le chemin .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20454,le chemin . Du poing il les envoya rouler dans
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20479,cul et laissant échapper de ses mains une pile de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20500,"occuper d' eux davantage , M . de Bréot avait"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20521,assez mal la chambre où il entra . Sur le
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20581,un petit bruit sec . M . de Bréot s'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20612,le lui avaient serré . Il se pencha sur elle
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20666,saillir son échine maigre . M . de Bréot regarda
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20673,de Bréot regarda autour de lui . Dans un angle
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20718,"lumière de la chandelle , M . de Bréot reconnut"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20729,"en cette posture , qui lui était familière , M"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20741,"Varlon de Verrigny , comme il l' avait déjà vu"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20797,nez à la porte . M . de Bréot alla
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20806,alla à eux . Ils l' écoutaient la tête basse
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20832,"il eut pris fin , M . de Bréot revint"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20846,Varlon de Verrigny et lui fit signe de le suivre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20849,et lui fit signe de le suivre . Le gros
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20863,"Arrivé dans la chambre de M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20880,". Il ne regardait pas M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20885,"M . de Bréot , qui se tenait devant lui"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20917,serait demeuré là indéfiniment si M . de Bréot ne
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20926,ne l' eût tiré de ses réflexions par un :
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_20970,"donnez plus ce nom , monsieur , il représente quelqu'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_21009,": – Car celui que vous dites , monsieur ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_21012,"celui que vous dites , monsieur , c' est bien"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_21019,c' est bien lui que vous avez trouvé tout à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-751>_21057,relève de la justice . M . de Bréot fit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25456,"la marquise , – répondit M . Herbou , le"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25460,"répondit M . Herbou , le partisan , – et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25467,", – et non pour moi . On dit en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25482,"Bréot est esprit fort , ce qui peut bien être"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25508,d' un athéiste raisonneur ? Je le soupçonne moins de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25595,. Il se demandait si M . Herbou parlait ainsi
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25607,et par rencontre ou si ses paroles contenaient quelque allusion
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25714,"et de beauté ? Mais M . Herbou , sans"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25748,"Pour ce qui est de moi , madame , il"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25762,renonciez pour de bon à me compter au nombre des
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25770,"nombre des impies , car j' accepte , pour ma"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25774,"car j' accepte , pour ma part , les yeux"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25788,vérités de notre religion . Je n' en réclame d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25797,d' ailleurs aucun mérite . J' ai à croire en
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25811,certain et trop particulier . Je voudrais bien voir qu'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25825,pas une autre vie et je dirais son fait à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25833,fait à qui tenterait de me prouver le contraire !
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25839,prouver le contraire ! Et M . Herbou fit un
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25848,"un signe de menace à l' imprudent , de sa"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25852,"à l' imprudent , de sa main qu' il avait"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25855,", de sa main qu' il avait belle . –"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25868,", – continua - t - il fermement et en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25880,". de Bréot , de ses yeux où brillait une"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25899,"en est ainsi , et avouez que je serais bien"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25901,"ainsi , et avouez que je serais bien sot de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25913,il en fût autrement . M . Herbou se tut
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25922,tut encore un peu et reprit d' un air fort
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25933,. – Vous comprendrez aisément mes raisons si vous voulez
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25939,raisons si vous voulez bien me faire l' honneur de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25947,honneur de les suivre . Je ne suis pas né
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25972,"de faire figure , et je ne suis parvenu au"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25979,suis parvenu au point où je suis que par un
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_25997,"Mais encore , où que j' en sois , j'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26001,"que j' en sois , j' entends bien ne m'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26034,se contentassent de ce qui me semble le moins où
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26042,moins où un homme comme moi puisse prétendre ? Non
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26050,"? Non , non ! j' ai certaines petites ambitions"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26056,ai certaines petites ambitions que je tiens fort à réaliser
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26067,"mais , si habilement que je m' y prenne ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26078,n' est pas sûr que j' en vienne à bout
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26087,"bout , si fermement que je m' exerce à leur"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26097,"succès . Leur échec cependant me serait insupportable , aussi"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26103,"serait insupportable , aussi ai - je pris mes mesures"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26106,aussi ai - je pris mes mesures en conséquence .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26111,mes mesures en conséquence . J' ai fait du chemin
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26125,"madame la marquise , et je serais désespéré de ne"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26143,qu' un trou obscur où j' irais m' étendre sans
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26171,"en être ainsi , et j' ai plus besoin que"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26183,un autre monde puisqu' il me servira à achever d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26191,achever d' obtenir ce que je n' aurai pu atteindre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26217,"– Certes , madame , je ne me plaindrai point"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26226,point de la place que j' occupe ici - bas
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26250,son argent . Le mien m' a donné toute la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26268,"mais , malgré cela , je sens à mon origine"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26271,"cela , je sens à mon origine un défaut dont"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26276,mon origine un défaut dont j' observe encore les effets
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26288,bienveillantes que se montrent à mon égard les personnes de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26297,de qualité qui veulent bien m' honorer de leurs bontés
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26312,d' avoir quelque peine à me tenir tout à fait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26326,"leurs . Quand bien même je vivrais cent ans ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26331,"je vivrais cent ans , je ne parviendrais pas à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26354,autant plus importante qu' elle me paraît plus petite .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26374,où Dieu fait si bien mon affaire que je serais
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26377,si bien mon affaire que je serais un sot de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26403,fin à ces inégalités dont je vous parle . Pensez
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26429,peut régner entre eux que je ne sais quoi de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26455,dans l' autre monde que je donne rendez - vous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26467,de celui - ci qui me marchandent le coup de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26475,coup de chapeau ou ne me le rendent qu' avec
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26519,est là - haut que je les attends ! Cette
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26533,- elle pas assurer de ma plus entière obéissance aux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26545,"la religion , religion , j' ajouterai , madame la"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26609,"l' efficacité immanquable et auxquels je suis attaché , madame"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26620,de toute la force de mon intérêt et par l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26629,l' espoir de ce qui me serait le plus doux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26647,"sans étonnement le discours de M . Herbou , et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26656,et sans se demander s' il plaisantait ou s' il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26660,s' il plaisantait ou s' il parlait sérieusement . Il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26675,lire sur le visage de M . Herbou . M
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26679,de M . Herbou . M . Herbou avait la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26708,"de proportions bien accordées . M . Herbou , aux"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26729,belle tournure . Tout en lui paraissait d' une convenance
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26759,sans les avoir attirés . Son vêtement était exactement approprié
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26765,vêtement était exactement approprié à ses façons . M .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26768,approprié à ses façons . M . Herbou était riche
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26775,"Herbou était riche , mais il ne tenait pas à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26782,tenait pas à ce que son habit ni rien dans
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26787,son habit ni rien dans sa personne en prévînt .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26792,sa personne en prévînt . Il ne tirait de son
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26796,". Il ne tirait de son argent aucune vanité ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26822,table et en femmes . Il savait fort bien l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26846,"amer et pénible , et il avait fait le nécessaire"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26866,disait même tout bas qu' il n' y serait point
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26885,"être pendu , d' où il se serait sauvé si"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26902,", de la potence , il ne semblait bien n'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26923,", porte chance . Aussi M . Herbou , en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26928,"M . Herbou , en ses bons jours , ne"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26934,"bons jours , ne trouvait - il point assez de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26953,les chariots de butin qu' il ramenait avec lui de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26958,il ramenait avec lui de ses campagnes . Il disait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26961,"lui de ses campagnes . Il disait que , pour"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26989,et de fripon . Et il ajoutait avec mépris que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_26995,ajoutait avec mépris que si lui avait voulu amasser avec
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27008,"précaution et de délicatesse , il serait plus riche que"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27022,"que M . de Bréot le regardait au visage ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27027,"le regardait au visage , M . Herbou se mit"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27044,"madame de Preignelay . – Tenez , monsieur de Bréot"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27051,"monsieur de Bréot , si vous aimez à lire aux"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27066,de madame la marquise et vous y verrez qu' elle
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27071,vous y verrez qu' elle me juge bien imprudent et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27079,imprudent et bien présomptueux . Ma confiance en Dieu lui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27088,lui paraît aventureuse et elle me pense plus loin du
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27113,se disant sans doute que je la devrais bien imiter
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27124,"car elle suppose que , moi qui vous parle ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27125,"elle suppose que , moi qui vous parle , j'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27129,"moi qui vous parle , j' en ai fait bien"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27157,", pour en rester à celui - là , j'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27161,"à celui - là , j' ai bien à ma"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27165,", j' ai bien à ma charge quelques peccadilles dont"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27170,ma charge quelques peccadilles dont je ne suis pas trop
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27214,- être pas lieu que je sois . Madame de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-977>_27242,"Verrigny , – reprit doucement M . Herbou , –"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52220,"C' est une duperie , monsieur , et je me"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52266,Il continua : – Je vous avouerai que je comptais
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52360,"Telles étaient mes idées , monsieur , d' autant plus"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52443,homme de bonne volonté . M . de Bercaillé se
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52453,"tut un instant . – Vous vous attendez , monsieur"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52457,"– Vous vous attendez , monsieur , – reprit -"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52461,", monsieur , – reprit - il en ricanant ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52470,", – à ce que je vous fasse un tableau"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52471,– à ce que je vous fasse un tableau des
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52478,un tableau des difficultés que j' ai éprouvées vis -
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52487,- à - vis de moi - même pour en
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52494,même pour en venir où je suis ! Vous imaginez
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52497,venir où je suis ! Vous imaginez des combats où
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52502,Vous imaginez des combats où j' eus à déraciner en
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52507,j' eus à déraciner en moi les longues racines de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52521,souche tenace des pensées où j' étais accoutumé ! Vous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52525,"où j' étais accoutumé ! Vous voudriez des examens ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52555,"cas ! Eh bien , monsieur , détrompez - vous"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52570,"et de si facile et je ne doute pas ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52581,"le jour viendra , que vous ne vous en aperceviez"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52587,ne vous en aperceviez comme moi . M . de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52589,en aperceviez comme moi . M . de Bercaillé s'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52617,une de ses jambes . M . de Bercaillé reprit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52627,: – C' est comme j' ai l' honneur de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52689,". Elles se valent , monsieur , et le tout"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52709,". Croire en Dieu , monsieur , n' est guère"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52746,un heureux effet . Et M . de Bercaillé fit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52769,ce qui fit remonter dans son cou maigre la bosse
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52775,cou maigre la bosse de sa pomme d' Adam .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52785,"– Ne riez pas , monsieur , – reprit M"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52789,", monsieur , – reprit M . Floreau de Bercaillé"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52797,"de Bercaillé , – car j' entendis faire les choses"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52806,choses pour de bon et je me résolus d' accompagner
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52811,je me résolus d' accompagner ma conversion de toutes les
