,text_surronding
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_36958,"corps du mandat , dit Victurnien sans s' étonner de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_36968,"ce dévouement insensé . – Imbécile ! Pardon , monsieur"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_36972,"– Imbécile ! Pardon , monsieur le comte . Il"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_36986,"par Joséphin , s' écria le vieux notaire enragé ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37014,"le monde croule , reprit le vieillard affaissé qui s'"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37017,", reprit le vieillard affaissé qui s' assit . Du"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37106,"s' il le faut . Moi , je vais à"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37108,"le faut . Moi , je vais à Paris ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37113,"je vais à Paris , j' y cours , j'"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37117,", j' y cours , j' entends venir la malle"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37131,". En un moment , le vieillard retrouva les facultés"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37137,"vieillard retrouva les facultés de sa jeunesse , son agilité"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37140,"facultés de sa jeunesse , son agilité , sa vigueur"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37143,"jeunesse , son agilité , sa vigueur : il se"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37146,"agilité , sa vigueur : il se fit un paquet"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37154,"un paquet de voyage , prit de l' argent ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37159,"prit de l' argent , mit un pain de six"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37173,"chambre , et y enferma son enfant d' adoption ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37183,"– Pas de bruit , lui dit - il ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37185,"de bruit , lui dit - il , restez là"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37192,", restez là jusqu' à mon retour , sans lumière"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37202,"la nuit , ou sinon vous allez au bagne !"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37207,"vous allez au bagne ! M' entendez - vous ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37209,"au bagne ! M' entendez - vous , monsieur le"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37212,"M' entendez - vous , monsieur le comte ? oui"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37232,"la nôtre , quelqu' un vous savait là . Puis"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37237,vous savait là . Puis Chesnel sortit de chez lui
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37241,"Puis Chesnel sortit de chez lui , après avoir ordonné"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37250,"ordonné à la gouvernante de le dire malade , de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37276,affaire à trois jours . Il alla séduire le directeur
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37286,"de la poste , lui raconta un roman , car"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37291,"raconta un roman , car il eut le génie d'"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37300,"d' un romancier habile : il obtint , au cas"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<le vieux notaire-2328>_37321,passe - port ; et il se fit promettre le
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33312,été le premier mot de Diane de Maufrigneuse à l'
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33319,Maufrigneuse à l' aspect de son cher Victurnien . –
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33363,". – Bah ! fit - elle , des misères"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33400,ce que cela ? dit - elle en souriant .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33509,. Ce fut aristocratique . La duchesse écoutait comme elle
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33513,". La duchesse écoutait comme elle savait écouter , le"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33521,", le coude appuyé sur son genou levé très -"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33528,levé très - haut . Elle avait le pied sur
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33536,pied sur un tabouret . Ses doigts étaient mignonnement groupés
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33543,étaient mignonnement groupés autour de son joli menton . Elle
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33547,de son joli menton . Elle tenait ses yeux attachés
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33549,joli menton . Elle tenait ses yeux attachés aux yeux
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33575,orage entre deux nuées . Elle avait le front calme
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33630,eut proposé la fuite à cette âme attachée à son
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33645,obligé de s' écrier : Vous êtes un ange !
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33650,Vous êtes un ange ! La belle Maufrigneuse répondait sans
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33703,", mon ami … ( L' ange n' était plus"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33714,"cela . ) Pensons à vous . Oui , nous"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33820,parler de détails ignobles ? Victurnien put d' autant mieux
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33829,"mieux cacher les moyens qu' il comptait employer , que"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33839,Diane se garda bien de le questionner : elle resta
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33864,homme devait lui apprêter . Victurnien ne voulut pas s'
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33878,cette promesse fût scellée : il avait besoin de puiser
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33886,de puiser du courage dans son bonheur pour se résoudre
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33899,"qui serait , se disait - il , mal interprétée"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33906,", mal interprétée ; mais il compta , ce fut"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33911,"il compta , ce fut sa raison déterminante , sur"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33916,"sa raison déterminante , sur sa tante et sur son"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33920,sur sa tante et sur son père pour étouffer l'
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33927,"pour étouffer l' affaire , il comptait même encore sur"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_33998,"avance . Le lendemain , Victurnien fit un mandat de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34010,"mille francs , et le porta chez les Keller ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34034,du Croisier ; mais ils le prévinrent par une lettre
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34040,prévinrent par une lettre qu' il ne tirât plus sur
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34050,"eux , sans avis . Du Croisier , très -"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34058,"très - étonné , demanda son compte , on le"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34063,"son compte , on le lui envoya . Ce compte"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34068,lui envoya . Ce compte lui expliqua tout : sa
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34072,compte lui expliqua tout : sa vengeance était échue .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34078,"vengeance était échue . Quand Victurnien eut son argent ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34080,"échue . Quand Victurnien eut son argent , il le"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34083,"Victurnien eut son argent , il le porta chez madame"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34114,"dernière fois l' Opéra . Victurnien était rêveur , distrait"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34122,", distrait , inquiet , il commençait à réfléchir ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34127,il commençait à réfléchir . Il pensait que sa place
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34130,réfléchir . Il pensait que sa place dans la loge
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34139,"loge de la duchesse pouvait lui coûter cher , qu'"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34144,"lui coûter cher , qu' il ferait mieux , après"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34173,de Chesnel en lui avouant son embarras . Avant de
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34189,s' empêcher de jeter à Victurnien un adorable regard où
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34210,qu' elle aimait tant ! Le trop jeune comte perdit
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34225,", à trois heures , il était à l' hôtel"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34234,"hôtel de Maufrigneuse , et venait prendre les ordres de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34307,"suis sûre du succès . Victurnien eut un éblouissement ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34313,"eut un éblouissement , il lui sembla que sa peau"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34316,", il lui sembla que sa peau se dissolvait ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34323,"se dissolvait , et que son sang coulait de tous"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34333,côtés . – Qu' avez - vous ? s' écria
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34404,"Pour la première fois , Victurnien eut un accès de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34431,", mais sans tonnerre . Il traita fort mal cet"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34441,ange sur la foi duquel il avait hasardé plus que
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34446,"il avait hasardé plus que sa vie , l' honneur"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34452,"vie , l' honneur de sa maison . – Voilà"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34475,"huit mois de tendresse . Vous me faites mal ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34484,", bien mal . Allez - vous - enErreur du"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34493,du Furne : « Allez vous - en ! »
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34503,au lieu de « Allez - vous - en !
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34532,m' aimez pas . – Je ne vous aime pas
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34541,"pas , demanda - t - il foudroyé par ce"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34561,", s' écria - t - il . Ah !"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34571,si vous saviez ce que je viens de faire pour
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34581,vous ?– Et qu' avez - vous tant fait pour
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34588,"tant fait pour moi , monsieur , dit - elle"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34611,qui a tant fait pour vous ?– Vous n' êtes
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34613,tant fait pour vous ?– Vous n' êtes pas digne
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34624,"le savoir , s' écria Victurnien enragé . – Ah"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34634,"!Après ce sublime ah ! Diane pencha sa tête ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34636,"sublime ah ! Diane pencha sa tête , la mit"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34640,"pencha sa tête , la mit dans sa main ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34642,"tête , la mit dans sa main , et demeura"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34646,"dans sa main , et demeura froide , immobile ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34667,des sentiments humains . Quand Victurnien trouva cette femme dans
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34669,humains . Quand Victurnien trouva cette femme dans cette pose
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34676,"dans cette pose terrible , il oublia son danger ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34678,"pose terrible , il oublia son danger . Ne venait"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34683,son danger . Ne venait - il pas de maltraiter
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34688,- il pas de maltraiter la créature la plus angélique
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34696,"plus angélique du monde ? il voulait sa grâce ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34698,"du monde ? il voulait sa grâce , il se"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34701,"il voulait sa grâce , il se mit aux pieds"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34707,se mit aux pieds de Diane de Maufrigneuse et les
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34714,"Maufrigneuse et les baisa ; il l' implora , il"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34715,"et les baisa ; il l' implora , il pleura"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34718,"; il l' implora , il pleura . Le malheureux"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34721,"implora , il pleura . Le malheureux resta là deux"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34731,"heures faisant mille folies , il rencontra toujours un visage"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34759,"essuyées , afin d' empêcher l' indigne amant de les"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34766,amant de les recueillir . La duchesse jouait une de
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34791,ces deux premières heures . Le comte obtint alors la
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34798,"obtint alors la main de Diane , il la trouva"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34800,"la main de Diane , il la trouva froide et"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34801,"main de Diane , il la trouva froide et sans"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34827,"elle n' exprimait rien ; il l' avait saisie ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34828,"n' exprimait rien ; il l' avait saisie , elle"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34832,"il l' avait saisie , elle n' était pas donnée"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34838,"n' était pas donnée . Il ne vivait plus ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34843,"Il ne vivait plus , il ne pensait plus ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34848,il ne pensait plus . Il n' aurait pas vu
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34874,"d' occasions , pour conserver son sang - froid ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34930,il faire ? et lui répond : fais - moi
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34933,et lui répond : fais - moi du café !
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34939,moi du café ! Mais Victurnien tomba dans une stupeur
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34949,hébétée dont les ténèbres enveloppèrent son esprit . Sur ces
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Diane de Maufrigneuse-2184>_34999,"lançant des regards irrités sur Victurnien , elle coquetait avec"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26342,". Les Keller remirent à d' Esgrignon sous escompte ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26403,dit un matin Rastignac à d' Esgrignon en riant .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26453,"Marsay , qui venait chercher d' Esgrignon pour une course"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26478,"mille francs , et les lui présenta . – Voilà"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26519,française séduisit au dernier point d' Esgrignon qui crut à
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26520,séduisit au dernier point d' Esgrignon qui crut à l'
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26521,au dernier point d' Esgrignon qui crut à l' amitié
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26527,"crut à l' amitié , qui ne paya point ses"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26531,", qui ne paya point ses mémoires et se servit"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26534,paya point ses mémoires et se servit de cet argent
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26540,servit de cet argent pour ses plaisirs . De Marsay
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26560,"voyait avec un indicible plaisir d' Esgrignon s' enfonçant ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26561,"avec un indicible plaisir d' Esgrignon s' enfonçant , il"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26574,s' appuyer le bras sur son épaule avec toutes les
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26587,amitié pour y peser et le faire disparaître plus tôt
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26607,"s' affichait la duchesse pour d' Esgrignon , quand elle"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26619,"le huis - clos pour lui . C' était ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26621,"- clos pour lui . C' était , d' ailleurs"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26649,"bain . Aussi , quand il eut remporté le prix"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26690,- il en riant à d' Esgrignon : – Ces
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26697,: – Ces mémoires dont tu t' inquiètes ne sont
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26712,– Et s' en inquiéterait - il ? répliqua Rastignac
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26728,"- ils donc , demanda d' Esgrignon . – Tu"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26755,". – Non , répondit d' Esgrignon intrigué . –"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26814,"– Un ange , dit d' Esgrignon en levant les"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26931,"hôpital . – Comment savez - vous cela , tandis"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26937,"vous cela , tandis que je ne le sais pas"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26945,sais pas ? répondit naïvement d' Esgrignon . – Tu
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26949,naïvement d' Esgrignon . – Tu seras le dernier à
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26965,la dernière à apprendre que tu as des dettes .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26971,as des dettes . – Je lui croyais cent mille
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_26981,"livres de rente , dit d' Esgrignon . – Son"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27022,duc ! D' où venez - vous ? Apprenez donc
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27036,"nous , les comptes de vos amis . Mademoiselle Diane"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27042,amis . Mademoiselle Diane ( je l' ai aimée pour
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27153,"Pauvre ange !– Eh ! mon cher , il en"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27185,", dit Rastignac . Comme il était passé par la"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27192,passé par la tête de d' Esgrignon d' avouer ses
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27196,de d' Esgrignon d' avouer ses embarras à sa chère
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27199,"d' avouer ses embarras à sa chère Diane , il"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27204,"sa chère Diane , il lui passa comme un frisson"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27212,un frisson en pensant qu' il devait déjà soixante mille
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27220,soixante mille francs et qu' il avait pour dix mille
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27231,de mémoires à venir . Il revint assez triste .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27236,Il revint assez triste . Sa préoccupation mal déguisée fut
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27243,"mal déguisée fut remarquée par ses amis , qui se"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27253,dirent à dîner : – Ce petit d' Esgrignon s'
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27260,d' Esgrignon s' enfonce ! il n' a pas le
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27268,"pas le pied parisien , il se brûlera la cervelle"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27274,se brûlera la cervelle . C' est un petit sot
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27276,"la cervelle . C' est un petit sot , etc"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27282,"petit sot , etc . Le jeune comte fut consolé"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27289,comte fut consolé promptement . Son valet de chambre lui
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27293,. Son valet de chambre lui remit deux lettres .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27320,"phrases rubriquées de probité ; il la respecta , la"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27325,"il la respecta , la garda pour le soir ."
