,text_surronding
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_44962,à chercher une échappatoire . Mon nom fut appelé .
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_44967,Mon nom fut appelé . Je fis deux pas en
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_44974,deux pas en chancelant et je me trouvai en présence
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_44999,- il donc ? » me demanda - t -
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45011,"bonté , en voyant que je restais tout interdit et"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45022,. Cet accent de bienveillance me rendit un peu de
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45035,"Ce n' est pas pour moi , Monsieur le docteur"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45044,"docteur , c' est pour mon lézard que je suis"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45047,"est pour mon lézard que je suis venu , murmurai"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45052,"je suis venu , murmurai - je en tirant la"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45062,pauvre bête des profondeurs de ma poche . Je ne
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45065,profondeurs de ma poche . Je ne sais pas ce
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45076,"il a , mais il me semble très malade ."
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45095,"secrétaire , l' infirmier et mes camarades se mirent à"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45105,rire avec une spontanéité qui me parut l' indice du
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45119,. Rire de ce que mon pauvre lézard était malade
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45140,"avait pas sourcillé . « Votre lézard est malade ,"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45148,"malade , mon enfant ? me dit - il ."
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45196,"gravement dans sa main gauche ma petite Émeraude , la"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45251,"car , après avoir déposé mon lézard sur sa table"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45282,instrument dans la gorge de mon favori . Comment dire
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45287,mon favori . Comment dire mon angoisse ? J' aurais
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45290,Comment dire mon angoisse ? J' aurais certainement plus volontiers
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45296,aurais certainement plus volontiers subi moi - même cette opération
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45307,de la voir infligée à ma petite Émeraude . Tout
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45361,"les profondeurs du larynx de mon lézard , revint en"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45450,"probablement pris cette mouche dans ma cage , car on"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45478,"le moment , toutefois , j' étais tout entier à"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45487,à la joie de voir mon lézard rouvrir les yeux
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45522,d' affaire tout seul ! me dit le docteur .
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45529,le docteur . Mais ne vous avisez plus de lui
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45597,se mit à rire . Je partis sans demander mon
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45601,". Je partis sans demander mon reste , mais non"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45621,conviction en même temps que mon lézard . À peine
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45630,"peine rentré au quartier , je m' empressai de dérouler"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45647,en voir les dimensions . Je fus douloureusement surpris de
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45672,son écriture ! … Jamais je ne l' aurais cru
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45693,"appela dans la cour , je descendis , frémissant d'"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45705,et à peine me trouvai - je en présence de
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45713,"présence de Baudouin , que je le saluai comme suit"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45722,"suit : « C' est toi , grand lâche ,"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45749,", pâlit un peu et me regarda tout ébahi ."
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45760,Oh ! ne fais pas le saint - n' y
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45769,y - touche ! repris - je en écumant de
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45793,", et le papier porte ton nom écrit tout au"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45801,"tout au long , de ta propre main … »"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45810,"» En parlant ainsi , je le jetais au nez"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45844,écriture . — Ah ! tu vois bien que tu
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45848,! tu vois bien que tu ne peux pas seulement
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45857,seulement nier ? » Baudouin me regarda d' un air
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45869,", haussa les épaules et me tourna le dos ."
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45875,tourna le dos . Mais je ne le tins pas
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45911,"avouer en face , repris - je en courant après"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45923,— Est - ce que tu ne vas pas me
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45927,que tu ne vas pas me ficher la paix ?
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45944,fois . Je veux bien te déclarer que ce n'
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45958,"ai joué ce tour à ton lézard . Maintenant ,"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45964,"lézard . Maintenant , si tu n' es pas content"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45970,"n' es pas content , tu n' as qu' à"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45979,à le dire … » Je restai fort interloqué .
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_45984,Je restai fort interloqué . J' aurais eu bonne envie
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46003,venir aux mains ; mais je ne pouvais guère me
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46028,"niant le méfait , il me mettait tout à fait"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46034,mettait tout à fait dans mon tort . Je fus
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46037,fait dans mon tort . Je fus donc obligé de
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46043,"fus donc obligé de dévorer ma fureur , en me"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46047,"dévorer ma fureur , en me promettant toutefois d' en"
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46061,". De ce jour , je devins très malheureux ."
Laurie-Andre_Memoires-d-un-collegien_<Mon père-1797>_46068,très malheureux . Baudouin et moi nous avions cessé de
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15279,marché . Si l' on m' avait dit le matin
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15286,"dit le matin , quand j' étais passé respectueusement devant"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15321,"plein vent ; si on m' avait conté que ,"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15351,"chacune des trois cours , j' aurais eu , je"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15355,", j' aurais eu , je l' avoue , quelque"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15442,"sort d' une province , je doute qu' il eût"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15492,"un monopole fructueux , et je ne me rappelle pas"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15501,pas lui avoir jamais offert ma monnaie de poche en
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15619,", et la plupart de mes camarades , un peu"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15647,"finir à temps . Pour moi , je ne me"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15649,"temps . Pour moi , je ne me pressais pas"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15662,"dictée même du professeur , j' avais commencé de bâtir"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15668,"avais commencé de bâtir mentalement ma traduction , et j'"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15672,"mentalement ma traduction , et j' étais sûr de pouvoir"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15689,l' aide du dictionnaire . Ma seule crainte était que
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15696,crainte était que Perroche ne me demandât encore à copier
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15701,"me demandât encore à copier mon devoir , et ,"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15707,"devoir , et , comme je n' étais pas d'"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15719,"recommencer cette périlleuse expérience , j' avais résolu de ne"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15725,avais résolu de ne finir mon travail qu' au dernier
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15745,"l' œuvre sans tarder , je fis ce que j'"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15749,", je fis ce que j' avais déjà vu faire"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15761,"élèves , quelque étrange que me parût cette habitude ."
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15766,me parût cette habitude . Je levai la main vers
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15776,le maître d' études et je fis claquer mon doigt
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15779,études et je fis claquer mon doigt médium contre mon
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15783,claquer mon doigt médium contre mon pouce . Cette pantomime
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15791,Cette pantomime sauvage signifiait que je demandais à aller consulter
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15811,la chaire . Le maître me fit un signe affirmatif
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15824,"l' instant d' après , je me trouvais face à"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15857,"familière . Or , toute ma vie j' ai eu"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15859,"Or , toute ma vie j' ai eu pour les"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15890,", car la bibliothèque de mon père était loin d'"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15906,"Qu' on juge donc de mon enthousiasme , ou plutôt"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15912,"enthousiasme , ou plutôt de mon ivresse , quand j'"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15916,"de mon ivresse , quand j' aperçus au milieu de"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15926,ces livres un ouvrage que j' avais depuis longtemps l'
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15950,"volume , l' emporter à ma place et me plonger"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15953,emporter à ma place et me plonger dans cette lecture
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15977,"partir de ce moment , je ne fus plus de"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_15985,"plus de ce monde ; je me vis , avec"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16016,des noix de coco ou me faisant bercer en pirogue
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16027,les vagues du Pacifique . J' étais en train de
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16084,y avait deux heures que j' étais plongé dans le
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16091,plongé dans le rêve ! Je n' en croyais pas
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16096,Je n' en croyais pas mes oreilles . Mais il
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16108,avait pas à dire . J' avais laissé couler le
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16115,"laissé couler le temps , mon devoir n' était pas"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16123,"était pas fait , et j' allais débuter dans ma"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16127,et j' allais débuter dans ma classe par un acte
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16136,acte de n��gligence impardonnable . J' étais très honteux et
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16150,"nous rendions au réfectoire , je me reprochais amèrement de"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16155,je me reprochais amèrement de m' être laissé aller aussi
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16162,laissé aller aussi indiscrètement à ma passion favorite . Au
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16175,une des recommandations formelles que m' avait faites ma mère
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16178,formelles que m' avait faites ma mère me revint en
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16180,m' avait faites ma mère me revint en mémoire :
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16188,mémoire : « Si jamais tu te trouves en faute
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16194,"te trouves en faute , m' avait - elle dit"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16205,ne cherche pas à dissimuler ton erreur . Acceptes -
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16218,conséquences . Va droit à ton maître et confesse -
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16224,maître et confesse - lui ton tort avant même qu'
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16232,même qu' il songe à te le reprocher . Tu
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16236,à te le reprocher . Tu ne peux pas savoir
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16266,"de troubles de conscience , tu t' épargneras par cette"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16292,et dis - la de toi - même avant qu'
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16298,- même avant qu' on te la demande . »
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16303,te la demande . » Je n' avais pas plus
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16316,"ce conseil maternel , que je pris la résolution de"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16341,"Delacour , la raison qui m' avait empêché de faire"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16346,m' avait empêché de faire mon thème . Je ne
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16349,de faire mon thème . Je ne jurerais pas qu'
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16365,petit élément de vanité dans mon affaire : au fond
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16371,"affaire : au fond , j' aurais été très humilié"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16382,"on pensât que , si je n' avais pas fait"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16387,"je n' avais pas fait mon devoir , c' était"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16396,était par incapacité . Mais ma résolution n' en était
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16409,"à tout prendre , car je ne me dissimulais pas"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16418,pas qu' après avoir avoué ma passion désordonnée de la
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16446,"bonne , c' est que je ne l' eus pas"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16455,pas plus tôt prise que je me sentis en paix
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16461,me sentis en paix avec moi - même . Je
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16465,avec moi - même . Je fis donc honneur à
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16483,", et cela fait , je me dirigeai vers le"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16491,vers le dortoir avec tous mes camarades de la petite
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16537,étage . Le dortoir de ma section était une longue
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16638,"de coton . Tout en me déshabillant , je me"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16641,"Tout en me déshabillant , je me demandais si cette"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16654,"obligatoire , ou s' il me serait permis de dormir"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16664,"la tête nue , comme j' en avais l' habitude"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16687,"amour de la nouveauté , je me décidai à essayer"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16697,le casque à mèche . Je ne l' avais pas
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16706,"pas plus tôt rabattu sur mes deux oreilles , comme"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16711,"mes deux oreilles , comme je venais de voir faire"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16734,"un sentiment de chaleur insupportable me démontra que , faute"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16745,"habitude sans doute , il me serait tout à fait"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16760,pareil couvre - chef . Je me déterminai donc à
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16802,autre du dortoir . Quand je l' eus vu repasser
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16812,huit à dix fois devant moi sans me faire la
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16814,dix fois devant moi sans me faire la moindre observation
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16820,"faire la moindre observation , je commençai pourtant à me"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16829,"me rassurer , et bientôt j' oubliai complètement ce grave"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16928,la multitude des impressions que je venais de récolter dans
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16945,ce qu' allait être pour moi cette vie de collège
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16952,vie de collège dans laquelle j' entrais à pleines voiles
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16961,"voiles , – tout cela me tenait éveillé . Je"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16965,cela me tenait éveillé . Je crois bien qu' au
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16973,qu' au fin fond de mon être je m' attendrissais
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16975,fin fond de mon être je m' attendrissais un peu
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16981,"m' attendrissais un peu sur ma situation , et je"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_16985,"sur ma situation , et je la comparais , avec"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17005,"maison , aux caresses de ma mère et de tante"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17015,"Aubert . Mais , comme j' allais peut - être"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17030,"vaine de ces regrets , mon attention fut tout à"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17063,monologue à voix basse . J' avais été élevé à
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17083,"n' était pas destiné à mes oreilles , et je"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17087,"à mes oreilles , et je fis de mon mieux"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17090,", et je fis de mon mieux , pendant quelques"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17125,"mots étranges arrivaient jusqu' à moi : « çâñüôç ,"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17153,silence de la nuit ! Je m' endormis au rythme
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17165,"cette musique , et dans mon sommeil je répétai ,"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17167,", et dans mon sommeil je répétai , moi aussi"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17170,"mon sommeil je répétai , moi aussi : « çãáèüò"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17228,"porte même du dortoir , me réveilla en sursaut ."
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17251,ne pas lui obéir . Je ne pris pas le
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17261,"temps de regarder autour de moi , et je sautai"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17264,"autour de moi , et je sautai à bas de"
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17269,je sautai à bas de mon lit . Alors je
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17273,de mon lit . Alors je m' aperçus que j'
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17277,Alors je m' aperçus que j' étais seul à obtempérer
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17303,avait les yeux ouverts et me regardait . « Ce
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17314,est pas pour nous ! me dit - il avec
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17363,il donc ? lui demandai - je en me replongeant
Laurie-Andre_Memoires-d-un-collegien_<m'-608>_17369,je en me replongeant sous ma couverture . — Cinq
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27014,de l' émulation courut dans mes veines . Je levai
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27017,"courut dans mes veines . Je levai la main ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27025,"main , et , comme j' étais seul à solliciter"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27036,"épreuve , M . Delacour m' envoya au tableau pour"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27045,pour la seconde fois . Je repris la division de
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27061,"que mal la théorie , j' expliquai comment je reportais"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27064,"théorie , j' expliquai comment je reportais les centaines surnuméraires"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27078,"dizaines aux unités , et je démontrai , à la"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27127,"Saint - Lager , comme je vous bénissais dans mon"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27131,comme je vous bénissais dans mon cœur à ce moment
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27142,C' est de vous que je tenais ces connaissances précieuses
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27152,! … M . Delacour me dit un très bien
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27162,"qui mit du baume sur mon amour - propre ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27168,"amour - propre , et je revins à mon banc"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27171,", et je revins à mon banc , triomphant pour"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27190,"à penser que , si j' avais été premier ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27206,fait par hasard . Mais j' avais frisé de trop
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27215,trop près la déconfiture pour me laisser griser cette fois
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27225,"par le succès , et je remarquai fort bien que"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27263,"qui suivit la classe , mes réflexions allaient - elles"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27278,"billes avec Baudouin , et je me demandais comment je"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27282,et je me demandais comment je pourrais faire pour conserver
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27287,je pourrais faire pour conserver mes avantages . Des conseils
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27297,mieux autorisés que ceux de ma jeune cervelle m' étaient
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27300,ceux de ma jeune cervelle m' étaient réservés pour la
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27332,la voix formidable de Garelou m' appela à la claire
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27348,… Besnard ! … » J' accourus les cheveux au
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27365,beugla le tambour . Il me semblait qu' il n'
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27384,"L' instant d' après , j' étais dans les bras"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27400,d' honneur encore vide . Mon père était avec elle
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27424,avec son képi ! ( Je devais être tout simplement
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27450,Mais pâli aussi ! … Tu n' es pas malade
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27475,"« Non , merci , ma tante , je me"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27478,"merci , ma tante , je me porte à merveille"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27484,me porte à merveille . Je ne me suis jamais
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27492,suis jamais mieux porté . Je suis premier en version
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27501,version latine ! … » Mon père et ma mère
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27504,… » Mon père et ma mère ne furent pas
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27522,pas le paraître . Mais ma tante Aubert entra aussitôt
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27533,extase . « Premier ! pauvre chéri ! Je pense
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27540,! Je pense bien que tu es premier ! qui
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27551,s' aviser d' être avant toi ? Tu es si
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27553,"d' être avant toi ? Tu es si intelligent ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27571,", à travailler . Ne te fatigue pas au moins"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27580,moins ! ne va pas te rendre malade ! …
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27593,"Valladier , le forgeron , tu sais bien , –"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27601,", – mais non , tu es si jeune ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27606,"tu es si jeune , tu ne peux pas te"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27637,"en est mort , rappelle - toi ça . —"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27652,"n' exagérons rien , dit mon père en riant ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27666,"une fièvre typhoïde , si j' ai bonne mémoire ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27695,". Mais causons sérieusement , Albert : comment te trouves"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27698,"sérieusement , Albert : comment te trouves - tu de"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27700,Albert : comment te trouves - tu de ta nouvelle
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27703,te trouves - tu de ta nouvelle vie ? —
