,text_surronding
Villars-Fanny_L-Expiation_<l' un-687>_21781,"ma pauvre lettre , en me disant : Si vous"
Villars-Fanny_L-Expiation_<l' un-687>_21785,en me disant : Si vous laissez encore traîner de
Villars-Fanny_L-Expiation_<l' un-687>_21798,je m' arrangerai pour que vous n' en receviez plus
Villars-Fanny_L-Expiation_<l' un-687>_21840,encore sur le ressentiment de mon père . Je me
Villars-Fanny_L-Expiation_<l' un-687>_21843,ressentiment de mon père . Je me désole quand je
Villars-Fanny_L-Expiation_<l' un-687>_21847,. Je me désole quand je vois sur la figure
Villars-Fanny_L-Expiation_<l' un-687>_21901,"plus ; elle souffre , j' en suis sûre ."
Villars-Fanny_L-Expiation_<l' un-687>_21907,en suis sûre . - mon père ! que vous
Villars-Fanny_L-Expiation_<l' un-687>_21915,que vous êtes cruel ! Je me console un peu
Villars-Fanny_L-Expiation_<l' un-687>_21936,"aussi , Adèle ; tu me diras si tu ne"
Villars-Fanny_L-Expiation_<l' un-687>_21943,si tu ne trouves pas mon frère bien noble et
Villars-Fanny_L-Expiation_<l' un-687>_21982,après cet horrible duel qui m' a fait frissonner de
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41531,"— Je sais , dit Alfred Hall , quelqu' un"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41544,"bien heureux demain . Et il sourit , tandis que"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41573,"dit M . Dawson , qui n' allait pas par"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41581,"pas par quatre chemins , j' avais promis Mary déjà"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41592,et rien au monde ne m' aurait fait manquer à
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41597,m' aurait fait manquer à ma parole ; mais aujourd'
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41603,parole ; mais aujourd' hui je puis honorablement vous dire
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41619,", cette alliance comblera tous mes vœux . La jeune"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41654,"M . Dawson , si vous étiez libéré envers Maranès"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41667,. Depuis six mois que ma fille était sa fiancée
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41674,"était sa fiancée , toutes mes affaires réussissaient à un"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41686,il y a deux mois j' ai pu lui rendre
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41713,"dit Alfred Hall , que vous n' ayez pas eu"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41722,eu plus de confiance en votre fils que dans un
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41731,un étranger . Ne saviez - vous pas bien que
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41743,est à lui est à vous ? M . Dawson
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41805,s' accusa d' égoïsme pour m' avoir retenu . Madame
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41823,ne voulut pas souffrir que je retournasse à l' hôtel
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41837,"quart d' heure après , je me retrouvai dans mon"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41841,", je me retrouvai dans mon ancienne chambre où toute"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41867,et un bon lit dont j' eus la tentation d'
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41891,"chose d' aussi tendre . Je suis , depuis huit"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41911,"bontés qu' on a pour moi , toute l' affection"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41919,"l' affection qu' on , me témoigne , est impossible"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41926,", est impossible . Quand je pense au sombre désespoir"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41932,pense au sombre désespoir qui m' a souvent envahi dans
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41941,dans ces mêmes murs où je me sens maintenant libre
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41953,"et rempli d' espoir , j' élève vers Dieu de"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41980,"ces dernières années , semble me promettre un avenir heureux"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41988,"avenir heureux . Oui , je reverrai ma mère ;"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41990,". Oui , je reverrai ma mère ; je ne"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_41993,je reverrai ma mère ; je ne suis pas pour
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42004,privé de ses caresses . Mon père me pardonnera .
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42006,ses caresses . Mon père me pardonnera . Quand ?
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42013,. Quand ? hélas ! je n' en sais rien
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42031,. Ah ! qu' il me soit donné seulement encore
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42039,seulement encore une fois dans ma vie de m' endormir
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42058,"ces êtres si aimés , je ne croirai pas avoir"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42081,"épreuves ! La stupéfaction de mes anciens camarades , à"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42086,"mes anciens camarades , à mon aspect , a été"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42094,a été vraiment amusante . Je suis beaucoup plus grand
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42106,fort que tous ceux qui me dépassaient autrefois . Je
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42110,qui me dépassaient autrefois . Je n' ai plus retrouvé
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42138,M . Hall le père m' ont fait les propositions
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42151,", les plus libérales . Je n' ai pas accepté"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42166,"l' accusation d' ingratitude , j' ai fait une confession"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42177,", et ils ont compris mon refus . Vingt fois"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42183,refus . Vingt fois ils m' ont assuré que mon
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42187,ils m' ont assuré que mon père ne pourrait pas
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42210,. Dieu les entende ! Je veux entrer en France
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42216,"veux entrer en France , je veux servir mon pays"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42219,"France , je veux servir mon pays , suivre les"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42228,les exemples de bravoure que m' a laissés mon père
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42231,"bravoure que m' a laissés mon père , regagner sa"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42249,"Quand , au prix de mon sang et de blessures"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42261,"le champ de bataille , j' aurai gagné la croix"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42269,"la croix d' honneur , je l' enverrai à mon"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42273,", je l' enverrai à mon père , et il"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42278,"mon père , et il me rappellera peut - être"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42306,un mois . On voudrait me retenir jusqu' à cette
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42317,"; c' est impossible , mon désir de revoir la"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42334,"jours il s' accroît . Je l' ai résolu ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42339,"Je l' ai résolu , je partirai lundi prochain ."
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42344,je partirai lundi prochain . Me voici à bord .
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42364,envolant diminue la distance qui me sépare encore de cette
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42377,aimée qui renferme ce que j' ai de plus cher
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42383,"ai de plus cher . Mon cœur , qui s'"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42401,à la maison hospitalière où j' ai trouvé une seconde
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42416,le généreux M . Dawson m' a forcé d' accepter
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42425,accepter trente mille francs en me disant qu' ils sont
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42436,produit des bénéfices accumulés de ma pacotille . J' ai
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42439,accumulés de ma pacotille . J' ai bien de la
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42450,"à le croire , mais je l' aurais offensé en"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42465,il déclarait être légitimement à moi . Nous avons appris
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42500,"doute , des lois dont je l' avais menacé ;"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42554,grâce à l' argent que m' a remis M .
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42561,"remis M . Dawson , j' ai pu faire un"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42568,pu faire un heureux . Je savais que Fritz aimait
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42616,pouvait pas l' épouser . Je suis allé trouver les
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42634,"de complicité avec eux , j' ai acheté un petit"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42681,"est fort content , et m' a promis de l'"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42717,"été instruit de ce que j' avais fait , le"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42749,souvenirs tout cela fait pour moi ! Mon voyage en
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42751,cela fait pour moi ! Mon voyage en Amérique aura
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42767,"aura pas été inutile à moi - même , car"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42772,"moi - même , car j' en reviens plus fort"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42792,crie terre ! terre ! mon cœur bat avec violence
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42812,là - bas . Continuerai - je à faire un
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42827,"Pourquoi pas , tant que j' ai quelque chose d'"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42836,d' intéressant à rappeler ? Me voici donc à Paris
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42842,"voici donc à Paris . Je revois , avec une"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42863,"bruyantes , cette foule où je ne trouve pas un"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42882,près et si loin de ma famille ! Parfois je
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42886,de ma famille ! Parfois je me dis : qui
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42893,dis : qui sait si je ne vais pas les
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42902,les voir apparaître ! Et mon cœur bat soudain comme
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42924,changé de logement ; on m' a donné sa nouvelle
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42938,"aux Champs - Elysées , je vais y aller ."
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42948,Quel sera son étonnement ! Je me réjouis de le
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42961,a été si bon pour moi ! Je suis donc
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42963,si bon pour moi ! Je suis donc allé hier
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_42979,constatant que le numéro qui m' avait été indiqué la
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43006,"les Champs - Elisées , je me suis dit avec"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43021,souri au vieil ami de mon père . « Monsieur
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43045,réponse du domestique . Il me demanda ensuite qui il
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43053,qui il devait annoncer ; je répondis sans hésiter :
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43061,hésiter : Paul Duport . Je le suivis d' assez
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43086,il y fut entré . Je n' y pus tenir
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43092,n' y pus tenir et ouvris sans cérémonie . Je
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43096,et ouvris sans cérémonie . Je vis alors le colonel
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43218,"le voir ! Quand il m' aperçut , il ouvrit"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43227,"ouvrit ses bras , et je m' y précipitai ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43264,s' éloigner ; alors elle me prit la main en
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43269,me prit la main en me félicitant sur mon retour
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43272,"main en me félicitant sur mon retour , d' une"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43282,"façon si respectueuse , que je ne pus douter que"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43287,je ne pus douter que je n' eusse devant moi
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43291,"que je n' eusse devant moi cette aimable Adèle ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43299,"Adèle , l' amie de ma sœur , dont elle"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43304,"ma sœur , dont elle m' avait si souvent parlé"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43310,"avait si souvent parlé . Je le lui dis ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43318,"dis , et elle confirma mon pressentiment . Mais ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43327,", est - ce bien toi , mon garçon ?"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43329,"- ce bien toi , mon garçon ? répétait le"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43336,"? répétait le colonel . Tu es parti , taille"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43349,"teint de jeune fille ; lu nous reviens brun ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43376,Quelle diable de recette as - tu donc employée ?
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43386,"— Une vie nomade , mon cher colonel , que"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43399,"avantage que vous signalez , je ne souhaiterais à aucun"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43405,ne souhaiterais à aucun de mes amis . Je vous
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43408,aucun de mes amis . Je vous la raconterai ;
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43418,"mais , auparavant , satisfaites ma juste impatience : donnez"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43423,ma juste impatience : donnez moi des nouvelles de ma
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43427,donnez moi des nouvelles de ma famille . — On
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43435,"— On va bien , mon garçon , C' est"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43481,tué par les sauvages . Ton père a une ophtalmie
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43539,et la seule joie . Je sais tout ce que
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43544,Je sais tout ce que je te dis - là
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43545,sais tout ce que je te dis - là par
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43556,"; car , quant à moi , j' ai presque"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43558,", quant à moi , j' ai presque cessé de"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43565,"presque cessé de correspondre avec ton entêté de père ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43574,", qui aurait voulu que je ne prononçasse jamais ton"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43578,que je ne prononçasse jamais ton nom . — Eh
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43596,"apaisé ? — Hélas ! mon enfant , il est"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43615,"plus d' espoir ? dis - je , le cœur"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43638,êtes là . Il ne vous est plus permis de
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43646,permis de douter que Dieu vous protège ; laissez -
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43655,"- nous faire . — Vous restez avec nous ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43660,"Vous restez avec nous , monsieur Henri , ajouta cette"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43671,femme ; je veux que vous fassiez connaissance avec mon
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43690,dernières lettres de Gabrielle ; vous serez sûrement heureux de
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43710,dans ses bras . — Vous demeurez avec elle ?
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43716,demeurez avec elle ? dis - je au colonel .
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43718,elle ? dis - je au colonel . — Ah
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43724,"colonel . — Ah ! mon cher Henri , me"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43728,"! mon cher Henri , me répondit - il ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43730,"cher Henri , me répondit - il , c' est"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43739,"est un ange ! Si tu savais quels soins ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43758,vieux podagre d' oncle ! Tu l' as trouvée près
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43764,l' as trouvée près de moi ; elle me lisait
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43767,près de moi ; elle me lisait mon journal ;
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43769,moi ; elle me lisait mon journal ; elle m'
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43773,lisait mon journal ; elle m' apporte l' enfant pour
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43778,"m' apporte l' enfant pour me distraire , le fait"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43788,disparaître sitôt qu' elle peut me croire fatigué . Dieu
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43822,ont tellement insisté pour que je vinsse vivre auprès d'
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43830,"auprès d' eux , que je n' ai pu faire"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43844,"six mois , après quoi je me suis rendu sans"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43867,"— M . Dawson ! m' écriai je , serait"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43944,"singulier , c' est que tu es un peu cause"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43953,cause de son mariage avec ma nièce . — Vraiment
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43962,Vraiment ? — Oui ; je ne pouvais me résoudre
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43968,ne pouvais me résoudre à te croire perdu pour nous
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43974,croire perdu pour nous . Je savais que ton patron
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43977,nous . Je savais que ton patron avait un parent
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_43985,un parent au Havre ; je résolus de le voir
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44010,indication qui pût éclairer sur ton sort . Je pensais
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44013,éclairer sur ton sort . Je pensais qu' à sa
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44024,", à sa prière , son cousin se déciderait peut"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44045,Salés . M . Dawson me promit d' écrire et
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44062,", qu' en l' écoutant je repris quelque espoir ."
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44071,. Il s' engagea à me faire connaître la réponse
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44090,"Quelques mois après , il me la transmit en effet"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44096,la transmit en effet . Ton patron y disait que
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44106,", très - affecté de ta perte , il n'"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44115,n' avait pas attendu que je lui demandasse une démarche
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44174,"prétendu ne rien savoir de toi , mais encore avait"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44240,"vint nous voir , apprécia Adèle , me la demanda"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44242,"voir , apprécia Adèle , me la demanda , et"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44243,", apprécia Adèle , me la demanda , et ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44280,"Pendant que nous causions d' elle , madame Dawson rentra"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44298,"C' étaient plusieurs lettres de ma chère Gabrielle , qu'"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44304,"chère Gabrielle , qu' elle m' a permis d' emporter"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44311,permis d' emporter . . Pauvre enfant ! elle déverse
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44314,. . Pauvre enfant ! elle déverse toutes les tristesses
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44320,déverse toutes les tristesses de son cœur dans le sein
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44326,cœur dans le sein de son amie ; elle lui
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44329,sein de son amie ; elle lui parle des persécutions
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44330,de son amie ; elle lui parle des persécutions qu'
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44335,lui parle des persécutions qu' elle essuie de la part
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44355,"autorisation du général , brigue son alliance avec plus de"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44367,de délicatesse . « Quand je me plains de son
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44375,"de son indiscrétion , ajouta Gabrielle , il se rejette"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44395,sur toutes considérations ; si je lui dis franchement que
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44400,je lui dis franchement que je ne l' aime ni
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44411,l' aimerai jamais ; il me répond que ce sera
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44424,bonheur d' être souffert en ma présence . Poussée à
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44431,". Poussée à bout , je lui ai dit ce"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44440,ce matin : Et si j' en aimais un autre
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44447,aimais un autre ? Si mon cœur n' était plus
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44466,"- il répondu , que vous avez trop de vertu"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44477,conserver une affection qui ne vous conduirait pas au mariage
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44483,"conduirait pas au mariage . Ma mère , à qui"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44488,"Ma mère , à qui j' ai souvent répété que"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44493,j' ai souvent répété que j' étais résolue à ne
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44502,"ne la quitter jamais ; ma mère , qui regrette"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44508,"mère , qui regrette de me voir en train de"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44559,"à Mézières . Philippe , tu le sais , a"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44583,"ses amis , fondateur de je ne sais quelle société"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44602,"mille francs . Quant à mon père , il s'"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44617,"son esprit , qu' il m' a déclaré que si"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44622,m' a déclaré que si je persistais à le refuser
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44629,"à le refuser , il loi accorderait comme dédommagement le"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44657,manquait plus que cela pour me faire prendre cet homme
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44681,"! Mais que faire , ma chère Adèle ? Il"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44702,"avec un père , et j' aime tant le mien"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44721,cruauté ! Il croit que je serais heureuse avec Philippe
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44743,. Si la répulsion que j' éprouve pour lui était
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44753,"fondée sur des faits , mon père m' écouterait ;"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44755,"des faits , mon père m' écouterait ; mais mon"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44759,père m' écouterait ; mais mon aversion est d' instinct
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44774,et c' est ce qui me perd ! C' était
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44783,"était la dernière lettre de ma sœur , et sa"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44798,ancienne . Quels tourments elle me cause ! Ah !
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44806,Ah ! que ne puis - je voler à son
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44826,"être repousse , la laisserai - je s' accomplir ?"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44837,", non , impossible ! Je verrai ce Philippe ,"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44842,"Je verrai ce Philippe , je lui remontrerai le déshonneur"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44874,"Philippe , vous renoncerez à ma sœur , je le"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44877,"renoncerez à ma sœur , je le jure ! —"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44884,jure ! — Ce que m' a dit madame Dawson
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44889,m' a dit madame Dawson m' a un peu calmé
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44896,un peu calmé . Elle m' a d' abord appris
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44908,Philippe n' est autre que mon camarade d' enfance ;
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44916,enfance ; Quel étonnement pour moi ! Et quelle surprise
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_44924,"quelle surprise plus grande que mon père , si justement"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_45042,", César Gand ( que j' ai connu , pour"
Villars-Fanny_L-Expiation_<Alfred Hall-1579>_45047,"j' ai connu , pour mon malheur ! ) qui"
Villars-Fanny_L-Expiation_<au domestique-1516>_39628,chez lui ? dis je au domestique qui vint m'
